0.004972261376678944,0.00380231742747128
0.005829792935401201,0.0034978757612407207
0.00555723300203681,0.00380231742747128
0.005852576345205307,0.004096803721040487
0.0035115459468215704,0.0017557729734107852
0.0067010014317929745,0.0011653915280476213
0.006707525812089443,0.0011665262281894684
0.005535609554499388,0.004661566112190485
0.005573561880737543,0.001760072191245854
0.0061362124979496,0.0011688023805618286
0.005855437368154526,0.0008783156517893076
0.005551811307668686,0.0046752095222473145
0.005259610712528229,0.0046752095222473145
0.005277632270008326,0.0017592108342796564
0.0064378343522548676,0.0011705153156071901
0.0061482093296945095,0.0011710874969139695
0.004960151389241219,0.0026259624864906073
0.005858300719410181,0.0026362352073192596
0.003800461534410715,0.0035081184469163418
0.005549104418605566,0.003504697699099779
0.005275050178170204,0.001758350059390068
0.00555452099069953,0.004092805087566376
0.005570834036916494,0.0014660089509561658
0.0061422050930559635,0.0011699438327923417
0.0064378343522548676,0.0011705153156071901
0.0061482093296945095,0.0011710874969139695
0.006419019307941198,0.004376604221761227
0.00760092306882143,0.0011693728156387806
0.006409653462469578,0.0011653915280476213
0.0026310887187719345,0.004092805087566376
0.005852576345205307,0.004096803721040487
0.005576292984187603,0.0017609347123652697
0.007308579981327057,0.0011693728156387806
0.006145205348730087,0.0011705153156071901
0.006157237570732832,0.001172807184047997
0.006431550718843937,0.0011693728156387806
0.00586116686463356,0.001172233372926712
0.004977121949195862,0.0032204906456172466
0.0061422050930559635,0.004094803240150213
0.00554640032351017,0.001167663256637752
0.006431550718843937,0.0011693728156387806
0.007002566941082478,0.0011670944513753057
0.0064378343522548676,0.0011705153156071901
0.006440981291234493,0.0011710874969139695
0.007319296710193157,0.0011710874969139695
0.006425278726965189,0.0011682325275614858
0.005838316399604082,0.001167663256637752
0.006178406532853842,0.0038247278425842524
0.005565385799854994,0.004393725655972958
0.00555452099069953,0.0017540592234581709
0.006727177184075117,0.0011699438327923417
0.006459925323724747,0.0014681648463010788
0.0032110740430653095,0.001167663256637752
0.00699915736913681,0.0014581577852368355
0.006419019307941198,0.0011670944513753057
0.006425278726965189,0.0011682325275614858
0.005559947807341814,0.00438943225890398
0.006400314159691334,0.002036463702097535
0.002902186242863536,0.0023217489942908287
0.004957736469805241,0.0023330524563789368
0.004086821340024471,0.002335326513275504
0.005748088005930185,0.0030253094155341387
0.0028909810353070498,0.0017345885280519724
0.006504564080387354,0.0011826480040326715
0.005951428320258856,0.0020829997956752777
0.006224263459444046,0.0011855739867314696
0.005623129196465015,0.00295954174362123
0.006469439249485731,0.0011762616923078895
0.005046179983764887,0.0011873365147039294
0.006510991603136063,0.001479770871810615
0.00709238788112998,0.0011820646468549967
0.0068103112280368805,0.001184401917271316
0.0062119681388139725,0.0008874240447767079
0.00685094902291894,0.0011914693750441074
0.005656666588038206,0.004168069921433926
0.005667935125529766,0.00417637312784791
0.0029683413449674845,0.0029683413449674845
0.005306201986968517,0.004716624040156603
0.0059015885926783085,0.003540953155606985
0.003249074798077345,0.0038398157339543104
0.006494946777820587,0.0011808994458988309
0.006202779244631529,0.0011814817553386092
0.007387903984636068,0.0011820646468549967
0.005612038541585207,0.005021297372877598
0.005620352458208799,0.004141312092542648
0.005645443219691515,0.0017827716656029224
0.005904497113078833,0.0029522485565394163
0.00706797931343317,0.0011779965134337544
0.005609272513538599,0.0047235977835953236
0.005285393446683884,0.0029363296926021576
0.006763504818081856,0.0011762616923078895
0.006466264836490154,0.001469605602324009
0.006456760223954916,0.004402336664497852
0.005300984252244234,0.0041229878552258015
0.0055845011956989765,0.0017635268159210682
0.006169316358864307,0.0014688848750665784
0.0077062309719622135,0.0008891804609447718
0.003520144382491708,0.0026401083450764418
0.004977121949195862,0.0026349469553679228
0.00588998245075345,0.002650492126122117
0.004986871033906937,0.0020534174982458353
0.006440981291234493,0.004098806064575911
0.005838316399604082,0.004378737416118383
0.005282803904265165,0.0017609347123652697
0.006157237570732832,0.0008796054171398282
0.006440981291234493,0.0011710874969139695
0.005236620549112558,0.002036463702097535
0.00586690753698349,0.004106834996491671
0.006157237570732832,0.001172807184047997
0.006453597918152809,0.0011733814608305693
0.00554640032351017,0.004086821340024471
0.005559947807341814,0.0023410306312143803
0.004972261376678944,0.0017549158073961735
0.00672389380633831,0.0011693728156387806
0.006154225207865238,0.001172233372926712
0.00672389380633831,0.0014617160195484757
0.005844011902809143,0.0040908083319664
0.005262177437543869,0.0032157753594219685
0.0035029896534979343,0.003794905496761203
0.005846864078193903,0.0035081184469163418
0.004967410117387772,0.003798607736825943
0.00554640032351017,0.0032110740430653095
0.006456760223954916,0.0008804673561826348
0.006157237570732832,0.0008796054171398282
0.0073228757828474045,0.0008787451079115272
0.007023091893643141,0.0011705153156071901
0.00643469113856554,0.0
0.006151215638965368,0.0011716601438820362
0.00526474742218852,0.004094803240150213
0.00554640032351017,0.004086821340024471
0.0052879853174090385,0.0020564389415085316
0.0061422050930559635,0.0011699438327923417
0.006145205348730087,0.0011705153156071901
0.007023091893643141,0.0011705153156071901
0.00643469113856554,0.0011699438327923417
0.00672389380633831,0.0008770296117290854
0.0061422050930559635,0.0008774579036980867
0.005849719047546387,0.003509831614792347
0.005277632270008326,0.003518421668559313
0.005562665406614542,0.0038060343358665705
0.006714063696563244,0.001167663256637752
0.006431550718843937,0.0011693728156387806
0.006154225207865238,0.001172233372926712
0.006453597918152809,0.0011733814608305693
0.0040908083319664,0.0011688023805618286
0.006710792891681194,0.0008753208676353097
0.005559947807341814,0.00438943225890398
0.00555723300203681,0.004094803240150213
0.003518421668559313,0.001172807184047997
0.006733753252774477,0.0014638593420386314
0.006783485412597656,0.0011797365732491016
0.00643469113856554,0.0011699438327923417
0.006157237570732832,0.001172807184047997
0.006425278726965189,0.0011682325275614858
0.0063941036351025105,0.0011625642655417323
0.005267318803817034,0.0008778864867053926
0.005549104418605566,0.004088813904672861
0.005562665406614542,0.0032204906456172466
0.005540999583899975,0.0014581577852368355
0.005562665406614542,0.0038060343358665705
0.005562665406614542,0.0014638593420386314
0.005551811307668686,0.0029220059514045715
0.0067206136882305145,0.0008766017854213715
0.006139207165688276,0.0
0.005086509045213461,0.005086509045213461
0.005815643351525068,0.004070950206369162
0.005565385799854994,0.0029291503597050905
0.00643469113856554,0.0011699438327923417
0.00673704594373703,0.0011716601438820362
0.007012814283370972,0.0011688023805618286
0.0064378343522548676,0.0011705153156071901
0.006425278726965189,0.0008761744247749448
0.006145205348730087,0.0011705153156071901
0.00555723300203681,0.004679775331169367
0.006707525812089443,0.0043744733557105064
0.00529317744076252,0.0017643924802541733
0.005568108521401882,0.00293058343231678
0.005559947807341814,0.0029262881726026535
0.0052519249729812145,0.0037930570542812347
0.005849719047546387,0.00321734556928277
0.004402336664497852,0.003815358504652977
0.007012814283370972,0.0029220059514045715
0.005562665406614542,0.004098806064575911
0.005559947807341814,0.004096803721040487
0.005568108521401882,0.001758350059390068
0.006151215638965368,0.0011716601438820362
0.006727177184075117,0.0011699438327923417
0.005576292984187603,0.0014674455160275102
0.004977121949195862,0.0017566313035786152
0.006151215638965368,0.0011716601438820362
0.0061362124979496,0.0008766017854213715
0.005844011902809143,0.003798607736825943
0.005841162521392107,0.003504697699099779
0.005277632270008326,0.0014660089509561658
0.006447283551096916,0.000586116686463356
0.0064378343522548676,0.0011705153156071901
0.0052519249729812145,0.0023341889027506113
0.0038060343358665705,0.0011710874969139695
0.005872659385204315,0.002642696723341942
0.004108847584575415,0.0029348910320550203
0.00439587514847517,0.003809758462011814
0.005300984252244234,0.0017669948283582926
0.006422148086130619,0.001167663256637752
0.006151215638965368,0.0011716601438820362
0.0061482093296945095,0.0008783156517893076
0.006151215638965368,0.0008787451079115272
0.005559947807341814,0.00438943225890398
0.00672389380633831,0.0011693728156387806
0.007026525214314461,0.0014638593420386314
0.005852576345205307,0.00438943225890398
0.005562665406614542,0.004098806064575911
0.005562665406614542,0.0014638593420386314
0.006740341894328594,0.001172233372926712
0.00643469113856554,0.0008774579036980867
0.006157237570732832,0.001172807184047997
0.006714063696563244,0.001167663256637752
0.0067206136882305145,0.0011688023805618286
0.005254484713077545,0.0032110740430653095
0.003798607736825943,0.0023376047611236572
0.00555452099069953,0.0035081184469163418
0.006450439337641001,0.001172807184047997
0.006127245724201202,0.0011670944513753057
0.006440981291234493,0.0011710874969139695
0.006425278726965189,0.0014602906303480268
0.006740341894328594,0.001172233372926712
0.00643469113856554,0.0011699438327923417
0.007026525214314461,0.0008783156517893076
0.0052698939107358456,0.0038060343358665705
0.005272470414638519,0.00410081073641777
0.005285393446683884,0.0014681648463010788
0.006428413093090057,0.0014610029757022858
0.006444131024181843,0.0014645751798525453
0.0064378343522548676,0.0011705153156071901
0.0070162368938326836,0.0011693728156387806
0.007012814283370972,0.0011688023805618286
0.00671733682975173,0.0011682325275614858
0.005849719047546387,0.004094803240150213
0.005858300719410181,0.0029291503597050905
0.00555452099069953,0.002046402543783188
0.005549104418605566,0.00379675580188632
0.004693525843322277,0.003813489805907011
0.0052468134090304375,0.0020404276438057423
0.005272470414638519,0.0032220655120909214
0.007012814283370972,0.0011688023805618286
0.00671733682975173,0.0011682325275614858
0.005538303405046463,0.003789365291595459
0.005257046315819025,0.004380872007459402
0.005272470414638519,0.0017574902158230543
0.007319296710193157,0.0011710874969139695
0.007019663229584694,0.0014624297618865967
0.006727177184075117,0.0011699438327923417
0.006419019307941198,0.0008753208676353097
0.006139207165688276,0.0008770296117290854
0.00643469113856554,0.0011699438327923417
0.0052698939107358456,0.004391578026115894
0.005849719047546387,0.00438728928565979
0.006151215638965368,0.0029291503597050905
0.00586116686463356,0.002344466745853424
0.003807895351201296,0.003807895351201296
0.003798607736825943,0.0023376047611236572
0.006412772461771965,0.0011659585870802402
0.006428413093090057,0.0011688023805618286
0.007649455685168505,0.0011768393451347947
0.00555452099069953,0.004092805087566376
0.005549104418605566,0.0023364650551229715
0.005272470414638519,0.0017574902158230543
0.0056735859252512455,0.0026874879840761423
0.005855437368154526,0.004684349987655878
0.0052519249729812145,0.004084830638021231
0.005249368026852608,0.004082841798663139
0.006190569140017033,0.0011791560100391507
0.00673704594373703,0.0011716601438820362
0.00555723300203681,0.004094803240150213
0.005272470414638519,0.00410081073641777
0.005562665406614542,0.0014638593420386314
0.007005979306995869,0.001167663256637752
0.0061362124979496,0.0014610029757022858
0.005559947807341814,0.0029262881726026535
0.0037930570542812347,0.0011670944513753057
0.0058755395002663136,0.0029377697501331568
0.004972261376678944,0.0017549158073961735
0.0055436985567212105,0.004084830638021231
0.005559947807341814,0.004096803721040487
0.0052698939107358456,0.0017566313035786152
0.005551811307668686,0.0011688023805618286
0.006710792891681194,0.0011670944513753057
0.005262177437543869,0.0026310887187719345
0.005551811307668686,0.0046752095222473145
0.006133220624178648,0.0011682325275614858
0.00586116686463356,0.00146529171615839
0.00555452099069953,0.004092805087566376
0.005262177437543869,0.004677491262555122
0.0029262881726026535,0.0014631440863013268
0.006431550718843937,0.0008770296117290854
0.006750249303877354,0.0014674455160275102
0.006415894255042076,0.0011665262281894684
0.005254484713077545,0.004086821340024471
0.0052698939107358456,0.002342174993827939
0.003794905496761203,0.0032110740430653095
0.005549104418605566,0.0020444069523364305
0.004668377805501223,0.0026259624864906073
0.00552218034863472,0.003487692680209875
0.006112359464168549,0.001164258923381567
0.0055248611606657505,0.001744692912325263
0.005801561754196882,0.001160312327556312
0.005832631140947342,0.002916315570473671
0.004643497988581657,0.002902186242863536
0.006992349401116371,0.0011653915280476213
0.005231539253145456,0.002034487435594201
0.006406537257134914,0.0011648249346762896
0.005257046315819025,0.0017523488495498896
0.004677491262555122,0.003800461534410715
0.0052468134090304375,0.0034978757612407207
0.005826957523822784,0.0037875224370509386
0.0061844815500080585,0.002355993026867509
0.006124262697994709,0.0014581577852368355
0.005549104418605566,0.0020444069523364305
0.0037875224370509386,0.002622131025418639
0.004979555495083332,0.0011716601438820362
0.005254484713077545,0.0032110740430653095
0.00586690753698349,0.0026401083450764418
0.005559947807341814,0.0032189171761274338
0.006428413093090057,0.0032142065465450287
0.00526474742218852,0.003509831614792347
0.006422148086130619,0.004086821340024471
0.005300984252244234,0.0014724956126883626
0.006154225207865238,0.001172233372926712
0.00673704594373703,0.0011716601438820362
0.006431550718843937,0.0011693728156387806
0.004972261376678944,0.0029248595237731934
0.0064378343522548676,0.0011705153156071901
0.006130232010036707,0.001167663256637752
0.00581846758723259,0.003200157079845667
0.004962568636983633,0.002919158199802041
0.006151215638965368,0.0011716601438820362
0.0061212824657559395,0.0
0.006106425542384386,0.001453910837881267
0.0046752095222473145,0.0026298053562641144
0.004955323878675699,0.0026234067045152187
0.004082841798663139,0.0037912102416157722
0.0064378343522548676,0.0008778864867053926
0.005844011902809143,0.001753203570842743
0.006710792891681194,0.0014588680351153016
0.005535609554499388,0.0017480873502790928
0.006409653462469578,0.001456739380955696
0.0035322532057762146,0.0029435441829264164
0.006431550718843937,0.0011693728156387806
0.006431550718843937,0.0014617160195484757
0.005562665406614542,0.0017566313035786152
0.006151215638965368,0.0026362352073192596
0.005570834036916494,0.0017592108342796564
0.005249368026852608,0.0020414208993315697
0.005244262050837278,0.002913478761911392
0.0023433202877640724,0.00410081073641777
0.0061362124979496,0.0008766017854213715
0.004967410117387772,0.0032142065465450287
0.006145205348730087,0.0017557729734107852
0.004986871033906937,0.002933453768491745
0.005844011902809143,0.0023376047611236572
0.0052519249729812145,0.003501283470541239
0.004955323878675699,0.0026234067045152187
0.005826957523822784,0.0034961747005581856
0.007009395398199558,0.0011682325275614858
0.006422148086130619,0.001167663256637752
0.005849719047546387,0.0017549158073961735
0.00555723300203681,0.0029248595237731934
0.004969834350049496,0.003800461534410715
0.006415894255042076,0.0011665262281894684
0.005254484713077545,0.004086821340024471
0.006002116948366165,0.00390137592330575
0.0046661049127578735,0.0037912102416157722
0.005267318803817034,0.0029262881726026535
0.005532918497920036,0.00378568097949028
0.005849719047546387,0.00263237371109426
0.005262177437543869,0.002046402543783188
0.003504697699099779,0.0014602906303480268
0.004679775331169367,0.00380231742747128
0.0052519249729812145,0.0026259624864906073
0.0052698939107358456,0.002342174993827939
0.0032126393634825945,0.005257046315819025
0.004964988213032484,0.004380872007459402
0.006157237570732832,0.002638816135004163
0.0067206136882305145,0.0011688023805618286
0.0061212824657559395,0.0040808552876114845
0.003800461534410715,0.0017540592234581709
0.005841162521392107,0.004964988213032484
0.006412772461771965,0.0014574482338503003
0.007019663229584694,0.0011699438327923417
0.005519502330571413,0.0037765013985335827
0.005551811307668686,0.0011688023805618286
0.0029348910320550203,0.0029348910320550203
0.004984430503100157,0.0017592108342796564
0.005844011902809143,0.003798607736825943
0.004084830638021231,0.0023341889027506113
0.00380231742747128,0.0011699438327923417
0.006422148086130619,0.0014595790999010205
0.004972261376678944,0.0017549158073961735
0.004686640575528145,0.0023433202877640724
0.005841162521392107,0.0020444069523364305
0.004654773976653814,0.003491080366075039
0.006714063696563244,0.001167663256637752
0.005551811307668686,0.0029220059514045715
0.00643469113856554,0.003509831614792347
0.005244262050837278,0.0023307830560952425
0.0034944748040288687,0.003203268628567457
0.005549104418605566,0.0017523488495498896
0.005832631140947342,0.0020414208993315697
0.004654773976653814,0.00407292740419507
0.005824124440550804,0.002912062220275402
0.003209509653970599,0.0023341889027506113
0.005272470414638519,0.0029291503597050905
0.005267318803817034,0.002633659401908517
0.005858300719410181,0.00410081073641777
0.004977121949195862,0.0038060343358665705
0.0067304628901183605,0.0
0.005559947807341814,0.0029262881726026535
0.006163271144032478,0.0029348910320550203
0.003807895351201296,0.0011716601438820362
0.00263237371109426,0.00263237371109426
0.00469582574442029,0.002347912872210145
0.00555723300203681,0.00321734556928277
0.005559947807341814,0.0020484018605202436
0.0035081184469163418,0.0029234320390969515
0.006139207165688276,0.0011693728156387806
0.005551811307668686,0.0046752095222473145
0.004385148175060749,0.0029234320390969515
0.006428413093090057,0.0008766017854213715
0.005540999583899975,0.003499578684568405
0.005849719047546387,0.004094803240150213
0.0055436985567212105,0.004084830638021231
0.004964988213032484,0.0029205812606960535
0.0061422050930559635,0.0014624297618865967
0.005262177437543869,0.004092805087566376
0.005559947807341814,0.0035115459468215704
0.006133220624178648,0.0017523488495498896
0.007040288764983416,0.0011733814608305693
0.006157237570732832,0.002345614368095994
0.0052519249729812145,0.0029177360702306032
0.0035081184469163418,0.0011693728156387806
0.005262177437543869,0.0032157753594219685
0.005259610712528229,0.0014610029757022858
0.005254484713077545,0.003794905496761203
0.004684349987655878,0.0014638593420386314
0.0029205812606960535,0.0032126393634825945
0.004368093330413103,0.004368093330413103
0.006154225207865238,0.00293058343231678
0.006133220624178648,0.0011682325275614858
0.003506407141685486,0.003798607736825943
0.006139207165688276,0.0
0.00526474742218852,0.0017549158073961735
0.004688933491706848,0.003809758462011814
0.006425278726965189,0.0011682325275614858
0.006450439337641001,0.002638816135004163
0.004096803721040487,0.0023410306312143803
0.0046752095222473145,0.0011688023805618286
0.005878422409296036,0.0026452902238816023
0.0052519249729812145,0.0037930570542812347
0.004679775331169367,0.00321734556928277
0.005858300719410181,0.0023433202877640724
0.004654773976653814,0.002327386988326907
0.006415894255042076,0.0011665262281894684
0.0040908083319664,0.0023376047611236572
0.00643469113856554,0.0
0.0055872430093586445,0.0032347196247428656
0.004663834348320961,0.003789365291595459
0.006172343622893095,0.0011756845051422715
0.00555723300203681,0.003509831614792347
0.005551811307668686,0.004383008927106857
0.006425278726965189,0.0011682325275614858
0.004677491262555122,0.004092805087566376
0.0061844815500080585,0.002650492126122117
0.005540999583899975,0.003207947127521038
0.006286474876105785,0.002095491625368595
0.005913239903748035,0.002660958096385002
0.005314047448337078,0.0029522485565394163
0.005353625863790512,0.00386650743894279
0.006242796778678894,0.0011891041649505496
0.005340367555618286,0.0035602450370788574
0.0038722753524780273,0.0029786734376102686
0.005930804181843996,0.0020757815800607204
0.005634264089167118,0.001482701045460999
0.006488551385700703,0.0011797365732491016
0.00656287232413888,0.001193249481730163
0.006790171843022108,0.0011808994458988309
0.006523884832859039,0.0011861608363687992
0.006494946777820587,0.0011808994458988309
0.0061814431101083755,0.001177417696453631
0.0065400730818510056,0.0011891041649505496
0.0056148068979382515,0.004728258587419987
0.00561757804825902,0.004139267839491367
0.005620352458208799,0.0014790401328355074
0.00681367889046669,0.0011849876027554274
0.006520656868815422,0.0011855739867314696
0.00649814959615469,0.0011814817553386092
0.006796871777623892,0.0011820646468549967
0.006796871777623892,0.0011820646468549967
0.006190569140017033,0.0011791560100391507
0.00558176264166832,0.003525323700159788
0.005282803904265165,0.0035218694247305393
0.00529317744076252,0.0035287849605083466
0.006459925323724747,0.001174531877040863
0.006475797388702631,0.0014717720914632082
0.007333633955568075,0.0014667268842458725
0.0064630936831235886,0.000881330925039947
0.006466264836490154,0.0011756845051422715
0.006750249303877354,0.0014674455160275102
0.006187524180859327,0.004125016275793314
0.005562665406614542,0.004098806064575911
0.007312148809432983,0.0011699438327923417
0.003525323700159788,0.0011751079000532627
0.006444131024181843,0.0011716601438820362
0.00732645858079195,0.001172233372926712
0.006440981291234493,0.0011710874969139695
0.0064630936831235886,0.0014688848750665784
0.007029960863292217,0.0011716601438820362
0.005535609554499388,0.004952914081513882
0.005551811307668686,0.004967410117387772
0.006425278726965189,0.00379675580188632
0.005254484713077545,0.002919158199802041
0.005559947807341814,0.0035115459468215704
0.004986871033906937,0.0014667268842458725
0.005565385799854994,0.0035149804316461086
0.0035081184469163418,0.0014617160195484757
0.006450439337641001,0.001172807184047997
0.006139207165688276,0.003800461534410715
0.00555452099069953,0.004092805087566376
0.0058354721404612064,0.0037930570542812347
0.0067436411045491695,0.001172807184047997
0.0064378343522548676,0.0011705153156071901
0.007297895383089781,0.001167663256637752
0.0061362124979496,0.0014610029757022858
0.006145205348730087,0.0014631440863013268
0.00643469113856554,0.0011699438327923417
0.005562665406614542,0.004098806064575911
0.002909233793616295,0.004363850690424442
0.0052698939107358456,0.0014638593420386314
0.00555723300203681,0.004972261376678944
0.004679775331169367,0.0029248595237731934
0.004086821340024471,0.0026272423565387726
0.006447283551096916,0.004688933491706848
0.004960151389241219,0.0037930570542812347
0.004668377805501223,0.0029177360702306032
0.00555723300203681,0.00380231742747128
0.005824124440550804,0.004659299738705158
0.004986871033906937,0.001760072191245854
0.006419019307941198,0.0017506417352706194
0.006444131024181843,0.0011716601438820362
0.005846864078193903,0.004969834350049496
0.005275050178170204,0.002051408402621746
0.0064378343522548676,0.0011705153156071901
0.006472616456449032,0.0008826295379549265
0.0052879853174090385,0.004112877883017063
0.005551811307668686,0.0040908083319664
0.005285393446683884,0.0017617978155612946
0.0064378343522548676,0.0011705153156071901
0.00672389380633831,0.0011693728156387806
0.005267318803817034,0.002633659401908517
0.005872659385204315,0.002642696723341942
0.003509831614792347,0.00321734556928277
0.004994208458811045,0.0014688848750665784
0.005285393446683884,0.0014681648463010788
0.005841162521392107,0.004380872007459402
0.00558176264166832,0.001762661850079894
0.006727177184075117,0.0008774579036980867
0.006440981291234493,0.0011710874969139695
0.006444131024181843,0.0011716601438820362
0.007012814283370972,0.004383008927106857
0.006447283551096916,0.001172233372926712
0.006440981291234493,0.0014638593420386314
0.00555723300203681,0.00380231742747128
0.0061362124979496,0.003506407141685486
0.005275050178170204,0.001758350059390068
0.00643469113856554,0.0014624297618865967
0.006428413093090057,0.0011688023805618286
0.007536628283560276,0.001808790722861886
0.006707525812089443,0.0011665262281894684
0.0035115459468215704,0.0011705153156071901
0.004960151389241219,0.0026259624864906073
0.005257046315819025,0.004380872007459402
0.00555452099069953,0.0035081184469163418
0.0064378343522548676,0.0011705153156071901
0.0067206136882305145,0.0011688023805618286
0.006444131024181843,0.0011716601438820362
0.003809758462011814,0.001172233372926712
0.00673704594373703,0.0008787451079115272
0.007043738849461079,0.0011739564361050725
0.006727177184075117,0.0011699438327923417
0.004677491262555122,0.004385148175060749
0.005858300719410181,0.004393725655972958
0.005565385799854994,0.002050405368208885
0.006447283551096916,0.001172233372926712
0.006727177184075117,0.0011699438327923417
0.006431550718843937,0.0011693728156387806
0.004672930110245943,0.0011682325275614858
0.006440981291234493,0.0011710874969139695
0.00643469113856554,0.0011699438327923417
0.00555723300203681,0.004972261376678944
0.005257046315819025,0.0017523488495498896
0.005551811307668686,0.003506407141685486
0.00555452099069953,0.004385148175060749
0.004974690265953541,0.004096803721040487
0.004670653026551008,0.0008757474133744836
0.005858300719410181,0.0032220655120909214
0.00672389380633831,0.0011693728156387806
0.006440981291234493,0.0011710874969139695
0.00555723300203681,0.004679775331169367
0.00526474742218852,0.004679775331169367
0.00673704594373703,0.0
0.003807895351201296,0.0011716601438820362
0.00643469113856554,0.0017549158073961735
0.006714063696563244,0.0014595790999010205
0.00586690753698349,0.0011733814608305693
0.006130232010036707,0.001167663256637752
0.007019663229584694,0.0011699438327923417
0.005275050178170204,0.003809758462011814
0.005573561880737543,0.004106834996491671
0.005562665406614542,0.0035132626071572304
0.005259610712528229,0.0029220059514045715
0.0052698939107358456,0.0038060343358665705
0.003798607736825943,0.0029220059514045715
0.00643469113856554,0.0011699438327923417
0.0067436411045491695,0.001172807184047997
0.006428413093090057,0.0011688023805618286
0.005549104418605566,0.004380872007459402
0.004960151389241219,0.004084830638021231
0.005267318803817034,0.0014631440863013268
0.005858300719410181,0.0032220655120909214
0.00672389380633831,0.0011693728156387806
0.00526474742218852,0.004094803240150213
0.0052698939107358456,0.0035132626071572304
0.006431550718843937,0.0011693728156387806
0.006466264836490154,0.0011756845051422715
0.0067304628901183605,0.004096803721040487
0.00555723300203681,0.004094803240150213
0.004981991834938526,0.001758350059390068
0.006444131024181843,0.0011716601438820362
0.0067206136882305145,0.0014610029757022858
0.00380231742747128,0.0029248595237731934
0.005562665406614542,0.0035132626071572304
0.005864035803824663,0.002345614368095994
0.0052698939107358456,0.0017566313035786152
0.005267318803817034,0.004096803721040487
0.005257046315819025,0.004380872007459402
0.004979555495083332,0.0017574902158230543
0.006422148086130619,0.001167663256637752
0.006425278726965189,0.0011682325275614858
0.004967410117387772,0.0026298053562641144
0.005551811307668686,0.004967410117387772
0.006456760223954916,0.0011739564361050725
0.007009395398199558,0.0011682325275614858
0.00643469113856554,0.004094803240150213
0.005249368026852608,0.0043744733557105064
0.0067436411045491695,0.0017592108342796564
0.006139207165688276,0.0011693728156387806
0.006151215638965368,0.0011716601438820362
0.006447283551096916,0.001172233372926712
0.005821294616907835,0.004074905999004841
0.006118305493146181,0.003204826731234789
0.00378568097949028,0.002912062220275402
0.005568108521401882,0.004102816805243492
0.006415894255042076,0.0017497893422842026
0.006115330848842859,0.0017472374020144343
0.006124262697994709,0.0011665262281894684
0.00554640032351017,0.0035029896534979343
0.005241712089627981,0.0026208560448139906
0.005530229769647121,0.003492776770144701
0.005565385799854994,0.003807895351201296
0.005535609554499388,0.002913478761911392
0.004972261376678944,0.00321734556928277
0.0055436985567212105,0.003501283470541239
0.005838316399604082,0.0020434106700122356
0.00588998245075345,0.002650492126122117
0.0046661049127578735,0.002624684013426304
0.005540999583899975,0.004082841798663139
0.005841162521392107,0.0032126393634825945
0.00438728928565979,0.00263237371109426
0.007180953864008188,0.0011968256440013647
0.005004025064408779,0.002649189904332161
0.005358947440981865,0.0023817543406039476
0.006193616893142462,0.0038341437466442585
0.005329808685928583,0.0017766028176993132
0.005951428320258856,0.004165999591350555
0.005021297372877598,0.001772222574800253
0.005922009702771902,0.0032571053598076105
0.006507776211947203,0.0011832320597022772
