0.008827981539070606,0.0013793720863759518
0.008346247486770153,0.0018257416086271405
0.007688092067837715,0.0012813486391678452
0.007879205048084259,0.0015758408699184656
0.00814539659768343,0.0018392831552773714
0.008404484950006008,0.0015758408699184656
0.00866712536662817,0.0015758408699184656
0.008411821909248829,0.0010514777386561036
0.007613244000822306,0.0018376796506345272
0.00840082112699747,0.0013126282719895244
0.007892973721027374,0.0015785947907716036
0.007629874628037214,0.0010523964883759618
0.006831623148173094,0.0013137736823409796
0.008953193202614784,0.0013166461139917374
0.008821003139019012,0.0013365155318751931
0.008708307519555092,0.0013606729917228222
0.009124755859375,0.0017108917236328125
0.007639886811375618,0.0010537775233387947
0.007406608201563358,0.0012770014582201838
0.008290075697004795,0.0016045307274907827
0.007394065614789724,0.0007649033213965595
0.007152421399950981,0.0002860968525055796
0.007156828884035349,0.0005301354685798287
0.007875769399106503,0.0013126282719895244
0.008166776038706303,0.001580666285008192
0.008655800484120846,0.0015737819485366344
0.008375264704227448,0.0018320891540497541
0.008141844533383846,0.0015758408699184656
0.008156072348356247,0.0013154955813661218
0.0081276660785079,0.001573096727952361
0.009108982048928738,0.002602566499263048
0.007619887590408325,0.0010510189458727837
0.007544183172285557,0.001040576957166195
0.007350718602538109,0.0007875770097598433
0.007701200898736715,0.0010268267942592502
0.00820761639624834,0.0010259520495310426
0.007340999785810709,0.0
0.006826942786574364,0.0004876387829426676
0.007676827721297741,0.000794154591858387
0.00792413018643856,0.0012780855176970363
0.009610114619135857,0.0014560780255123973
0.007694640196859837,0.0015389281325042248
0.007008339744061232,0.000241666886722669
0.008382550440728664,0.0
0.008138295263051987,0.0015751540195196867
0.007855224423110485,0.0013092041481286287
0.00790679082274437,0.0013177983928471804
0.008375264704227448,0.0018320891540497541
0.00786891020834446,0.0015737819485366344
0.008134749718010426,0.0023617015685886145
0.009446806274354458,0.00314893526956439
0.008652032352983952,0.00235964497551322
0.007580201141536236,0.0013069312553852797
0.008663346990942955,0.0013126282719895244
0.008695505559444427,0.0011220007436349988
0.007989835925400257,0.0012484118342399597
0.006947009824216366,0.0007186561706475914
0.007261662743985653,0.0009682216914370656
0.009182041510939598,0.001080240122973919
0.008576539345085621,0.0013400842435657978
0.008138295263051987,0.001898935530334711
0.007788590155541897,0.002009958727285266
0.007787507493048906,0.0010383343324065208
0.008404484950006008,0.0015758408699184656
0.008404484950006008,0.0005252803093753755
0.008404484950006008,0.0018384810537099838
0.008152510970830917,0.0015779053792357445
0.008678479120135307,0.0015779053792357445
0.007899876683950424,0.0015799752436578274
0.0081276660785079,0.001310913939960301
0.008138295263051987,0.0015751540195196867
0.007103676442056894,0.0005261982441879809
0.008921983651816845,0.002099290257319808
0.0070851044729352,0.001574467634782195
0.008124129846692085,0.0018344809068366885
0.007344315759837627,0.0007868909742683172
0.008419171907007694,0.0015785947907716036
0.008430220186710358,0.001580666285008192
0.007606612518429756,0.0005245939828455448
0.007623213808983564,0.0005257388693280518
0.008674691431224346,0.0023658249992877245
0.007892973721027374,0.0010523964883759618
0.007886082865297794,0.001314347144216299
0.007109888829290867,0.0002633292169775814
0.007875769399106503,0.0010501026408746839
0.0070851044729352,0.000524822564329952
0.008419171907007694,0.0018416938837617636
0.007879205048084259,0.0013132008025422692
0.0070851044729352,0.000524822564329952
0.007347515784204006,0.001049645128659904
0.0080436235293746,0.0018163021886721253
0.007633209228515625,0.001316070556640625
0.007088192738592625,0.00026252566021867096
0.00814539659768343,0.0018392831552773714
0.008513110689818859,0.0019223152194172144
0.00692222872748971,0.0007691365317441523
0.008959313854575157,0.0005599571159109473
0.00706356018781662,0.0005232266848906875
0.008856380358338356,0.0008570690406486392
0.007797590456902981,0.0012995983706787229
0.007653278764337301,0.0007917184848338366
0.006733049638569355,0.0007481166394427419
0.007717535365372896,0.001330609549768269
0.007586786989122629,0.0013080667704343796
0.008397161029279232,0.001049645128659904
0.00834986288100481,0.0002609332150314003
0.007616564631462097,0.001050560618750751
0.008159637451171875,0.0010528564453125
0.007889526896178722,0.002103873761370778
0.007875769399106503,0.0013126282719895244
0.008141844533383846,0.0015758408699184656
0.0070851044729352,0.000262411282164976
0.008610796183347702,0.0020874657202512026
0.008152510970830917,0.0015779053792357445
0.008374933153390884,0.0010151434689760208
0.00685469526797533,0.0009792421478778124
0.008675302378833294,0.0019589392468333244
0.00729827955365181,0.001258324016816914
0.007544764317572117,0.0010778234573081136
0.007082128897309303,0.0010117327328771353
0.0071572791785001755,0.0010224684374406934
0.007811075542122126,0.0010414767311885953
0.00769791891798377,0.0005131945945322514
0.007872338406741619,0.001574467634782195
0.008141844533383846,0.0018384810537099838
0.007886082865297794,0.0010514777386561036
0.008134749718010426,0.0018368789460510015
0.008397161029279232,0.0018368789460510015
0.008134749718010426,0.0013120564399287105
0.007094377651810646,0.0005255094729363918
0.006580352783203125,0.000789642333984375
0.008117065764963627,0.001832885667681694
0.007337923627346754,0.0007862061029300094
0.008411821909248829,0.0018400860717520118
0.008843794465065002,0.0008558511035516858
0.008769144304096699,0.0015474960673600435
0.008127313107252121,0.0013545522233471274
0.0067086899653077126,0.0007740795845165849
0.006807649973779917,0.0009725214331410825
0.00768482219427824,0.0010246429592370987
0.00704225106164813,0.0007285087485797703
0.0074255033396184444,0.0017923628911376
0.007184724323451519,0.0005131945945322514
0.007886082865297794,0.0023658249992877245
0.00840082112699747,0.0015751540195196867
0.008138295263051987,0.0018376796506345272
0.007112998515367508,0.0005268887616693974
0.007879205048084259,0.0013132008025422692
0.00789642333984375,0.001316070556640625
0.007643231190741062,0.0005271193804219365
0.00762654235586524,0.001051936880685389
0.00840815156698227,0.0015765284188091755
0.007899876683950424,0.0013166461139917374
0.007357132621109486,0.0005255094729363918
0.007465709466487169,0.001741998945362866
0.008567806333303452,0.0019346659537404776
0.007705014664679766,0.001988390926271677
0.007913358509540558,0.0021829954348504543
0.007296856492757797,0.0007296856492757797
0.006653156131505966,0.0007392396219074726
0.007190112490206957,0.0009917396819218993
0.006934036500751972,0.000770448474213481
0.0076927682384848595,0.0008242251933552325
0.008152510970830917,0.001051936880685389
0.008156072348356247,0.0013154955813661218
0.008152510970830917,0.0013149210717529058
0.007078935392200947,0.0007865483639761806
0.008138295263051987,0.0013126282719895244
0.008152510970830917,0.0013149210717529058
0.008134749718010426,0.001574467634782195
0.009692324325442314,0.0026195470709353685
0.008156072348356247,0.0010523964883759618
0.007623213808983564,0.0010514777386561036
0.007373217958956957,0.0010533168679103255
0.00852088164538145,0.0
0.007700521498918533,0.001327676116488874
0.009051894769072533,0.0014143586158752441
0.0069697024300694466,0.0005162742454558611
0.007395422086119652,0.0007395421853289008
0.0071958089247345924,0.0
0.007276992779225111,0.002007446251809597
0.007782096974551678,0.001757247606292367
0.00727921724319458,0.001213202835060656
0.008364359848201275,0.0013069312553852797
0.00814539659768343,0.0015765284188091755
0.008156072348356247,0.0015785947907716036
0.00812059547752142,0.0015717281494289637
0.008342633955180645,0.0018249511485919356
0.008652032352983952,0.0018352795159444213
0.008138295263051987,0.0013126282719895244
0.007875769399106503,0.0018376796506345272
0.008134749718010426,0.001574467634782195
0.007879205048084259,0.001050560618750751
0.0068078613840043545,0.00026184081798419356
0.008001335896551609,0.001600267132744193
0.0079660564661026,0.0010621409164741635
0.00842855591326952,0.0021751110907644033
0.007673454005271196,0.0005292037385515869
0.007485976442694664,0.0007744113681837916
0.008711735717952251,0.0016861424082890153
0.007043671328574419,0.000754679087549448
0.00711523974314332,0.0005692191771231592
0.0072720549069345,0.000538670748937875
0.00789642333984375,0.001842498779296875
0.008156072348356247,0.0010523964883759618
0.00762654235586524,0.0007889526896178722
0.008141844533383846,0.0013132008025422692
0.008141844533383846,0.0018384810537099838
0.007879205048084259,0.0015758408699184656
0.007872338406741619,0.0018368789460510015
0.00786891020834446,0.0015737819485366344
0.007360344287008047,0.001314347144216299
0.00810297392308712,0.0015683174133300781
0.00784158706665039,0.0015683174133300781
0.008393503725528717,0.0015737819485366344
0.00920043047517538,0.0023658249992877245
0.008918097242712975,0.002622969914227724
0.00758349196985364,0.0015689983265474439
0.008124129846692085,0.001310343504883349
0.007112998515367508,0.0
0.007633209228515625,0.00157928466796875
0.00840815156698227,0.0018392831552773714
0.007350718602538109,0.0007875770097598433
0.008411821909248829,0.0018400860717520118
0.007363558281213045,0.0005259684403426945
0.008404484950006008,0.0018384810537099838
0.008134749718010426,0.001574467634782195
0.008655800484120846,0.002622969914227724
0.007376442663371563,0.0013172219041734934
0.007633209228515625,0.00052642822265625
0.008652032352983952,0.002621827879920602
0.008411821909248829,0.0015772166661918163
0.007875769399106503,0.0013126282719895244
0.008921983651816845,0.0028865241911262274
0.008595666848123074,0.0018803020939230919
0.007223596330732107,0.0008026218274608254
0.008268657140433788,0.0008268657838925719
0.0067202067002654076,0.0007754084654152393
0.0072720549069345,0.00107734149787575
0.00830309558659792,0.0007784152403473854
0.008333494886755943,0.0013889158144593239
0.007353592664003372,0.0007607165025547147
0.007587995380163193,0.0017705322243273258
0.008386198431253433,0.0015724122058600187
0.008393503725528717,0.0010491879656910896
0.008393503725528717,0.0020983759313821793
0.008914214558899403,0.001573096727952361
0.008411821909248829,0.0018400860717520118
0.008397161029279232,0.0018368789460510015
0.00814539659768343,0.0018392831552773714
0.008914214558899403,0.002621827879920602
0.007886082865297794,0.001314347144216299
0.007353924214839935,0.00026264015468768775
0.008652032352983952,0.002621827879920602
0.008249779231846333,0.001289027975872159
0.00782823096960783,0.0013496949104592204
0.006727478466928005,0.0002491658669896424
0.008501480333507061,0.0016454476863145828
0.008607307448983192,0.001388275413773954
0.009361148811876774,0.0022693693172186613
0.008018724620342255,0.0005530155031010509
0.007087979931384325,0.0009776523802429438
0.007914052344858646,0.001787044107913971
0.008163205347955227,0.0002633292169775814
0.006840577349066734,0.0
0.00840815156698227,0.0021020378917455673
0.007639886811375618,0.0002634443808346987
0.008095945231616497,0.0015669572167098522
0.007899876683950424,0.0018433044897392392
0.00810297392308712,0.0015683174133300781
0.00709747476503253,0.0007886083330959082
0.007091284263879061,0.00026264015468768775
0.008124129846692085,0.001310343504883349
0.007879205048084259,0.001050560618750751
0.007959038019180298,0.0010612050537019968
0.008603340946137905,0.0013442720519378781
0.007961301133036613,0.0010272646322846413
0.007234789431095123,0.0009979020105674863
0.007767627947032452,0.001213691895827651
0.008576539345085621,0.0013400842435657978
0.008047090843319893,0.0015575014986097813
0.009133405052125454,0.0019979323260486126
0.007584809325635433,0.0010113079333677888
0.006837589666247368,0.00026298422017134726
0.007889526896178722,0.0
0.00840082112699747,0.00026252566021867096
0.00786891020834446,0.0015737819485366344
0.008138295263051987,0.0018376796506345272
0.008113537915050983,0.0013086351100355387
0.007899876683950424,0.0013166461139917374
0.0076033007353544235,0.0010487311519682407
0.00840082112699747,0.0015751540195196867
0.008141844533383846,0.0015758408699184656
0.0070851044729352,0.000524822564329952
0.008067956194281578,0.0007807699148543179
0.0070702508091926575,0.0005050179315730929
0.00819714367389679,0.001536964438855648
0.0072168526239693165,0.0007465709932148457
0.007458005100488663,0.001065429300069809
0.007288352586328983,0.0005398779758252203
0.00708808284252882,0.0010125832632184029
0.0078422911465168,0.0013521191431209445
0.007141113746911287,0.00079345703125
0.008389849215745926,0.001573096727952361
0.0075409249402582645,0.0007800956955179572
0.007889526896178722,0.0013149210717529058
0.007048251107335091,0.0013052317081019282
0.008071444928646088,0.0018225843086838722
0.008678479120135307,0.0013149210717529058
0.007328356616199017,0.00026172702200710773
0.0065574245527386665,0.0002622969914227724
0.007889526896178722,0.002103873761370778
0.008419171907007694,0.0021047929767519236
0.00788264162838459,0.0013137736823409796
0.004920658189803362,0.0005467397859320045
0.007201202213764191,0.0008001335663720965
0.008292868733406067,0.0014298049500212073
0.007494466379284859,0.0008029785240069032
0.007438047789037228,0.0009917396819218993
0.007326446007937193,0.001221074373461306
0.007482769433408976,0.0005160530563443899
0.007230020128190517,0.0016066711395978928
0.00687249144539237,0.0012726836139336228
0.00814539659768343,0.0023647926282137632
0.00840815156698227,0.0013137736823409796
0.00786548387259245,0.001573096727952361
0.00864450540393591,0.0013097735354676843
0.0081276660785079,0.001310913939960301
0.007892973721027374,0.0
0.0084228515625,0.00157928466796875
0.008124129846692085,0.0018344809068366885
0.008138295263051987,0.0013126282719895244
0.007599992211908102,0.0005241374019533396
0.007350718602538109,0.00026252566021867096
0.008127998560667038,0.0012699997751042247
0.0083643589168787,0.00201898324303329
0.007794226054102182,0.0012990377144888043
0.007750757969915867,0.0020668688230216503
0.007920537143945694,0.0008193658431991935
0.00844647828489542,0.0011261970503255725
0.007076185196638107,0.0002527208998799324
0.0075876410119235516,0.0005620474694296718
0.00811560545116663,0.0005596969276666641
0.007547442335635424,0.0007807699148543179
0.008141844533383846,0.001050560618750751
0.008386198431253433,0.0015724122058600187
0.007886082865297794,0.0015772166661918163
0.008397161029279232,0.001574467634782195
0.008389849215745926,0.001573096727952361
0.007879205048084259,0.0015758408699184656
0.007344315759837627,0.0002622969914227724
0.008148952387273312,0.0010514777386561036
0.007619887590408325,0.0013137736823409796
0.0070604924112558365,0.00026149972109124064
0.007431588135659695,0.0011009760200977325
0.007724362425506115,0.001065429300069809
0.007945038378238678,0.0013241730630397797
0.007487810216844082,0.001069687190465629
0.00704225106164813,0.0012141813058406115
0.008130718022584915,0.000841108791064471
0.007834347896277905,0.0017690462991595268
0.008235677145421505,0.0023162842262536287
0.008219973184168339,0.001692347344942391
0.007580201141536236,0.0013069312553852797
0.008166776038706303,0.001580666285008192
0.008430220186710358,0.0005268887616693974
0.007872338406741619,0.001574467634782195
0.008152510970830917,0.0015779053792357445
0.008138295263051987,0.0018376796506345272
0.00762654235586524,0.0007889526896178722
0.0073699951171875,0.000263214111328125
0.008929764851927757,0.0028890417888760567
0.007328356616199017,0.0007851810660213232
0.008159637451171875,0.000789642333984375
0.008404484950006008,0.0023637614212930202
0.008636991493403912,0.0015703621320426464
0.008170350454747677,0.0015813581412658095
0.007892973721027374,0.0007892973953858018
0.007855224423110485,0.0013092041481286287
0.00814539659768343,0.0021020378917455673
0.008375264704227448,0.0018320891540497541
0.008170350454747677,0.0013177983928471804
0.006580352783203125,0.00052642822265625
0.007609927095472813,0.000524822564329952
0.00809243693947792,0.002088370732963085
0.008152510970830917,0.0013149210717529058
0.0075670634396374226,0.0018265325343236327
0.008678479120135307,0.0013149210717529058
0.007596686482429504,0.0013097735354676843
0.00840082112699747,0.0010501026408746839
0.008393503725528717,0.0020983759313821793
0.007609927095472813,0.001049645128659904
0.00814539659768343,0.0018392831552773714
0.009455045685172081,0.0026264016050845385
0.008360614068806171,0.0013484861701726913
0.007976607419550419,0.0010635476792231202
0.008591834455728531,0.001342474133707583
0.0068666874431073666,0.0
0.008046548813581467,0.0012572732521221042
0.007054366171360016,0.0010450913105159998
0.008162424899637699,0.00127537886146456
0.008731981739401817,0.0019101209472864866
0.008227238431572914,0.001371206482872367
0.007613244000822306,0.0015751540195196867
0.00840082112699747,0.0015751540195196867
0.008148952387273312,0.0002628694346640259
0.00840815156698227,0.0021020378917455673
0.00814539659768343,0.0015765284188091755
0.007886082865297794,0.0018400860717520118
0.00814539659768343,0.0015765284188091755
0.007872338406741619,0.001049645128659904
0.0068346052430570126,0.0007886083330959082
0.007875769399106503,0.0018376796506345272
0.006855552084743977,0.0005273501737974584
0.0074667735025286674,0.0015448497142642736
0.00833076797425747,0.0016124066896736622
0.008466781117022038,0.001638731686398387
0.007720947731286287,0.0007987187127582729
0.007360344287008047,0.0005257388693280518
0.008486023172736168,0.0021899414714425802
0.007206217385828495,0.0007720947032794356
0.007008988875895739,0.00026957649970427155
0.006556984968483448,0.0005043834680691361
0.00709747476503253,0.0007886083330959082
0.008382550440728664,0.0023575923405587673
0.008404484950006008,0.0018384810537099838
0.008397161029279232,0.001574467634782195
0.008386198431253433,0.0020965496078133583
0.008678479120135307,0.0013149210717529058
0.0081276660785079,0.001310913939960301
0.008670906536281109,0.002890302101150155
0.0070851044729352,0.000524822564329952
0.007879205048084259,0.0018384810537099838
0.008117065764963627,0.0015710449079051614
0.006913399323821068,0.0007681554998271167
0.007786349859088659,0.0018794637871906161
0.0071694515645504,0.0007681554998271167
0.00862644799053669,0.0018870355561375618
0.007743363734334707,0.0009991436963900924
0.008216015063226223,0.0013693358050659299
0.0076566338539123535,0.0007920655771158636
0.006643224507570267,0.0002555086393840611
0.007803123444318771,0.0005573659436777234
0.008099457249045372,0.0005225456552579999
0.00814539659768343,0.0021020378917455673
0.008156072348356247,0.0018416938837617636
0.006574605591595173,0.00026298422017134726
0.007889526896178722,0.0013149210717529058
0.008426534943282604,0.0018433044897392392
0.008386198431253433,0.0018344809068366885
0.007633209228515625,0.0010528564453125
0.008124129846692085,0.001310343504883349
0.007616564631462097,0.0018384810537099838
0.008929764851927757,0.0034143219236284494
0.00793423317372799,0.0010237720562145114
0.007957907393574715,0.0010268267942592502
0.007347515784204006,0.0007872338173910975
0.00740234786644578,0.0013218477834016085
0.008263500407338142,0.0017528636381030083
0.009192284196615219,0.001671324484050274
0.007657608482986689,0.001976157072931528
0.007867362350225449,0.0015227152034640312
0.008619229309260845,0.0013901982456445694
0.007353924214839935,0.0013132008025422692
0.00814539659768343,0.0015765284188091755
0.008670906536281109,0.0002627547364681959
0.008433910086750984,0.0015813581412658095
0.00786891020834446,0.0015737819485366344
0.007889526896178722,0.0018408895703032613
0.0073699951171875,0.00052642822265625
0.007872338406741619,0.001049645128659904
0.007879205048084259,0.0015758408699184656
0.00814539659768343,0.0018392831552773714
0.006813785992562771,0.0002620687009766698
0.007406608201563358,0.0010216011432930827
0.007904000580310822,0.0010198710951954126
0.008099457249045372,0.0018289098516106606
0.008256848901510239,0.0010321061126887798
0.007757783867418766,0.0008619759464636445
0.007434986066073179,0.00027536984998732805
0.007626661565154791,0.0013619038509204984
0.008015535771846771,0.0013359226286411285
0.007049560546875,0.00075531005859375
0.008389849215745926,0.001573096727952361
0.007831390015780926,0.0015662780497223139
0.008371626958251,0.0015696800546720624
0.007337923627346754,0.0005241374019533396
0.006831623148173094,0.0005255094729363918
0.006822693161666393,0.000262411282164976
0.008674691431224346,0.0015772166661918163
0.00789642333984375,0.0010528564453125
0.007075855042785406,0.0005241374019533396
0.008411821909248829,0.001314347144216299
0.007616564631462097,0.0013132008025422692
0.0051399762742221355,0.0005711084813810885
0.007737480569630861,0.0007737480336800218
0.008152985945343971,0.001630597049370408
0.007008339744061232,0.0007250006310641766
0.007673454005271196,0.0013230093754827976
0.008504627272486687,0.0013288480695337057
0.006892884615808725,0.0010211680782958865
0.007418631110340357,0.001059804460965097
0.007487810216844082,0.0005348435952328146
0.008411821909248829,0.0018400860717520118
0.00711611146107316,0.0005271193804219365
0.007872338406741619,0.0013120564399287105
0.007855224423110485,0.0020947265438735485
0.008678479120135307,0.001051936880685389
0.008655800484120846,0.0018360789399594069
0.008404484950006008,0.0015758408699184656
0.00840082112699747,0.0013126282719895244
0.007616564631462097,0.0013132008025422692
0.007109888829290867,0.0007899876218289137
0.008393503725528717,0.001311484957113862
0.007315639406442642,0.0015676369657739997
0.007844991981983185,0.0015689983265474439
0.008852312341332436,0.0011065390426665545
0.0064971293322741985,0.00049977918388322
0.00890645943582058,0.001047818805091083
0.008001335896551609,0.0010668447939679027
0.008364359848201275,0.0010792722459882498
0.008405786007642746,0.0018980808090418577
0.007592323236167431,0.0005423087859526277
0.00814539659768343,0.0007882642094045877
0.00840082112699747,0.0018376796506345272
0.008141844533383846,0.0018384810537099838
0.007613244000822306,0.0010501026408746839
0.00840082112699747,0.0013126282719895244
0.00840815156698227,0.0015765284188091755
0.008404484950006008,0.0015758408699184656
0.007100573740899563,0.00026298422017134726
0.007075855042785406,0.0010482748039066792
0.008095945231616497,0.001305797602981329
0.007619887590408325,0.0010510189458727837
0.008313841186463833,0.0012990377144888043
0.007957907393574715,0.0010268267942592502
0.007581626996397972,0.0005054417997598648
0.007464607246220112,0.0005331862485036254
0.008299042470753193,0.002213078085333109
0.008193658664822578,0.0019118536729365587
0.00730133056640625,0.00125885009765625
0.008559949696063995,0.001656764536164701
0.0069488524459302425,0.0012868245830759406
0.008411821909248829,0.0018400860717520118
0.008382550440728664,0.0015717281494289637
0.00788264162838459,0.0010510189458727837
0.008404484950006008,0.0013132008025422692
0.008682271465659142,0.0015785947907716036
0.007366775535047054,0.0007892973953858018
0.007094377651810646,0.0010510189458727837
0.008937560953199863,0.002628694288432598
0.008163205347955227,0.0013166461139917374
0.00788264162838459,0.0018392831552773714
0.007590083405375481,0.0013086351100355387
0.009967286139726639,0.0023606729228049517
0.008941463194787502,0.002103873761370778
0.007872338406741619,0.002099290257319808
0.00788264162838459,0.0015765284188091755
0.007613244000822306,0.0013126282719895244
0.007350718602538109,0.0007875770097598433
0.008921983651816845,0.0023617015685886145
0.008166776038706303,0.0010537775233387947
0.007606612518429756,0.001311484957113862
0.008138295263051987,0.0010501026408746839
0.007103676442056894,0.0005261982441879809
0.008929764851927757,0.0026264016050845385
0.00840082112699747,0.0013126282719895244
0.008152510970830917,0.002103873761370778
0.008397161029279232,0.001574467634782195
0.007347515784204006,0.000262411282164976
0.008360730484127998,0.0015676369657739997
0.008141844533383846,0.0013132008025422692
0.00814539659768343,0.0015765284188091755
0.007629874628037214,0.0010523964883759618
0.008447624742984772,0.0021800321992486715
0.0079345703125,0.00079345703125
0.0077277799136936665,0.0007994255283847451
0.008618731983006,0.00107734149787575
0.006928127259016037,0.0010263891890645027
0.007877664640545845,0.0016298615373671055
0.007233236450701952,0.0
0.007444176822900772,0.0007444176590070128
0.006960853934288025,0.000960117788054049
0.008141844533383846,0.0018384810537099838
0.007875769399106503,0.0018376796506345272
0.008937560953199863,0.001314347144216299
0.008933661505579948,0.0013137736823409796
0.00709747476503253,0.0002628694346640259
0.007889526896178722,0.0018408895703032613
0.006831623148173094,0.0005255094729363918
0.00812059547752142,0.0018336828798055649
0.007623213808983564,0.001314347144216299
0.007119227200746536,0.0007910252315923572
0.00788264162838459,0.0015765284188091755
0.007240789011120796,0.0009987294906750321
0.007491136901080608,0.0008026218274608254
0.008110013790428638,0.0018312933389097452
0.008060010150074959,0.0015112519031390548
0.008583564311265945,0.0022151132579892874
0.007724248804152012,0.0015448497142642736
0.007703311741352081,0.0013755913823843002
0.007824497297406197,0.0015144188655540347
0.007218556944280863,0.0005156112019903958
0.00786891020834446,0.0018360789399594069
0.0084228515625,0.0010528564453125
0.008134749718010426,0.0013120564399287105
0.008937560953199863,0.0015772166661918163
0.008371626958251,0.0015696800546720624
0.008415495045483112,0.0015779053792357445
0.008419171907007694,0.0007892973953858018
0.008867887780070305,0.0026082023978233337
0.007629874628037214,0.0013154955813661218
0.00786548387259245,0.0010487311519682407
0.00840815156698227,0.0015765284188091755
0.007458749692887068,0.0007218144601210952
0.007568469271063805,0.0010812098626047373
0.007313560228794813,0.0010087669361382723
0.007361580152064562,0.00028313769144006073
0.008444997482001781,0.0023751554545015097
0.007910252548754215,0.0013183754635974765
0.00750447204336524,0.0010720674181357026
0.007889526896178722,0.001051936880685389
0.008462942205369473,0.002183985197916627
0.008670906536281109,0.0005255094729363918
0.0081276660785079,0.0018352795159444213
0.008117065764963627,0.0013092041481286287
0.007606612518429756,0.0010491879656910896
0.00785181112587452,0.0015703621320426464
0.008166776038706303,0.0018441106658428907
0.008156072348356247,0.0015785947907716036
0.0076033007353544235,0.0010487311519682407
0.007609927095472813,0.001049645128659904
0.007892973721027374,0.0013154955813661218
0.006822693161666393,0.000524822564329952
0.007657833397388458,0.0005469880998134613
0.007463336922228336,0.00143525714520365
0.007249806076288223,0.0004999866359867156
0.00721078272908926,0.000801198068074882
0.007835254073143005,0.001350905979052186
0.00696640694513917,0.0014413256430998445
0.009260819293558598,0.0014031544560566545
0.007140140514820814,0.0009848469635471702
0.007557240780442953,0.0013029725523665547
0.007892973721027374,0.0015785947907716036
0.0073699951171875,0.00052642822265625
0.008404484950006008,0.002101121237501502
0.008389849215745926,0.001310913939960301
0.00840082112699747,0.0018376796506345272
0.00814539659768343,0.0010510189458727837
0.008148952387273312,0.001314347144216299
0.008670906536281109,0.0015765284188091755
0.007379671558737755,0.0005271193804219365
0.007599992211908102,0.001310343504883349
0.008138295263051987,0.0015751540195196867
0.00781771820038557,0.0016174589982256293
0.008466781117022038,0.001365609816275537
0.006592876277863979,0.0007607165025547147
0.007340999785810709,0.0010875555453822017
0.00833541713654995,0.0013024089857935905
0.007156828884035349,0.001325338613241911
0.007559421006590128,0.0017638648860156536
0.008395453914999962,0.0011193938553333282
0.007052509114146233,0.0010075012687593699
0.007892973721027374,0.0015785947907716036
0.00840815156698227,0.0018392831552773714
0.008138295263051987,0.0015751540195196867
0.008152510970830917,0.00026298422017134726
0.0084228515625,0.00052642822265625
0.008426534943282604,0.0013166461139917374
0.007623213808983564,0.0010514777386561036
0.007616564631462097,0.0013132008025422692
0.007875769399106503,0.0015751540195196867
0.007100573740899563,0.0005259684403426945
0.007109888829290867,0.0005266584339551628
0.007779412902891636,0.0005365112447179854
0.007175779435783625,0.0013288480695337057
0.008771726861596107,0.0013705822639167309
0.008195456117391586,0.0
0.007626431994140148,0.0007626431761309505
0.00800842884927988,0.0010677905520424247
0.007457208354026079,0.0007714353268966079
0.007901850156486034,0.0008466268191114068
