0.007609927095472813,0.000524822564329952
0.005977507680654526,0.0014943769201636314
0.008953193202614784,0.0007899876218289137
0.009032179601490498,0.001859566429629922
0.009277370758354664,0.0010602709371596575
0.007198014762252569,0.0014396029291674495
0.006617954932153225,0.000529436394572258
0.007314581889659166,0.0004876387829426676
0.006439627148211002,0.0010303403250873089
0.009249326772987843,0.0007707772310823202
0.0077690319158136845,0.002143181161954999
0.006617954466491938,0.00152722024358809
0.008393503725528717,0.001311484957113862
0.0072998045943677425,0.0009733072947710752
0.007581626996397972,0.001263604499399662
0.0064012957736849785,0.0017923628911376
0.007937184534966946,0.0
0.008532564155757427,0.0024771960452198982
0.007610782515257597,0.0019640729296952486
0.008083675988018513,0.0019020414911210537
0.008386198431253433,0.001310343504883349
0.007734167855232954,0.0015468336641788483
0.009183788672089577,0.0019480763003230095
0.0075218575075268745,0.001213202835060656
0.00854048877954483,0.0018116189166903496
0.008112714625895023,0.0
0.00783818494528532,0.0007838184828869998
0.008618731983006,0.0002693353744689375
0.00814162939786911,0.00074014812707901
0.007318814750760794,0.002352476119995117
0.009234999306499958,0.0019589392468333244
0.008485788479447365,0.0015428706537932158
0.008057509548962116,0.0015595180448144674
0.008739202283322811,0.0025703536812216043
0.008693664334714413,0.001580666285008192
0.008760793134570122,0.002543455921113491
0.008053273893892765,0.0015099889133125544
0.007665259297937155,0.0010220345575362444
0.006518768146634102,0.0015043311286717653
0.007405493874102831,0.002388868946582079
0.008131206966936588,0.0015737819485366344
0.006837811321020126,0.0015195136656984687
0.007679658941924572,0.0014863855903968215
0.007554905489087105,0.0010792722459882498
0.008513908833265305,0.0
0.008179747499525547,0.0023005539551377296
0.007844222709536552,0.0022773549426347017
0.007499799598008394,0.0002499933179933578
0.00814539659768343,0.0010510189458727837
0.008120006881654263,0.0013533345190808177
0.0072340406477451324,0.0015501516172662377
0.007734167855232954,0.001289027975872159
0.008697469718754292,0.002108477521687746
0.009895216673612595,0.001374335726723075
0.008784610778093338,0.0009760679095052183
0.008261486887931824,0.0011395154288038611
0.008085320703685284,0.001960077788680792
0.008029785007238388,0.002760238479822874
0.007400331553071737,0.0015311030438169837
0.007641349919140339,0.0009551687398925424
0.00669424282386899,0.0
0.007944361306726933,0.0015376184601336718
0.007914052344858646,0.0010211680782958865
0.007957786321640015,0.0017052398761734366
0.009149962104856968,0.0005545431631617248
0.00833076797425747,0.0002687344385776669
0.008126934990286827,0.003082630457356572
0.008716543205082417,0.001584826037287712
0.008321979083120823,0.0030513922683894634
0.008868607692420483,0.0016628638841211796
0.006724695675075054,0.0
0.008195456117391586,0.0023793261498212814
0.00846173707395792,0.0007252917275764048
0.00819186121225357,0.0015855215024203062
0.009045843034982681,0.0008223493932746351
0.007105282042175531,0.0014700583415105939
0.009617027826607227,0.0010396786965429783
0.00680951913818717,0.0010895230807363987
0.009571929462254047,0.0005317738396115601
0.007042146287858486,0.0020865618716925383
0.009109419770538807,0.0027834337670356035
0.006174322217702866,0.001424843561835587
0.005834057927131653,0.0013259222032502294
0.007471221964806318,0.00053365872008726
0.007512272801250219,0.0015024545136839151
0.007647414691746235,0.0021849756594747305
0.009244222193956375,0.0008156666299328208
0.007154765538871288,0.0009868642082437873
0.008397161029279232,0.000524822564329952
0.007864047773182392,0.0015220737550407648
0.00690318550914526,0.0013806370552629232
0.007734167855232954,0.0005156112019903958
0.006483379285782576,0.0009605006198398769
0.008856380358338356,0.002024315530434251
0.007795094046741724,0.0007543639512732625
0.007142242044210434,0.0017141380812972784
0.008625084534287453,0.002029431750997901
0.005987412296235561,0.0007484265370294452
0.008780425414443016,0.00206598243676126
0.007163765374571085,0.0009551687398925424
0.007745773531496525,0.0024897127877920866
0.007727338466793299,0.0017448829021304846
0.008399711921811104,0.001018146867863834
0.007740795612335205,0.0012901326408609748
0.008149308152496815,0.0008149307686835527
0.00858846865594387,0.0018217964097857475
0.008003108203411102,0.0022866022773087025
0.008872195146977901,0.0018819808028638363
0.009995583444833755,0.0022212406620383263
0.007524787914007902,0.0015049576759338379
0.00742234755307436,0.0007678290130570531
0.009048589505255222,0.00025134970201179385
0.007696279790252447,0.0014430524315685034
0.008540371432900429,0.0019284709123894572
0.008467710576951504,0.0020527783781290054
0.00824624951928854,0.0012884765164926648
0.006769598927348852,0.0013018458848819137
0.008381998166441917,0.0020319996401667595
0.007959038019180298,0.0005306025268509984
0.008152510970830917,0.0018408895703032613
0.007607164792716503,0.0010142886312678456
0.00775824673473835,0.0024244519881904125
0.007062184624373913,0.0021917123813182116
0.005178279243409634,0.0012945698108524084
0.006763750221580267,0.0013007211964577436
0.009405450895428658,0.0008550409693270922
0.007151207886636257,0.0015324016567319632
0.008489640429615974,0.001326506258919835
0.00870437454432249,0.0013600585516542196
0.007341118063777685,0.00235964497551322
0.00905031617730856,0.0020686436910182238
0.008148010820150375,0.00047929477295838296
0.008641920983791351,0.002160480245947838
0.007717282511293888,0.0014291263651102781
0.007774103432893753,0.0
0.009445683099329472,0.0022898626048117876
0.007803746033459902,0.001345473458059132
0.005499852821230888,0.0002499933179933578
0.00856256764382124,0.0018163021886721253
0.008374329656362534,0.0004785330966114998
0.009975478053092957,0.0028501367196440697
0.007464607246220112,0.0021327449940145016
0.007707771845161915,0.0007707772310823202
0.009341218508780003,0.0021979338489472866
0.006800633389502764,0.0015112519031390548
0.007437948603183031,0.0014396029291674495
0.008138295263051987,0.0010501026408746839
0.008512139320373535,0.002128034830093384
0.00676667271181941,0.0016240014228969812
0.008270377293229103,0.00225555757060647
0.008953193202614784,0.0015799752436578274
0.007341118063777685,0.0005243655759841204
0.00718211755156517,0.000532008707523346
0.0084425313398242,0.000767502817325294
0.008253312669694424,0.0015474960673600435
0.010478428564965725,0.0008272443665191531
0.008016828447580338,0.0021864078007638454
0.007153075188398361,0.0013755913823843002
0.006607581861317158,0.0028318208642303944
0.008124987594783306,0.0022159055806696415
0.007613244000822306,0.0018376796506345272
0.008577349595725536,0.0020793573930859566
0.006916549988090992,0.0024701962247490883
0.00791740883141756,0.0015324016567319632
0.009056149050593376,0.0010062387445941567
0.00558093748986721,0.002536789746955037
0.0068695880472660065,0.0
0.004121126141399145,0.0005494834622368217
0.00870437454432249,0.001632070168852806
0.008152510970830917,0.0015779053792357445
0.006987095344811678,0.001343672163784504
0.005602175369858742,0.00101857737172395
0.007065041456371546,0.0017053548945114017
0.009372248314321041,0.0010711140930652618
0.007485976442694664,0.0010325484909117222
0.009168165735900402,0.0022920414339751005
0.007793298922479153,0.0008062033448368311
0.007997794076800346,0.0015995587455108762
0.0037306523881852627,0.0010659006657078862
0.007587995380163193,0.0010117327328771353
0.010073532350361347,0.002178061055019498
0.008573648519814014,0.002078460296615958
0.00846050214022398,0.0020510307513177395
0.007894451729953289,0.001127778785303235
0.006769715342670679,0.001353943021968007
0.007160318084061146,0.0025572562590241432
0.010184028185904026,0.0005504880100488663
0.008178485557436943,0.001734830206260085
0.008871289901435375,0.0007603963022120297
0.005778631195425987,0.0005024896818213165
0.00963354017585516,0.0013762200251221657
0.008214855566620827,0.001133083482272923
0.008367881178855896,0.0015214330051094294
0.010001190938055515,0.0010812098626047373
0.008542324416339397,0.002402528654783964
0.007471221964806318,0.002668293658643961
0.008829647675156593,0.002856650622561574
0.008520995266735554,0.00075185252353549
0.009033508598804474,0.0
0.008921983651816845,0.002624112879857421
0.007359273266047239,0.0009812364587560296
0.008122154511511326,0.0014333213912323117
0.00897991843521595,0.00028967479011043906
0.009194410406053066,0.0008112714858725667
0.006973758805543184,0.002241565380245447
0.006679612677544355,0.0
0.0075553422793745995,0.0014623242896050215
0.00859950203448534,0.0008062033448368311
0.00580932991579175,0.0008299042819999158
0.008051255717873573,0.0
0.00852720532566309,0.0021318013314157724
0.00800643302500248,0.0017514072824269533
0.00707649253308773,0.0009760679095052183
0.007464607246220112,0.001866151811555028
0.008963481523096561,0.0028010879177600145
0.008274574764072895,0.0020686436910182238
0.008867887780070305,0.0018257416086271405
0.007864047773182392,0.0007610368775203824
0.008595898747444153,0.0015628907131031156
0.00886404886841774,0.002346365712583065
0.00833978969603777,0.0017690462991595268
0.007724248804152012,0.0010298998095095158
0.0083721112459898,0.0022325629834085703
0.00680810771882534,0.0022693693172186613
0.00852720532566309,0.0021318013314157724
0.008196938782930374,0.0007232592906802893
0.007835254073143005,0.0018912683008238673
0.006165375933051109,0.000986460130661726
0.008822038769721985,0.0023352457210421562
0.008599728345870972,0.00126466597430408
0.004753819666802883,0.0017514072824269533
0.008572724647819996,0.001339488197118044
0.00762654235586524,0.001051936880685389
0.008731861598789692,0.0007938055787235498
0.00800643302500248,0.001501206192187965
0.008716543205082417,0.002377239055931568
0.00858846865594387,0.002862822962924838
0.007795094046741724,0.001508727902546525
0.008563760668039322,0.0022668777965009212
0.00916442833840847,0.0020947265438735485
0.007601486053317785,0.001226046122610569
0.008912552148103714,0.00101857737172395
0.006801700685173273,0.0011336167808622122
0.008029785938560963,0.0013382976176217198
0.005926387384533882,0.0005644178600050509
0.007754084654152393,0.0015508169308304787
0.007834347896277905,0.001263604499399662
0.006104618776589632,0.0005308364052325487
0.006630097981542349,0.0016575244953855872
0.0073622725903987885,0.0022086817771196365
0.006560281850397587,0.001049645128659904
0.008599728345870972,0.0017705322243273258
0.00819905661046505,0.0015869140625
0.007676501292735338,0.00148577440995723
0.008113537915050983,0.00026172702200710773
0.008577349595725536,0.0023392769508063793
0.008328212425112724,0.002862822962924838
0.0063199009746313095,0.0007899876218289137
0.008412470109760761,0.002474256092682481
0.007834785617887974,0.0005223190528340638
0.008875025436282158,0.0012678607599809766
0.0074923993088305,0.0028419445734471083
0.007773894350975752,0.000971736793871969
0.008268047124147415,0.0
0.009427233599126339,0.0022181726526468992
0.007462283130735159,0.0013819043524563313
0.008672576397657394,0.0007652273634448647
0.007641936186701059,0.0009860562859103084
0.008097262121737003,0.0005060788826085627
0.00976440217345953,0.001148753217421472
0.006379595957696438,0.00025518384063616395
0.009499865584075451,0.0011514988727867603
0.006849553901702166,0.0010537775233387947
0.00894927978515625,0.000263214111328125
0.007994255051016808,0.0029312267433851957
0.006171482615172863,0.0007714353268966079
0.004358440171927214,0.0015382730634883046
0.007879205048084259,0.0015758408699184656
0.008595666848123074,0.002417531330138445
0.009897024370729923,0.001484553562477231
0.009004856459796429,0.002455869922414422
0.008056640625,0.00226593017578125
0.0059320684522390366,0.0012895801337435842
0.0075314100831747055,0.00027894112281501293
0.006022338755428791,0.0010473632719367743
0.007267907727509737,0.0020049400627613068
0.006454510614275932,0.0014031544560566545
0.007491136901080608,0.00026754059945233166
0.008599618449807167,0.0007817834848538041
0.008148306049406528,0.0027161019388586283
0.009503239765763283,0.0016291267238557339
0.008178485557436943,0.002973994705826044
0.00692222872748971,0.0017305571818724275
0.007795908022671938,0.0008352758595719934
0.009181269444525242,0.0008607440395280719
0.007817835547029972,0.0005211890093050897
0.00752792414277792,0.0018170850817114115
0.00858846865594387,0.0023423098027706146
0.008049299009144306,0.0017074269708245993
0.0076033007353544235,0.00235964497551322
0.00835381168872118,0.0005062916316092014
0.007246475666761398,0.0020704215858131647
0.007421896792948246,0.002915745135396719
0.009168165735900402,0.0031515569426119328
0.00941785890609026,0.000509073433931917
0.008478549309074879,0.0017984801670536399
0.0054574888199567795,0.0008186232880689204
0.00876652728766203,0.002922175684943795
0.00885638128966093,0.0026837517507374287
0.008285246789455414,0.0012945698108524084
0.0071360766887664795,0.0017840191721916199
0.00814162939786911,0.0004934321041218936
0.008936024270951748,0.0005415772320702672
0.008837268687784672,0.0007797590224072337
0.008756227791309357,0.0004864571092184633
0.008817088790237904,0.0018702915403991938
0.009954279288649559,0.0011060310062021017
0.0076607512310147285,0.003212573006749153
0.008059090934693813,0.0017095040529966354
0.007673345971852541,0.0009901091689243913
0.009045843034982681,0.0024670481216162443
0.009676485322415829,0.00101857737172395
0.009093264117836952,0.0002598075370769948
0.008191969245672226,0.0019859320018440485
0.008470620959997177,0.0013662292622029781
0.00775523204356432,0.0008022653637453914
0.007973087951540947,0.0015946176135912538
0.005849400535225868,0.0020345740485936403
0.008964953012764454,0.002636750927194953
0.009051894769072533,0.0011314868461340666
0.008047090843319893,0.001297917915508151
0.008921983651816845,0.0013940599747002125
0.008803784847259521,0.0027511827647686005
0.009069787338376045,0.0015548206865787506
0.005714265629649162,0.0012422316940501332
0.006267592776566744,0.0
0.008243137039244175,0.0019395616836845875
0.008033478632569313,0.0024931486696004868
0.008778143674135208,0.0
0.006879865191876888,0.001719966297969222
0.008156072348356247,0.0018416938837617636
0.0071360766887664795,0.0020388790871948004
0.007392612285912037,0.0023761966731399298
0.006242171861231327,0.001085595111362636
0.005906666629016399,0.0007383333286270499
0.008379376493394375,0.0010812098626047373
0.006025077775120735,0.0008216014830395579
0.009293733164668083,0.002124281832948327
0.008708903566002846,0.0026390617713332176
0.00740234786644578,0.0010574782500043511
0.008470982313156128,0.001853027381002903
0.005894622299820185,0.0014736555749550462
0.006810822058469057,0.001047818805091083
0.008712721057236195,0.0021121748723089695
0.00883669126778841,0.0005355570465326309
0.008898594416677952,0.0
0.006554926745593548,0.0008193658431991935
0.007653278764337301,0.0021112493705004454
0.007568469271063805,0.001621814793907106
0.007849019952118397,0.001902792719192803
0.009083052165806293,0.001926708035171032
0.0069876727648079395,0.0007764081237837672
0.009256759658455849,0.0013612881302833557
0.007740153465420008,0.0014980942942202091
0.008775721304118633,0.002742412965744734
0.007670084945857525,0.0018513997783884406
0.008206264115869999,0.002117745578289032
0.009190283715724945,0.0018921173177659512
0.007341118063777685,0.0010487311519682407
0.00782121904194355,0.0022346340119838715
0.00929457601159811,0.0005467397859320045
0.00997433066368103,0.0008087294991128147
0.00849338248372078,0.0029196003451943398
0.0050032553263008595,0.0005266584339551628
0.00789642333984375,0.00157928466796875
0.008019437082111835,0.0012934575788676739
0.005153906065970659,0.0012884765164926648
0.00891033560037613,0.0023586181923747063
0.0062265703454613686,0.0007471884600818157
0.006647717207670212,0.0012310587335377932
0.007371284067630768,0.0012285473058000207
0.006384104490280151,0.0013300217688083649
0.008297445252537727,0.0026765952352434397
0.006725979503244162,0.0015521491877734661
0.008588905446231365,0.0002526148746255785
0.006263232324272394,0.0009635742171667516
0.007888450287282467,0.0022186266724020243
0.00830482691526413,0.002143181161954999
0.007230938412249088,0.0015494867693632841
0.009890702553093433,0.0010989669244736433
0.008551513776183128,0.002332231029868126
0.008618264459073544,0.0010446381056681275
0.007314581889659166,0.0007314581889659166
0.009060155600309372,0.0015988510567694902
0.00863118376582861,0.0005568505730479956
0.007479564752429724,0.0025791602674871683
0.007302966434508562,0.0015649213455617428
0.007895471528172493,0.001089030527509749
0.008655800484120846,0.0007868909742683172
0.008375264704227448,0.003140724264085293
0.007734167855232954,0.0010312224039807916
0.008073517121374607,0.0017660818994045258
0.008275376632809639,0.001601685769855976
0.007262079510837793,0.0018155198777094483
0.00835348293185234,0.0013052317081019282
0.007449820637702942,0.0014419007347896695
0.009354598820209503,0.0017697889124974608
0.006908537354320288,0.0009529017261229455
0.008837268687784672,0.00025991967413574457
0.007727552205324173,0.0015455104876309633
0.007110845297574997,0.000820482149720192
0.008182525634765625,0.000545501708984375
0.008128310553729534,0.0019704995211213827
0.008381998166441917,0.0015239997301250696
0.005811666138470173,0.0009686109842732549
0.008867887780070305,0.0015649213455617428
0.008256848901510239,0.0
0.007772377226501703,0.001002887380309403
0.00832581426948309,0.002270676661282778
0.006821419578045607,0.0019489770056679845
0.008381478488445282,0.0004930281429551542
0.005941533949226141,0.001188306836411357
0.009635742753744125,0.0002676595177035779
0.0076566338539123535,0.0010560874361544847
0.008639642037451267,0.002541071269661188
0.007530960254371166,0.0004858683969359845
0.007596686482429504,0.002095637610182166
0.007959038019180298,0.0015918075805529952
0.008787962608039379,0.0007754084654152393
0.008071444928646088,0.0015622151549905539
0.008844556286931038,0.0029481854289770126
0.008145174942910671,0.0022908304817974567
0.005952462088316679,0.0007764081237837672
0.009229638613760471,0.0007691365317441523
0.006685297936201096,0.001671324484050274
0.009015478193759918,0.0005151701625436544
0.007814453914761543,0.0013024089857935905
0.007145632058382034,0.0014291263651102781
0.007135472726076841,0.0016649436438456178
0.008914214558899403,0.0010487311519682407
0.008567343465983868,0.002267826348543167
0.0049109202809631824,0.0015508169308304787
0.008576539345085621,0.0013400842435657978
0.006252428516745567,0.0005001942627131939
0.008394447155296803,0.002166308928281069
0.008868236094713211,0.0024186100345104933
0.007934930734336376,0.0013680914416909218
0.006486363243311644,0.0007484265370294452
0.008776661939918995,0.0020650969818234444
0.007484487257897854,0.0026730310637503862
0.008341189473867416,0.0016682379646226764
0.008193658664822578,0.0017923628911376
0.0070851044729352,0.0013120564399287105
0.008512139320373535,0.0026600435376167297
0.007791840936988592,0.0012567485682666302
0.00858846865594387,0.002082053106278181
0.008769144304096699,0.0015474960673600435
0.007769142743200064,0.00150370504707098
0.009012303315103054,0.002915745135396719
0.007410589139908552,0.000988078536465764
0.008791735395789146,0.0021979338489472866
0.006835244596004486,0.0007323476602323353
0.00692772027105093,0.001672208309173584
0.009039158001542091,0.0028247367590665817
0.008888067677617073,0.001885347650386393
0.009523699060082436,0.0022408703807741404
0.010631036944687366,0.0008619759464636445
0.005569207947701216,0.001772020710632205
0.007315639406442642,0.0018289098516106606
0.008830409497022629,0.0007568922592326999
0.005367959383875132,0.0005112342187203467
0.010893840342760086,0.0008379877544939518
0.009354021400213242,0.0
0.00782121904194355,0.0021575777791440487
0.006694348528981209,0.0007724248571321368
0.008984501473605633,0.0013612881302833557
0.005562802776694298,0.0007255829987116158
0.008595898747444153,0.0015628907131031156
0.007017290219664574,0.0017543225549161434
0.00765446899458766,0.0014815101167187095
0.00867303553968668,0.001084129442460835
0.004353498108685017,0.0019348879577592015
0.007048251107335091,0.0013052317081019282
0.008306674659252167,0.0015575014986097813
0.007950282655656338,0.002271509263664484
0.007400331553071737,0.0017862869426608086
0.006928127259016037,0.0017961810808628798
0.007454025559127331,0.002313318196684122
0.008200631476938725,0.002050157869234681
0.00789642333984375,0.001842498779296875
0.006099974736571312,0.0019409010419622064
0.008864528499543667,0.0024931486696004868
0.009492303244769573,0.0021094006951898336
0.008693664334714413,0.0018441106658428907
0.007531061302870512,0.0015062122838571668
0.0077305384911596775,0.001994977705180645
0.008884962648153305,0.0022212406620383263
0.00834986288100481,0.0023483990225940943
0.007515397854149342,0.001503079547546804
0.008148306049406528,0.002469183411449194
0.007971147075295448,0.0005497342790476978
0.008777498267591,0.0014629163779318333
0.00829237699508667,0.001813957467675209
0.009409904479980469,0.0019373332615941763
0.007350497413426638,0.00025346543407067657
0.008412470109760761,0.0017319791950285435
0.008719873614609241,0.0016877175075933337
0.005022602155804634,0.0007175145437940955
0.005527496337890625,0.00052642822265625
0.00747188413515687,0.001245314022526145
0.008767964318394661,0.0017535928636789322
0.009008337743580341,0.0023845599498599768
0.007318814750760794,0.0020910899620503187
0.010150008834898472,0.0
0.007578446064144373,0.000505229749251157
0.00816035084426403,0.0005440234090201557
0.00530390115454793,0.0007232592906802893
0.008996463380753994,0.0023814167361706495
0.007714566774666309,0.0012442849110811949
0.008178485557436943,0.0012391643831506371
0.008168747648596764,0.0019717668183147907
0.00792413018643856,0.00049525813665241
0.008711735717952251,0.0008430712041445076
0.007947743870317936,0.0017946518491953611
0.007172395009547472,0.0014839437790215015
0.009326005354523659,0.002543455921113491
0.008364359848201275,0.0018297036876901984
0.005917438771575689,0.000537948973942548
0.008799764327704906,0.0
0.007053628098219633,0.0012161427875980735
0.008390674367547035,0.0010826676152646542
0.008317429572343826,0.0020793573930859566
0.005898995790630579,0.0008044085698202252
0.007927495054900646,0.0012786281295120716
0.007534418720752001,0.002078460296615958
0.008934392593801022,0.0002791997685562819
0.00828071590512991,0.0015055846888571978
0.00867303553968668,0.0027103235479444265
0.008360840380191803,0.0015201527858152986
0.007094046100974083,0.0015201527858152986
0.008894853293895721,0.0007848400273360312
0.007268340326845646,0.0015575014986097813
0.009162617847323418,0.0016659304965287447
0.008645687252283096,0.000247019634116441
0.0073676095344126225,0.0019101209472864866
0.007381564937531948,0.002036293735727668
0.006679612677544355,0.0002671845140866935
0.009306582622230053,0.0009796402882784605
0.00863324012607336,0.00209290673956275
0.00841393694281578,0.0022947099059820175
0.006591129116714001,0.0014646953204646707
0.007844991981983185,0.0010459988843649626
0.007382902316749096,0.0015820504631847143
0.006088518537580967,0.000529436394572258
0.009538806974887848,0.0007734168320894241
0.00824624951928854,0.0010307811899110675
0.00931689701974392,0.0020704215858131647
0.007889526896178722,0.0013149210717529058
0.007945038378238678,0.0013241730630397797
0.007350718602538109,0.0015751540195196867
0.008381478488445282,0.0007395421853289008
0.0075911832973361015,0.0005060788826085627
0.008051255717873573,0.0016102511435747147
0.008039834909141064,0.0015074689872562885
0.008019437082111835,0.0010347660863772035
0.006254267878830433,0.0010423780186101794
0.008667017333209515,0.002228661673143506
0.008072840981185436,0.0024218522012233734
0.008195347152650356,0.0017384069506078959
0.007448121905326843,0.0018620304763317108
0.007886082865297794,0.0007886083330959082
0.007824394851922989,0.0014670740347355604
0.007462625857442617,0.0
0.007471221964806318,0.0018678054912015796
0.009483998641371727,0.0025104701053351164
0.009731387719511986,0.002780396491289139
0.007743363734334707,0.0019982873927801847
0.00718166446313262,0.0010259520495310426
0.007833937183022499,0.0019584842957556248
0.008096462115645409,0.000714393681846559
0.008724307641386986,0.0020527783781290054
0.0071871536783874035,0.0022304959129542112
0.00814539659768343,0.0015765284188091755
0.007741481531411409,0.000800842884927988
0.00855602603405714,0.000552001700270921
0.008290075697004795,0.0013371090171858668
0.008731861598789692,0.0026460187509655952
0.009112573228776455,0.0024121517781168222
0.008253312669694424,0.002321244217455387
0.006949881091713905,0.0016038187313824892
0.00693108094856143,0.0010268267942592502
0.008828840218484402,0.001872784225270152
0.00891033560037613,0.0023586181923747063
0.008128310553729534,0.0017241870518773794
0.007527923211455345,0.0013442720519378781
0.00639366265386343,0.0007377302972599864
0.00852217711508274,0.00103299121838063
0.007777928840368986,0.0013889158144593239
0.00848216749727726,0.0017463285475969315
0.005503442604094744,0.0002620687009766698
0.00788199808448553,0.0012315622298046947
0.008242935873568058,0.0022480732295662165
0.007088312413543463,0.0016357643762603402
0.008404484950006008,0.0007879204349592328
0.00819186121225357,0.0023782821372151375
0.008145634084939957,0.002172169042751193
0.008378906175494194,0.002356567420065403
0.008437602780759335,0.0013183754635974765
0.007422768045216799,0.0007422767812386155
0.008293758146464825,0.0008026218274608254
0.008759765885770321,0.0032849120907485485
0.007817835547029972,0.0005211890093050897
0.008674691431224346,0.0023658249992877245
0.005517849698662758,0.0013137736823409796
0.007486332673579454,0.002772715874016285
0.009133142419159412,0.0011070475447922945
0.00703192176297307,0.0022602605167776346
0.00814539659768343,0.0010510189458727837
0.005649012979120016,0.0009824370499700308
0.007390835788100958,0.0019073124276474118
0.009928367100656033,0.0010450913105159998
0.007515397854149342,0.001503079547546804
0.0067872051149606705,0.0028715096414089203
0.005618806462734938,0.0005108005716465414
0.0065688686445355415,0.0013137736823409796
0.005901623517274857,0.0018777893856167793
0.007166509050875902,0.0009884840110316873
0.006572479847818613,0.00024342518008779734
0.00888250581920147,0.001268929336220026
0.00701480358839035,0.002078460296615958
0.008454150520265102,0.0017405604012310505
0.008852312341332436,0.0008299042819999158
0.007415369153022766,0.0015890076756477356
