0.007596686482429504,0.001047818805091083
0.00840082112699747,0.0015751540195196867
0.007078935392200947,0.001573096727952361
0.007606612518429756,0.0018360789399594069
0.008393503725528717,0.0015737819485366344
0.008404484950006008,0.001050560618750751
0.008134749718010426,0.0013120564399287105
0.008386198431253433,0.0007862061029300094
0.00786548387259245,0.0010487311519682407
0.009085425175726414,0.0018170850817114115
0.007337923627346754,0.0007862061029300094
0.008386198431253433,0.0015724122058600187
0.006295127794146538,0.0015737819485366344
0.007616564631462097,0.001050560618750751
0.00891033560037613,0.0020965496078133583
0.008138295263051987,0.0010501026408746839
0.007889526896178722,0.001051936880685389
0.008131206966936588,0.0015737819485366344
0.008134749718010426,0.002099290257319808
0.008629490621387959,0.0015689983265474439
0.007596686482429504,0.0007858640747144818
0.008138295263051987,0.0010501026408746839
0.007855224423110485,0.0015710449079051614
0.00840082112699747,0.0018376796506345272
0.007586786989122629,0.001046453369781375
0.00840815156698227,0.0007882642094045877
0.0070851044729352,0.001049645128659904
0.008636991493403912,0.002093816176056862
0.00810297392308712,0.0007841587066650391
0.006048636976629496,0.0
0.008404484950006008,0.0013132008025422692
0.008397161029279232,0.0018368789460510015
0.008914214558899403,0.0018352795159444213
0.00785864144563675,0.001047818805091083
0.008141844533383846,0.0018384810537099838
0.006816752254962921,0.0002621827879920602
0.0083679910749197,0.0015689983265474439
0.008386198431253433,0.0010482748039066792
0.007353924214839935,0.0005252803093753755
0.00863324012607336,0.00287774670869112
0.0081276660785079,0.001310913939960301
0.008106491528451443,0.0018304979894310236
0.007353924214839935,0.0013132008025422692
0.00812059547752142,0.0013097735354676843
0.00863324012607336,0.00209290673956275
0.00786891020834446,0.0010491879656910896
0.008393503725528717,0.0023606729228049517
0.007872338406741619,0.001049645128659904
0.007350718602538109,0.0010501026408746839
0.007363558281213045,0.0007889526896178722
0.008378906175494194,0.001832885667681694
0.007341118063777685,0.0007865483639761806
0.0081276660785079,0.0007865483639761806
0.008378906175494194,0.0015710449079051614
0.00864450540393591,0.0015717281494289637
0.00785864144563675,0.0015717281494289637
0.007855224423110485,0.001832885667681694
0.008389849215745926,0.001310913939960301
0.007593383546918631,0.0010473632719367743
0.008607068099081516,0.0026082023978233337
0.0070851044729352,0.0013120564399287105
0.008887132629752159,0.0026138625107705593
0.007855224423110485,0.0015710449079051614
0.007613244000822306,0.0010501026408746839
0.007875769399106503,0.0015751540195196867
0.008138295263051987,0.0010501026408746839
0.004992339760065079,0.0010510189458727837
0.008397161029279232,0.0018368789460510015
0.007606612518429756,0.0015737819485366344
0.007875769399106503,0.0013126282719895244
0.008375264704227448,0.0015703621320426464
0.008573648519814014,0.0023382678627967834
0.007619887590408325,0.0002627547364681959
0.006825667340308428,0.00026252566021867096
0.008833455853164196,0.0023382678627967834
0.008134749718010426,0.0013120564399287105
0.007623213808983564,0.0028915638104081154
0.00840082112699747,0.0018376796506345272
0.007091284263879061,0.00026264015468768775
0.00786548387259245,0.001573096727952361
0.00786891020834446,0.0010491879656910896
0.00892587285488844,0.0023627309128642082
0.00786548387259245,0.0010487311519682407
0.007596686482429504,0.001047818805091083
0.00863324012607336,0.00209290673956275
0.008152510970830917,0.0018408895703032613
0.00840815156698227,0.0021020378917455673
0.007613244000822306,0.0010501026408746839
0.007373217958956957,0.0007899876218289137
0.008386198431253433,0.0018344809068366885
0.008382550440728664,0.0013097735354676843
0.006048636976629496,0.0
0.007337923627346754,0.0007862061029300094
0.007879205048084259,0.001050560618750751
0.00785864144563675,0.00026195470127277076
0.00788264162838459,0.0013137736823409796
0.00892587285488844,0.0021002052817493677
0.008138295263051987,0.0010501026408746839
0.008404484950006008,0.0015758408699184656
0.008921983651816845,0.0023617015685886145
0.007350718602538109,0.0013126282719895244
0.00863324012607336,0.0023545201402157545
0.007619887590408325,0.0010510189458727837
0.008134749718010426,0.001574467634782195
0.008622003719210625,0.0020901826210319996
0.00788264162838459,0.0010510189458727837
0.00814539659768343,0.0015765284188091755
0.007606612518429756,0.0010491879656910896
0.00891033560037613,0.0015724122058600187
0.009405821561813354,0.0028740011621266603
0.007350718602538109,0.0
0.009915461763739586,0.0039139981381595135
0.00786548387259245,0.001310913939960301
0.008648267015814781,0.0018344809068366885
0.007848400622606277,0.00209290673956275
0.007606612518429756,0.0007868909742683172
0.008629490621387959,0.002091997768729925
0.006311621516942978,0.0007889526896178722
0.009434472769498825,0.0028827558271586895
0.007872338406741619,0.001574467634782195
0.007609927095472813,0.0013120564399287105
0.007616564631462097,0.001050560618750751
0.00786548387259245,0.001310913939960301
0.00785864144563675,0.0
0.007593383546918631,0.0010473632719367743
0.007596686482429504,0.001047818805091083
0.008887132629752159,0.002352476119995117
0.007606612518429756,0.0010491879656910896
0.007357132621109486,0.0015765284188091755
0.008393503725528717,0.0018360789399594069
0.00943036936223507,0.0028815018013119698
0.009696542285382748,0.003668961813673377
0.008404484950006008,0.002101121237501502
0.00785181112587452,0.001046908088028431
0.007091284263879061,0.0007879204349592328
0.009422172792255878,0.003140724264085293
0.00840815156698227,0.0015765284188091755
0.006819721776992083,0.0
0.007879205048084259,0.0013132008025422692
0.008382550440728664,0.0015717281494289637
0.008636991493403912,0.0015703621320426464
0.008686065673828125,0.0031585693359375
0.007609927095472813,0.001049645128659904
0.0055154431611299515,0.0
0.00785181112587452,0.001046908088028431
0.008138295263051987,0.0007875770097598433
0.007834785617887974,0.0013120564399287105
0.008636991493403912,0.0015703621320426464
0.009148518554866314,0.0015683174133300781
0.00782121904194355,0.0010428292443975806
0.007879205048084259,0.0005252803093753755
0.0036705590318888426,0.0
0.00762654235586524,0.0007889526896178722
0.008867887780070305,0.002347382018342614
0.00788264162838459,0.0013137736823409796
0.007599992211908102,0.001310343504883349
0.008674691431224346,0.001314347144216299
0.007075855042785406,0.0005241374019533396
0.009954278357326984,0.003929320722818375
0.007094377651810646,0.0010510189458727837
0.007341118063777685,0.001573096727952361
0.0083679910749197,0.0023534975480288267
0.007616564631462097,0.0013132008025422692
0.008389849215745926,0.001573096727952361
0.008918097242712975,0.0034098608884960413
0.007872338406741619,0.001049645128659904
0.00840815156698227,0.0021020378917455673
0.007347515784204006,0.001049645128659904
0.007886082865297794,0.0007886083330959082
0.00786548387259245,0.001310913939960301
0.007892973721027374,0.0005261982441879809
0.002895355224609375,0.0
0.006825667340308428,0.0005250513204373419
0.009148518554866314,0.002352476119995117
0.00943857990205288,0.002884010784327984
0.007082019001245499,0.0007868909742683172
0.007069702260196209,0.0007855224539525807
0.007357132621109486,0.0010510189458727837
0.00863324012607336,0.0018312933389097452
0.008375264704227448,0.0015703621320426464
0.00862574577331543,0.0005227724905125797
0.008389849215745926,0.001573096727952361
0.007862061262130737,0.0015724122058600187
0.007886082865297794,0.0015772166661918163
0.007879205048084259,0.001050560618750751
0.007844991981983185,0.0013074986636638641
0.007599992211908102,0.001310343504883349
0.007613244000822306,0.0010501026408746839
0.008622003719210625,0.0023514553904533386
0.007862061262130737,0.0010482748039066792
0.008933661505579948,0.0015765284188091755
0.007360344287008047,0.0007886083330959082
0.008397161029279232,0.002099290257319808
0.006804902572184801,0.0005234540440142155
0.008397161029279232,0.0018368789460510015
0.008138295263051987,0.0018376796506345272
0.007357132621109486,0.0002627547364681959
0.008386198431253433,0.001310343504883349
0.009949951432645321,0.003665771335363388
0.00368499755859375,0.0
0.007613244000822306,0.0013126282719895244
0.008117065764963627,0.0013092041481286287
0.007616564631462097,0.001050560618750751
0.008879424072802067,0.0023504358250647783
0.00788264162838459,0.0010510189458727837
0.0036866089794784784,0.0
0.007609927095472813,0.0007872338173910975
0.007599992211908102,0.0007862061029300094
0.00832461565732956,0.00208115391433239
0.00786891020834446,0.0010491879656910896
0.007609927095472813,0.0007872338173910975
0.007363558281213045,0.0005259684403426945
0.007593383546918631,0.0007855224539525807
0.008389849215745926,0.0018352795159444213
0.007619887590408325,0.0002627547364681959
0.00840082112699747,0.0015751540195196867
0.009696542285382748,0.0034068929962813854
0.007619887590408325,0.0002627547364681959
0.008124129846692085,0.0023586181923747063
0.007360344287008047,0.0007886083330959082
0.007094377651810646,0.0002627547364681959
0.008375264704227448,0.002093816176056862
0.008599618449807167,0.002084756037220359
0.007563786581158638,0.0015649213455617428
0.007613244000822306,0.0007875770097598433
0.008404484950006008,0.0018384810537099838
0.00786891020834446,0.001311484957113862
0.007879205048084259,0.001050560618750751
0.008659572340548038,0.001574467634782195
0.00840082112699747,0.0013126282719895244
0.008890990167856216,0.002091997768729925
0.007619887590408325,0.0007882642094045877
0.006822693161666393,0.0007872338173910975
0.00789642333984375,0.0010528564453125
0.007831390015780926,0.0013052317081019282
0.008636991493403912,0.0026172702200710773
0.007599992211908102,0.0007862061029300094
0.007875769399106503,0.0013126282719895244
0.008894853293895721,0.0023545201402157545
0.00814539659768343,0.0018392831552773714
0.008397161029279232,0.001574467634782195
0.007350718602538109,0.0007875770097598433
0.007855224423110485,0.0010473632719367743
0.009188397787511349,0.0021002052817493677
0.00812059547752142,0.001047818805091083
0.008871729485690594,0.0023483990225940943
0.00786548387259245,0.001310913939960301
0.0076033007353544235,0.0010487311519682407
0.008914214558899403,0.003146193455904722
0.007872338406741619,0.001049645128659904
0.0041821799241006374,0.0020910899620503187
0.009704988449811935,0.003147563897073269
0.008389849215745926,0.001573096727952361
0.009413990192115307,0.002876496873795986
0.008378906175494194,0.001832885667681694
0.005522668827325106,0.0005259684403426945
0.00786891020834446,0.001311484957113862
0.0070851044729352,0.000262411282164976
0.007619887590408325,0.0007882642094045877
0.008124129846692085,0.0018344809068366885
0.008558879606425762,0.002074879826977849
0.008389849215745926,0.0010487311519682407
0.007593383546918631,0.0005236816359683871
0.00786891020834446,0.0015737819485366344
0.007596686482429504,0.0018336828798055649
0.007623213808983564,0.0015772166661918163
0.007609927095472813,0.001049645128659904
0.009160446003079414,0.0018320891540497541
0.0076033007353544235,0.0018352795159444213
0.00785864144563675,0.0007858640747144818
0.00966709479689598,0.003657819703221321
0.008389849215745926,0.001310913939960301
0.008095945231616497,0.0018281167140230536
0.008389849215745926,0.001310913939960301
0.007573626469820738,0.0007834786083549261
0.009156467393040657,0.00209290673956275
0.0073347315192222595,0.001047818805091083
0.008929764851927757,0.0007879204349592328
0.008386198431253433,0.0015724122058600187
0.008382550440728664,0.0018336828798055649
0.007889526896178722,0.0015779053792357445
0.00786891020834446,0.001311484957113862
0.007606612518429756,0.001311484957113862
0.00786891020834446,0.001311484957113862
0.0081276660785079,0.0010487311519682407
0.008898718282580376,0.002093816176056862
0.007862061262130737,0.0010482748039066792
0.006816752254962921,0.001573096727952361
0.007599992211908102,0.0018344809068366885
0.009188397787511349,0.0015751540195196867
0.010202920064330101,0.0034009735099971294
0.008138295263051987,0.0013126282719895244
0.008371626958251,0.0018312933389097452
0.007091284263879061,0.0005252803093753755
0.006825667340308428,0.0005250513204373419
0.008686065673828125,0.001842498779296875
0.007613244000822306,0.0013126282719895244
0.010749494656920433,0.001310913939960301
0.008148952387273312,0.0015772166661918163
0.004700871650129557,0.0010446381056681275
0.00812059547752142,0.0015717281494289637
0.00786548387259245,0.0010487311519682407
0.008860212750732899,0.002345350570976734
0.007862061262130737,0.0007862061029300094
0.008393503725528717,0.0015737819485366344
0.009124755859375,0.0026070731692016125
0.0076033007353544235,0.001310913939960301
0.008894853293895721,0.0023545201402157545
0.007344315759837627,0.0007868909742683172
0.007609927095472813,0.0013120564399287105
0.008629490621387959,0.0015689983265474439
0.009700763039290905,0.002884010784327984
0.00886404886841774,0.002346365712583065
0.007613244000822306,0.0010501026408746839
0.008378906175494194,0.0020947265438735485
0.00997162889689207,0.0034113465808331966
0.007593383546918631,0.0010473632719367743
0.010225128382444382,0.0034083761274814606
0.00840082112699747,0.0021002052817493677
0.00840815156698227,0.0018392831552773714
0.007875769399106503,0.0010501026408746839
0.007862061262130737,0.0010482748039066792
0.007599992211908102,0.0018344809068366885
0.008397161029279232,0.002099290257319808
0.0076033007353544235,0.0007865483639761806
0.008131206966936588,0.0018360789399594069
0.007596686482429504,0.001047818805091083
0.007855224423110485,0.0015710449079051614
0.008124129846692085,0.0010482748039066792
0.009442691691219807,0.0028852669056504965
0.008558879606425762,0.0025935997255146503
0.007103676442056894,0.0007892973953858018
0.009152490645647049,0.002091997768729925
0.008131206966936588,0.0018360789399594069
0.008378906175494194,0.0015710449079051614
0.008382550440728664,0.002095637610182166
0.008397161029279232,0.0018368789460510015
0.009434472769498825,0.0020965496078133583
0.008389849215745926,0.001573096727952361
0.008095945231616497,0.0015669572167098522
0.008134749718010426,0.001049645128659904
0.007872338406741619,0.001049645128659904
0.00785864144563675,0.0007858640747144818
0.008382550440728664,0.0018336828798055649
0.0081276660785079,0.0002621827879920602
0.007613244000822306,0.0007875770097598433
0.00786891020834446,0.0010491879656910896
0.007892973721027374,0.0015785947907716036
0.007344315759837627,0.0010491879656910896
0.006537492852658033,0.0026149973273277283
0.008386198431253433,0.0018344809068366885
0.007360344287008047,0.0
0.008382550440728664,0.0018336828798055649
0.009442691691219807,0.0028852669056504965
0.0081276660785079,0.00235964497551322
0.008141844533383846,0.0015758408699184656
0.0081276660785079,0.0018352795159444213
0.009958610869944096,0.0034068929962813854
0.008131206966936588,0.0020983759313821793
0.008378906175494194,0.0010473632719367743
0.00786891020834446,0.0007868909742683172
0.007599992211908102,0.0010482748039066792
0.00840082112699747,0.0018376796506345272
0.00788264162838459,0.0010510189458727837
0.008622003719210625,0.0015676369657739997
0.008141844533383846,0.0007879204349592328
0.00786891020834446,0.001311484957113862
0.007616564631462097,0.001050560618750751
0.008378906175494194,0.0013092041481286287
0.009148518554866314,0.0015683174133300781
0.009413990192115307,0.0031379966530948877
0.008404484950006008,0.0018384810537099838
0.009704988449811935,0.0020983759313821793
0.007350718602538109,0.0005250513204373419
0.007054366171360016,0.00026127282762899995
0.007091284263879061,0.00026264015468768775
0.008375264704227448,0.0023555431980639696
0.009709217585623264,0.0034113465808331966
0.008389849215745926,0.0020974623039364815
0.008389849215745926,0.0018352795159444213
0.007331542670726776,0.0010473632719367743
0.00788264162838459,0.0007882642094045877
0.009426269680261612,0.0034039306920021772
0.007886082865297794,0.0010514777386561036
0.008397161029279232,0.001049645128659904
0.00786548387259245,0.0010487311519682407
0.008113537915050983,0.0013086351100355387
0.008393503725528717,0.0010491879656910896
0.007337923627346754,0.001310343504883349
0.007616564631462097,0.0013132008025422692
0.008382550440728664,0.0015717281494289637
0.007609927095472813,0.000524822564329952
0.006910009775310755,0.0013288480695337057
0.007879205048084259,0.0013132008025422692
0.008648267015814781,0.0018344809068366885
0.008386198431253433,0.0023586181923747063
0.00709747476503253,0.0005257388693280518
0.0068346052430570126,0.001314347144216299
0.009442691691219807,0.003147563897073269
0.009709217585623264,0.0028865241911262274
0.0076033007353544235,0.001310913939960301
0.00788264162838459,0.0007882642094045877
0.00812059547752142,0.0018336828798055649
0.00840082112699747,0.0023627309128642082
0.008856380358338356,0.0023443361278623343
0.00786891020834446,0.0007868909742683172
0.007599992211908102,0.001310343504883349
0.009409904479980469,0.002352476119995117
0.007350718602538109,0.0013126282719895244
0.008636991493403912,0.002093816176056862
0.008131206966936588,0.0007868909742683172
0.007057428825646639,0.0007841587066650391
0.008134749718010426,0.001574467634782195
0.00812059547752142,0.001047818805091083
0.009932677261531353,0.003920793533325195
0.007363558281213045,0.001051936880685389
0.007091284263879061,0.0005252803093753755
0.008852552622556686,0.002343322616070509
0.007094377651810646,0.0007882642094045877
0.008595898747444153,0.0023443361278623343
0.0081276660785079,0.0007865483639761806
0.007337923627346754,0.0020965496078133583
0.007872338406741619,0.001049645128659904
0.00812059547752142,0.0015717281494289637
0.007623213808983564,0.0007886083330959082
0.00785864144563675,0.001047818805091083
0.008397161029279232,0.0023617015685886145
0.007875769399106503,0.0013126282719895244
0.007350718602538109,0.0010501026408746839
0.008622003719210625,0.0020901826210319996
0.008659572340548038,0.002099290257319808
0.009455045685172081,0.0028890417888760567
0.008389849215745926,0.0020974623039364815
0.009434472769498825,0.0031448244117200375
0.008382550440728664,0.0015717281494289637
0.00788264162838459,0.0013137736823409796
0.00890645943582058,0.0018336828798055649
0.0081276660785079,0.001573096727952361
0.009413990192115307,0.003660995978862047
0.009184394963085651,0.002099290257319808
0.00786891020834446,0.001311484957113862
0.00996294617652893,0.0036705590318888426
0.007596686482429504,0.0007858640747144818
0.007619887590408325,0.0013137736823409796
0.00862574577331543,0.0026138625107705593
0.0076033007353544235,0.0007865483639761806
0.008393503725528717,0.0018360789399594069
0.007619887590408325,0.0010510189458727837
0.007613244000822306,0.0013126282719895244
0.003951665945351124,0.0
0.007341118063777685,0.001310913939960301
0.008382550440728664,0.0018336828798055649
0.00890645943582058,0.0018336828798055649
0.008648267015814781,0.0020965496078133583
0.00840082112699747,0.0023627309128642082
0.007078935392200947,0.0005243655759841204
0.007357132621109486,0.0021020378917455673
0.008648267015814781,0.0018344809068366885
0.006819721776992083,0.0002622969914227724
0.007643231190741062,0.001054238760843873
0.00786548387259245,0.0010487311519682407
0.008652032352983952,0.0018352795159444213
0.0076033007353544235,0.001310913939960301
0.007337923627346754,0.0010482748039066792
0.008914214558899403,0.0020974623039364815
0.007616564631462097,0.0013132008025422692
0.008360730484127998,0.0020901826210319996
0.008141844533383846,0.0015758408699184656
0.006822693161666393,0.0007872338173910975
0.006831623148173094,0.0010510189458727837
0.007599992211908102,0.0007862061029300094
0.007103676442056894,0.0
0.008382550440728664,0.002095637610182166
0.00786891020834446,0.001311484957113862
0.008404484950006008,0.002101121237501502
0.007091284263879061,0.00026264015468768775
0.00840082112699747,0.0013126282719895244
0.007072777021676302,0.0015717281494289637
0.007357132621109486,0.0005255094729363918
0.008894853293895721,0.00209290673956275
0.007872338406741619,0.001049645128659904
0.008894853293895721,0.0018312933389097452
0.008124129846692085,0.0010482748039066792
0.00890645943582058,0.0023575923405587673
0.008636991493403912,0.002093816176056862
0.00840815156698227,0.0013137736823409796
0.008894853293895721,0.0023545201402157545
0.00788264162838459,0.0007882642094045877
0.00840815156698227,0.0015765284188091755
0.00863324012607336,0.00209290673956275
0.00786548387259245,0.0010487311519682407
0.008131206966936588,0.001311484957113862
0.008389849215745926,0.0018352795159444213
0.007609927095472813,0.001049645128659904
0.0062841796316206455,0.0031420898158103228
0.009426269680261612,0.0031420898158103228
0.00862574577331543,0.002352476119995117
0.007609927095472813,0.0007872338173910975
0.009434472769498825,0.0031448244117200375
0.008382550440728664,0.0018336828798055649
0.008389849215745926,0.0007865483639761806
0.008879424072802067,0.0015669572167098522
0.007596686482429504,0.001047818805091083
0.00840082112699747,0.0013126282719895244
0.007337923627346754,0.001310343504883349
0.007347515784204006,0.001049645128659904
0.007606612518429756,0.0010491879656910896
0.007347515784204006,0.0007872338173910975
0.007341118063777685,0.001310913939960301
0.00891033560037613,0.0015724122058600187
0.0081276660785079,0.0010487311519682407
0.007363558281213045,0.001051936880685389
0.008138295263051987,0.0010501026408746839
0.0072998045943677425,0.0013035365846008062
0.008404484950006008,0.0015758408699184656
0.007596686482429504,0.0007858640747144818
0.008871729485690594,0.0018265325343236327
0.007078935392200947,0.0007865483639761806
0.009172404184937477,0.0007862061029300094
0.007347515784204006,0.001049645128659904
0.007613244000822306,0.00026252566021867096
0.00866712536662817,0.0015758408699184656
0.007599992211908102,0.0007862061029300094
0.005770533811300993,0.0
0.007341118063777685,0.0010487311519682407
0.007350718602538109,0.0010501026408746839
0.007599992211908102,0.0015724122058600187
0.007616564631462097,0.0007879204349592328
0.00814539659768343,0.0013137736823409796
0.0076033007353544235,0.0007865483639761806
0.008124129846692085,0.001310343504883349
0.010202920064330101,0.003924200311303139
0.008134749718010426,0.001574467634782195
0.009949951432645321,0.0039276122115552425
0.008636991493403912,0.0018320891540497541
0.0065574245527386665,0.0005245939828455448
0.009958610869944096,0.003668961813673377
0.007347515784204006,0.000524822564329952
0.00998032558709383,0.0034143219236284494
0.00788264162838459,0.0015765284188091755
0.0081276660785079,0.001310913939960301
0.008659572340548038,0.002099290257319808
0.008389849215745926,0.001573096727952361
0.008134749718010426,0.002099290257319808
0.00785864144563675,0.001047818805091083
0.008141844533383846,0.0015758408699184656
0.008397161029279232,0.001574467634782195
0.007855224423110485,0.0007855224539525807
0.00863324012607336,0.0023545201402157545
0.008382550440728664,0.0015717281494289637
0.007353924214839935,0.001050560618750751
0.010464534163475037,0.0034009735099971294
0.007353924214839935,0.0007879204349592328
0.008652032352983952,0.0018352795159444213
0.007344315759837627,0.001311484957113862
0.007596686482429504,0.0013097735354676843
0.00866712536662817,0.002101121237501502
0.007078935392200947,0.0005243655759841204
0.00891033560037613,0.0015724122058600187
0.008382550440728664,0.0015717281494289637
0.008141844533383846,0.0013132008025422692
0.010455450043082237,0.003920793533325195
0.007875769399106503,0.0010501026408746839
0.009093264117836952,0.002078460296615958
0.008124129846692085,0.0007862061029300094
0.0081276660785079,0.0010487311519682407
0.008618264459073544,0.002611595205962658
0.00786548387259245,0.0010487311519682407
0.008397161029279232,0.0013120564399287105
0.00786891020834446,0.0010491879656910896
0.008404484950006008,0.0018384810537099838
0.008914214558899403,0.0020974623039364815
0.006566003896296024,0.0
0.009089343249797821,0.00259695528075099
0.009967286139726639,0.0034098608884960413
0.008360730484127998,0.0015676369657739997
0.008848725818097591,0.0018217964097857475
0.008404484950006008,0.0018384810537099838
0.002901696367189288,0.0
0.007091284263879061,0.001050560618750751
0.008894853293895721,0.0018312933389097452
0.007892973721027374,0.0007892973953858018
0.0076033007353544235,0.0010487311519682407
0.007596686482429504,0.001047818805091083
0.007606612518429756,0.001311484957113862
0.01023850031197071,0.0013126282719895244
0.007606612518429756,0.0010491879656910896
0.008138295263051987,0.0007875770097598433
0.00834986288100481,0.0023483990225940943
0.007875769399106503,0.0015751540195196867
0.00938546285033226,0.0005214146221987903
0.008134749718010426,0.0018368789460510015
0.007350718602538109,0.0007875770097598433
0.009700763039290905,0.003932741936296225
0.00866712536662817,0.0023637614212930202
0.008404484950006008,0.0036769621074199677
0.007091284263879061,0.0005252803093753755
0.007879205048084259,0.0013132008025422692
0.0018433044897392392,0.0
0.009413990192115307,0.0023534975480288267
0.004209585953503847,0.0010523964883759618
0.007353924214839935,0.0007879204349592328
0.0076033007353544235,0.0010487311519682407
0.008636991493403912,0.0018320891540497541
0.008393503725528717,0.0010491879656910896
0.007593383546918631,0.0007855224539525807
0.007599992211908102,0.0015724122058600187
0.007606612518429756,0.0010491879656910896
0.007875769399106503,0.0013126282719895244
0.007616564631462097,0.001050560618750751
0.00994130689650774,0.0005285071674734354
0.010225128382444382,0.0036705590318888426
0.008397161029279232,0.0018368789460510015
0.006571735721081495,0.0
0.008397161029279232,0.001574467634782195
0.007862061262130737,0.0023586181923747063
0.008655800484120846,0.0023606729228049517
0.00840082112699747,0.0015751540195196867
0.010202920064330101,0.0036625866778194904
0.003179413266479969,0.0
0.008652032352983952,0.001573096727952361
0.007347515784204006,0.001049645128659904
0.008131206966936588,0.0010491879656910896
0.00785864144563675,0.001047818805091083
0.0081276660785079,0.0010487311519682407
0.005778083577752113,0.0
0.00840082112699747,0.0018376796506345272
0.008655800484120846,0.001311484957113862
0.009418080560863018,0.003924200311303139
0.007347515784204006,0.0013120564399287105
0.007103676442056894,0.0013154955813661218
0.007875769399106503,0.0015751540195196867
0.00784158706665039,0.0007841587066650391
0.00575549341738224,0.0
0.007872338406741619,0.001049645128659904
0.008156072348356247,0.0005261982441879809
0.00786891020834446,0.001311484957113862
0.009700763039290905,0.0034083761274814606
0.004198580514639616,0.0
0.009422172792255878,0.00392590556293726
0.00864450540393591,0.0015717281494289637
0.007353924214839935,0.0015758408699184656
0.007623213808983564,0.0010514777386561036
0.007606612518429756,0.0010491879656910896
0.007609927095472813,0.001049645128659904
0.006810822058469057,0.00026195470127277076
0.007879205048084259,0.001050560618750751
0.0076033007353544235,0.0010487311519682407
0.008663346990942955,0.0015751540195196867
0.008099457249045372,0.0007838184828869998
0.0007865483639761806,0.0
0.007366775535047054,0.0005261982441879809
0.008655800484120846,0.0015737819485366344
0.008117065764963627,0.0020947265438735485
0.007616564631462097,0.0007879204349592328
0.0065574245527386665,0.0002622969914227724
0.007606612518429756,0.001311484957113862
0.007872338406741619,0.001574467634782195
0.007879205048084259,0.0005252803093753755
0.008364359848201275,0.0018297036876901984
0.007586786989122629,0.0018312933389097452
0.008898718282580376,0.0018320891540497541
0.008138295263051987,0.0010501026408746839
0.00785864144563675,0.001047818805091083
0.007872338406741619,0.0007872338173910975
0.008629490621387959,0.0023534975480288267
0.007862061262130737,0.001310343504883349
0.008148952387273312,0.0007886083330959082
0.008110013790428638,0.0013080667704343796
0.007886082865297794,0.0010514777386561036
0.008636991493403912,0.0023555431980639696
0.00840815156698227,0.0018392831552773714
0.008648267015814781,0.0010482748039066792
0.007609927095472813,0.001574467634782195
0.007069702260196209,0.0010473632719367743
0.0073699951171875,0.0
0.00840082112699747,0.0015751540195196867
0.009156467393040657,0.00287774670869112
0.007344315759837627,0.0007868909742683172
0.008659572340548038,0.001574467634782195
0.008636991493403912,0.0026172702200710773
0.007872338406741619,0.0013120564399287105
0.009393596090376377,0.0023483990225940943
0.008141844533383846,0.0007879204349592328
0.007872338406741619,0.001049645128659904
0.007599992211908102,0.001310343504883349
0.008382550440728664,0.001047818805091083
0.010202920064330101,0.0036625866778194904
0.0076033007353544235,0.0010487311519682407
0.007613244000822306,0.0010501026408746839
0.010730807669460773,0.004187632352113724
0.008393503725528717,0.0018360789399594069
0.0070851044729352,0.0013120564399287105
0.008131206966936588,0.0010491879656910896
0.007344315759837627,0.0007868909742683172
0.007103676442056894,0.0
0.008124129846692085,0.0018344809068366885
0.009455045685172081,0.0028890417888760567
0.007088192738592625,0.00026252566021867096
0.010220679454505444,0.004193099215626717
0.008382550440728664,0.0013097735354676843
0.00785864144563675,0.0018336828798055649
0.008382550440728664,0.0018336828798055649
0.007609927095472813,0.0007872338173910975
0.007344315759837627,0.0010491879656910896
0.008663346990942955,0.0021002052817493677
0.007331542670726776,0.0013092041481286287
0.007862061262130737,0.0018344809068366885
0.007609927095472813,0.001049645128659904
0.007350718602538109,0.0007875770097598433
0.004981473088264465,0.0
0.009455045685172081,0.0028890417888760567
0.010202920064330101,0.003924200311303139
0.007619887590408325,0.0010510189458727837
0.008124129846692085,0.0018344809068366885
0.008610796183347702,0.0023483990225940943
0.00866712536662817,0.0023637614212930202
0.003931030631065369,0.0
0.008389849215745926,0.0020974623039364815
0.00840082112699747,0.0021002052817493677
0.008148952387273312,0.0007886083330959082
0.007609927095472813,0.0007872338173910975
0.00862574577331543,0.002352476119995117
0.007347515784204006,0.0007872338173910975
0.008124129846692085,0.0007862061029300094
0.008411821909248829,0.0015772166661918163
0.00785864144563675,0.0005239094025455415
0.009156467393040657,0.0023545201402157545
0.007606612518429756,0.0007868909742683172
0.00709747476503253,0.0007886083330959082
0.00985992606729269,0.0036326043773442507
0.008036698214709759,0.001296241651289165
0.007633209228515625,0.00052642822265625
0.008360730484127998,0.0018289098516106606
0.007609927095472813,0.001049645128659904
0.008117065764963627,0.001832885667681694
0.007360344287008047,0.0005257388693280518
0.01047363318502903,0.0034039306920021772
0.008389849215745926,0.001310913939960301
0.008655800484120846,0.0028852669056504965
0.007609927095472813,0.0013120564399287105
0.00788264162838459,0.0015765284188091755
0.007879205048084259,0.0018384810537099838
0.008131206966936588,0.0010491879656910896
0.008640746586024761,0.0013092041481286287
0.007353924214839935,0.001050560618750751
0.0073347315192222595,0.0007858640747144818
0.009097188711166382,0.0023392769508063793
0.007331542670726776,0.0005236816359683871
0.007590083405375481,0.0013086351100355387
0.0076033007353544235,0.0007865483639761806
0.008141844533383846,0.001050560618750751
0.00790679082274437,0.002108477521687746
0.007613244000822306,0.0010501026408746839
