0.011362089775502682,0.0034960275515913963
0.00991983711719513,0.0023340792395174503
0.009609417989850044,0.0017471668543294072
0.010758559219539165,0.002035402925685048
0.009273294359445572,0.0026081139221787453
0.0099294763058424,0.001460217172279954
0.00909311231225729,0.0026399358175694942
0.009900611825287342,0.0032031391747295856
0.010758559219539165,0.0017446312122046947
0.00930469948798418,0.003780034137889743
0.008149497210979462,0.0020373743027448654
0.010462724603712559,0.0011625249171629548
0.009044556878507137,0.0008752797148190439
0.00960011500865221,0.0017454754561185837
0.010181940160691738,0.0011636503040790558
0.009623405523598194,0.0017497100634500384
0.009345389902591705,0.0035045212134718895
0.006396980956196785,0.0011630874359980226
0.009295704774558544,0.001161963096819818
0.009035784751176834,0.0037891999818384647
0.009915024042129517,0.0026245650369673967
0.008731603622436523,0.0032015880569815636
0.006687752902507782,0.0008723156061023474
0.010206641629338264,0.001166473375633359
0.010181940160691738,0.0008727377280592918
0.010271430015563965,0.002347755478695035
0.005231362301856279,0.003196943551301956
0.00960476417094469,0.002910534618422389
0.008992175571620464,0.003190771909430623
0.010261408984661102,0.002345464890822768
0.010211596265435219,0.00204231939278543
0.010498260147869587,0.0008748550317250192
0.009614075534045696,0.0037873631808906794
0.009372715838253498,0.0020502815023064613
0.00930469948798418,0.002035402925685048
0.010483001358807087,0.0014559724368155003
0.010201692581176758,0.0005829538567923009
0.010467787273228168,0.0008723156061023474
0.00960476417094469,0.0037836951669305563
0.010186871513724327,0.0026194811798632145
0.007885172963142395,0.002628390910103917
0.009891027584671974,0.0037818634882569313
0.009005214087665081,0.0034858891740441322
0.009286727756261826,0.0023216819390654564
0.009895818307995796,0.00232842774130404
0.009886243380606174,0.0017446312122046947
0.009572315029799938,0.003190771909430623
0.009900611825287342,0.0029119448736310005
0.007556411903351545,0.0023250498343259096
0.00930469948798418,0.0034892624244093895
0.009018289856612682,0.0037818634882569313
0.009057747200131416,0.003506224835291505
0.0055434382520616055,0.002917598932981491
0.010226489044725895,0.00233748322352767
0.00960011500865221,0.0014545628800988197
0.009327261708676815,0.0037891999818384647
0.010206641629338264,0.0008748550317250192
0.010774195194244385,0.0014559724368155003
0.010241426527500153,0.002048285212367773
0.006694229785352945,0.00232842774130404
0.010206641629338264,0.002332946751266718
0.010483001358807087,0.0008735834271647036
0.009881461970508099,0.0017437874339520931
0.01054430566728115,0.0023431789595633745
0.009915024042129517,0.003499420126900077
0.009286727756261826,0.0034825229085981846
0.005231362301856279,0.002906312234699726
0.009005214087665081,0.002323926193639636
0.010241426527500153,0.002048285212367773
0.011892876587808132,0.0011602806625887752
0.011038649827241898,0.002323926193639636
0.00960476417094469,0.0014552673092111945
0.01078987866640091,0.0008748550317250192
0.011043986305594444,0.0011625249171629548
0.009934303350746632,0.0020452977623790503
0.010488082654774189,0.0011653425171971321
0.010246414691209793,0.00204928289167583
0.0099294763058424,0.0023363474756479263
0.01135658472776413,0.0011647779028862715
0.010462724603712559,0.0008718937169760466
0.00986238569021225,0.0026106315199285746
0.007873695343732834,0.0026245650369673967
0.009581563994288445,0.0037745556328445673
0.009665613062679768,0.0029289736412465572
0.009895818307995796,0.0032015880569815636
0.009684490971267223,0.0035216333344578743
0.010152455419301987,0.004351052455604076
0.009581563994288445,0.004064905922859907
0.009377285838127136,0.002637361641973257
0.01078987866640091,0.0008748550317250192
0.010162265039980412,0.0037745556328445673
0.009327261708676815,0.003497723024338484
0.009000863879919052,0.0034842053428292274
0.00987668614834547,0.004938343074172735
0.010167176835238934,0.001452453900128603
0.009563084691762924,0.004926437512040138
0.010442526079714298,0.0011602806625887752
0.00963275320827961,0.0037947208620607853
0.010241426527500153,0.002048285212367773
0.009327261708676815,0.0037891999818384647
0.009022657759487629,0.0037836951669305563
0.009886243380606174,0.0029077185317873955
0.007854639552533627,0.0029091257601976395
0.009886243380606174,0.0029077185317873955
0.00960476417094469,0.004074748605489731
0.009291213937103748,0.0020324529614299536
0.009400201961398125,0.0026438068598508835
0.009852875024080276,0.003187695052474737
0.00814555212855339,0.0020363880321383476
0.009871914982795715,0.004355256445705891
0.00927776750177145,0.0011597209377214313
0.00960476417094469,0.0014552673092111945
0.009322740137577057,0.0023306850343942642
0.010472852736711502,0.0008727377280592918
0.009900611825287342,0.0032031391747295856
0.009291213937103748,0.0026131540071219206
0.009698698297142982,0.0014694996643811464
0.010667286813259125,0.0009143388597294688
0.009881461970508099,0.004359468352049589
0.010226489044725895,0.00233748322352767
0.009924654848873615,0.0017514096107333899
0.01019674725830555,0.0029133562929928303
0.009642118588089943,0.0026296686846762896
0.009340851567685604,0.004086622502654791
0.01078464649617672,0.001748861512169242
0.007596820592880249,0.002921854145824909
0.00987668614834547,0.001452453900128603
0.008465146645903587,0.002335212891921401
0.007862251251935959,0.0011647779028862715
0.00960011500865221,0.0034909509122371674
0.009867148473858833,0.0029021024238318205
0.005233893636614084,0.002326174871996045
0.010181940160691738,0.0020363880321383476
0.009642118588089943,0.0026296686846762896
0.010286497883498669,0.0026450995355844498
0.009309202432632446,0.0037818634882569313
0.006112122908234596,0.00232842774130404
0.00907539576292038,0.0032203018199652433
0.011892876587808132,0.0008702104678377509
0.010518674738705158,0.00233748322352767
0.011038649827241898,0.0008714722935110331
0.009295704774558544,0.002904907800257206
0.010147558525204659,0.000869790674187243
0.010779418051242828,0.0008740068878978491
0.009022657759487629,0.00116421387065202
0.009900611825287342,0.0032031391747295856
0.00963275320827961,0.0035028192214667797
0.009005214087665081,0.003195398487150669
0.010177015326917171,0.0029077185317873955
0.009656202048063278,0.0023408974520862103
0.011022666469216347,0.0011602806625887752
0.009891027584671974,0.0014545628800988197
0.009886243380606174,0.0031984904780983925
0.005546130705624819,0.002919016173109412
0.011340102180838585,0.0011630874359980226
0.010261408984661102,0.002345464890822768
0.004952705465257168,0.0026220206636935472
0.010493169538676739,0.0014573846710845828
0.009895818307995796,0.002910534618422389
0.00960476417094469,0.0014552673092111945
0.009910215623676777,0.0029147693421691656
0.009915024042129517,0.001166473375633359
0.009881461970508099,0.0011625249171629548
0.009881461970508099,0.0026156811509281397
0.010167176835238934,0.001452453900128603
0.009572315029799938,0.004060982260853052
0.009665613062679768,0.0023431789595633745
0.011027988977730274,0.0023216819390654564
0.004365801811218262,0.00232842774130404
0.009895818307995796,0.0032015880569815636
0.010241426527500153,0.002048285212367773
0.009910215623676777,0.0011659077135846019
0.009670326486229897,0.002344321459531784
0.009595471434295177,0.0031984904780983925
0.00987668614834547,0.004066871013492346
0.010007278993725777,0.002354653785005212
0.009022657759487629,0.00116421387065202
0.011642138473689556,0.0008731604320928454
0.009871914982795715,0.0026131540071219206
0.009905410930514336,0.0034960275515913963
0.009018289856612682,0.0011636503040790558
0.009549272246658802,0.0028937188908457756
0.009295704774558544,0.002904907800257206
0.010493169538676739,0.0029147693421691656
0.009590830653905869,0.0034875748679041862
0.010779418051242828,0.0032046919222921133
0.008996517397463322,0.0020314715802669525
0.009291213937103748,0.003193854819983244
0.009886243380606174,0.002616946818307042
0.00991983711719513,0.00204231939278543
0.009910215623676777,0.0029147693421691656
0.010301610454916954,0.002354653785005212
0.00968922208994627,0.0014680640306323767
0.009618738666176796,0.0029147693421691656
0.007900528609752655,0.0026335096918046474
0.00985762756317854,0.002899302402511239
0.009268825873732567,0.0026068573351949453
0.009910215623676777,0.0026232923846691847
0.01132914051413536,0.001161963096819818
0.009581563994288445,0.004355256445705891
0.00995365995913744,0.0026347923558205366
0.009871914982795715,0.0029035042971372604
0.010523790493607521,0.0023386201355606318
0.009881461970508099,0.0020344185177236795
0.00960011500865221,0.0014545628800988197
0.009871914982795715,0.0011614017421379685
0.009255443699657917,0.002024628221988678
0.00963275320827961,0.0026271145325154066
0.009377285838127136,0.002344321459531784
0.011033316142857075,0.0011614017421379685
0.010231463238596916,0.0023386201355606318
0.00931371096521616,0.0008731604320928454
0.010172093287110329,0.0008718937169760466
0.009871914982795715,0.0017421026714146137
0.009871914982795715,0.0037745556328445673
0.009642118588089943,0.0020452977623790503
0.009891027584671974,0.0029091257601976395
0.009572315029799938,0.002900701714679599
0.009595471434295177,0.0017446312122046947
0.010251407511532307,0.0020502815023064613
0.010191806592047215,0.0008735834271647036
0.010181940160691738,0.0029091257601976395
0.011904368177056313,0.0011614017421379685
0.009900611825287342,0.0029119448736310005
0.010241426527500153,0.0023408974520862103
0.010452616028487682,0.003193854819983244
0.009939135983586311,0.0032156025990843773
0.010477924719452858,0.0014552673092111945
0.008137674070894718,0.0020344185177236795
0.00814555212855339,0.0026182131841778755
0.00960476417094469,0.00232842774130404
0.009336316958069801,0.0035011188592761755
0.010472852736711502,0.0020363880321383476
0.009886243380606174,0.003780034137889743
0.010462724603712559,0.0008718937169760466
0.009891027584671974,0.0032000383362174034
0.007593129295855761,0.002628390910103917
0.010447569191455841,0.0008706307271495461
0.009642118588089943,0.00467496644705534
0.007563726976513863,0.0034909509122371674
0.009300199337303638,0.0020344185177236795
0.007560068275779486,0.002326174871996045
0.009905410930514336,0.0017480137757956982
0.00960476417094469,0.0037836951669305563
0.010201692581176758,0.0029147693421691656
0.0099294763058424,0.0032124777790158987
0.008403923362493515,0.0020285332575440407
0.010795116424560547,0.0017505594296380877
0.0026106315199285746,0.0023205613251775503
0.00987668614834547,0.0034858891740441322
0.009609417989850044,0.0017471668543294072
0.009886243380606174,0.0031984904780983925
0.0075783999636769295,0.0026232923846691847
0.006384625099599361,0.0008706307271495461
0.010271430015563965,0.0026412250008434057
0.009910215623676777,0.0029147693421691656
0.009018289856612682,0.004072776064276695
0.00960011500865221,0.0017454754561185837
0.00957693811506033,0.0026118922978639603
0.009035784751176834,0.003497723024338484
0.009895818307995796,0.0032015880569815636
0.009088676422834396,0.002345464890822768
0.00967504270374775,0.0035181972198188305
0.009973091073334217,0.0026399358175694942
0.009891027584671974,0.0032000383362174034
0.01023644208908081,0.002339758211746812
0.00957693811506033,0.0026118922978639603
0.00960476417094469,0.0032015880569815636
0.00960476417094469,0.0032015880569815636
0.00971770565956831,0.002944759326055646
0.01038356963545084,0.001832394627854228
0.010457667522132397,0.002033435506746173
0.010523790493607521,0.0008769825799390674
0.011065389961004257,0.0011647779028862715
0.009057747200131416,0.00233748322352767
0.009900611825287342,0.0017471668543294072
0.00814555212855339,0.0023273006081581116
0.010472852736711502,0.0008727377280592918
0.009595471434295177,0.0034892624244093895
0.005530016031116247,0.00232842774130404
0.009018289856612682,0.0037818634882569313
0.009609417989850044,0.0017471668543294072
0.00930469948798418,0.003780034137889743
0.010191806592047215,0.0017471668543294072
0.010211596265435219,0.0035011188592761755
0.00931371096521616,0.0037836951669305563
0.009331787005066872,0.0026245650369673967
0.0052237845957279205,0.0020314715802669525
0.009044556878507137,0.0026258390862494707
0.009848127141594887,0.003765460569411516
0.010462724603712559,0.0023250498343259096
0.009900611825287342,0.0029119448736310005
0.010186871513724327,0.0008731604320928454
0.00957693811506033,0.0023216819390654564
0.009309202432632446,0.0026182131841778755
0.010432455688714981,0.0011591617949306965
0.010503356344997883,0.0023340792395174503
0.010211596265435219,0.0014587994664907455
0.009891027584671974,0.0014545628800988197
0.008710512891411781,0.0034842053428292274
0.010493169538676739,0.0011659077135846019
0.010226489044725895,0.00233748322352767
0.008723155595362186,0.0011630874359980226
0.007283390499651432,0.0029133562929928303
0.00960476417094469,0.0037836951669305563
0.009867148473858833,0.004643363878130913
0.008752796798944473,0.0026258390862494707
0.009595471434295177,0.004070805851370096
0.008141611702740192,0.0017446312122046947
0.00986238569021225,0.003190771909430623
0.009871914982795715,0.0014517521485686302
0.009891027584671974,0.0037818634882569313
0.009891027584671974,0.0026182131841778755
0.010162265039980412,0.0017421026714146137
0.009618738666176796,0.001748861512169242
0.00987668614834547,0.003195398487150669
0.006690989248454571,0.0008727377280592918
0.010462724603712559,0.003196943551301956
0.011323667131364346,0.0017421026714146137
0.01135658472776413,0.0011647779028862715
0.010261408984661102,0.0020522817503660917
0.00957693811506033,0.0031923125497996807
0.006088534835726023,0.002899302402511239
0.01078987866640091,0.0014580916613340378
0.009291213937103748,0.002322803484275937
0.009867148473858833,0.0029021024238318205
0.008996517397463322,0.0020314715802669525
0.009586195461452007,0.002323926193639636
0.008157397620379925,0.0017480137757956982
0.00785844400525093,0.0026194811798632145
0.010722246952354908,0.0020285332575440407
0.009595471434295177,0.0017446312122046947
0.009022657759487629,0.0032015880569815636
0.01023644208908081,0.002339758211746812
0.010477924719452858,0.0020373743027448654
0.008752796798944473,0.0008752797148190439
0.011625248938798904,0.0008718937169760466
0.009642118588089943,0.0020452977623790503
0.009595471434295177,0.0017446312122046947
0.006684518419206142,0.0026156811509281397
0.006403176113963127,0.0008731604320928454
0.010172093287110329,0.0008718937169760466
0.010147558525204659,0.002899302402511239
0.01054430566728115,0.0023431789595633745
0.009013927541673183,0.0034892624244093895
0.009891027584671974,0.0029091257601976395
0.009590830653905869,0.0026156811509281397
0.009609417989850044,0.002038361271843314
0.009586195461452007,0.002614416880533099
0.009886243380606174,0.0029077185317873955
0.009881461970508099,0.002906312234699726
0.010191806592047215,0.0017471668543294072
0.010266417637467384,0.0023466097190976143
0.009070977568626404,0.0038039584178477526
0.010211596265435219,0.005251678172498941
0.008153445087373257,0.0026207503397017717
0.0064218356274068356,0.0011676064459607005
0.008444639854133129,0.002038361271843314
0.009300199337303638,0.004940730985254049
0.009871914982795715,0.003193854819983244
0.010186871513724327,0.0008731604320928454
0.010763765312731266,0.0023273006081581116
0.006694229785352945,0.0008731604320928454
0.009891027584671974,0.0029091257601976395
0.009915024042129517,0.0017497100634500384
0.009891027584671974,0.0029091257601976395
0.009053346700966358,0.002628390910103917
0.009595471434295177,0.002035402925685048
0.005535377189517021,0.0029133562929928303
0.008992175571620464,0.0023205613251775503
0.008416096679866314,0.0023216819390654564
0.010498260147869587,0.0008748550317250192
0.010251407511532307,0.0020502815023064613
0.0090270284563303,0.003785528242588043
0.010810859501361847,0.001168741611763835
0.010457667522132397,0.0008714722935110331
0.009345389902591705,0.0035045212134718895
0.009646807797253132,0.0023386201355606318
0.007873695343732834,0.003207801841199398
0.009628077037632465,0.0017505594296380877
0.009900611825287342,0.004076722543686628
0.0099294763058424,0.0020443040411919355
0.010177015326917171,0.0011630874359980226
0.009891027584671974,0.0037818634882569313
0.011927415616810322,0.0011636503040790558
0.009905410930514336,0.0023306850343942642
0.006409383844584227,0.0023306850343942642
0.009628077037632465,0.0017505594296380877
0.009110897779464722,0.002351199509575963
0.01110304519534111,0.00233748322352767
0.009000863879919052,0.0029035042971372604
0.010472852736711502,0.0008727377280592918
0.009590830653905869,0.004359468352049589
0.008668635971844196,0.0023116362281143665
0.010201692581176758,0.0023318154271692038
0.009977960959076881,0.0014673471450805664
0.00987668614834547,0.002614416880533099
0.00994397234171629,0.004094576928764582
0.010523790493607521,0.0023386201355606318
0.00960476417094469,0.0026194811798632145
0.009910215623676777,0.0032062462996691465
0.010211596265435219,0.00204231939278543
0.009867148473858833,0.0031923125497996807
0.009018289856612682,0.0029091257601976395
0.009895818307995796,0.002910534618422389
0.009886243380606174,0.0029077185317873955
0.008157397620379925,0.002039349405094981
0.009590830653905869,0.0026156811509281397
0.009915024042129517,0.003499420126900077
0.009924654848873615,0.002335212891921401
0.010012181475758553,0.0023558074608445168
0.009295704774558544,0.002323926193639636
0.0046636308543384075,0.0032062462996691465
0.009586195461452007,0.0034858891740441322
0.0090270284563303,0.0034943337086588144
0.009053346700966358,0.0032124777790158987
0.009031404741108418,0.0008740068878978491
0.009665613062679768,0.0023431789595633745
0.010472852736711502,0.0008727377280592918
0.010549446567893028,0.002344321459531784
0.010742966085672379,0.0011614017421379685
0.0099294763058424,0.0032124777790158987
0.0099294763058424,0.001460217172279954
0.014254716224968433,0.0008727377280592918
0.010201692581176758,0.000874430756084621
0.009886243380606174,0.004361577797681093
0.006106209009885788,0.0029077185317873955
0.006390796974301338,0.002904907800257206
0.009886243380606174,0.0014538592658936977
0.008992175571620464,0.003190771909430623
0.009642118588089943,0.00233748322352767
0.0099294763058424,0.0017522606067359447
0.009586195461452007,0.004647852387279272
0.009005214087665081,0.002033435506746173
0.0099294763058424,0.0032124777790158987
0.010549446567893028,0.002344321459531784
0.009005214087665081,0.002904907800257206
0.009300199337303638,0.0034875748679041862
0.00960011500865221,0.0029091257601976395
0.009572315029799938,0.003770912066102028
0.009891027584671974,0.0029091257601976395
0.009295704774558544,0.0034858891740441322
0.008992175571620464,0.0026106315199285746
0.009900611825287342,0.0014559724368155003
0.009000863879919052,0.002322803484275937
0.010763765312731266,0.0011636503040790558
0.008992175571620464,0.0026106315199285746
0.00960476417094469,0.0026194811798632145
0.006121015641838312,0.0023318154271692038
0.009900611825287342,0.0014559724368155003
0.009684490971267223,0.002934694290161133
0.01053403876721859,0.0023408974520862103
0.009595471434295177,0.0017446312122046947
0.00960011500865221,0.0020363880321383476
0.009590830653905869,0.0023250498343259096
0.009022657759487629,0.0032015880569815636
0.010201692581176758,0.001748861512169242
0.010774195194244385,0.0011647779028862715
0.00934993289411068,0.003506224835291505
0.010186871513724327,0.0014552673092111945
0.009900611825287342,0.0029119448736310005
0.00987668614834547,0.001452453900128603
0.009895818307995796,0.0026194811798632145
0.010226489044725895,0.00233748322352767
0.009586195461452007,0.001452453900128603
0.010251407511532307,0.0023431789595633745
0.005236426368355751,0.0032000383362174034
0.00987668614834547,0.0034858891740441322
0.009586195461452007,0.003195398487150669
0.0099294763058424,0.002920434344559908
0.009886243380606174,0.002035402925685048
0.010493169538676739,0.000874430756084621
0.009948814287781715,0.0029261219315230846
0.009881461970508099,0.0017437874339520931
0.009642118588089943,0.0020452977623790503
0.010462724603712559,0.0008718937169760466
0.010241426527500153,0.0026335096918046474
0.008149497210979462,0.0017463208641856909
0.01054430566728115,0.0020502815023064613
0.009628077037632465,0.0014587994664907455
0.007850839756429195,0.0031984904780983925
0.009982835501432419,0.002348902402445674
0.010742966085672379,0.0011614017421379685
0.009886243380606174,0.002616946818307042
0.006403176113963127,0.0008731604320928454
0.009273294359445572,0.002318323589861393
0.008957589976489544,0.0026005906984210014
0.01019674725830555,0.0026220206636935472
0.007854639552533627,0.0037818634882569313
0.009022657759487629,0.0032015880569815636
0.00994397234171629,0.002339758211746812
0.010186871513724327,0.004074748605489731
0.009651502594351768,0.001462348853237927
0.009852875024080276,0.0037672757171094418
0.00991983711719513,0.0023340792395174503
0.010167176835238934,0.0008714722935110331
0.009886243380606174,0.002326174871996045
0.008992175571620464,0.002900701714679599
0.009586195461452007,0.0034858891740441322
0.00785844400525093,0.0008731604320928454
0.009309202432632446,0.004654601216316223
0.009586195461452007,0.0034858891740441322
0.009900611825287342,0.0032031391747295856
0.009586195461452007,0.003776380093768239
0.009900611825287342,0.0034943337086588144
0.009581563994288445,0.0014517521485686302
0.009910215623676777,0.0029147693421691656
0.010177015326917171,0.0034892624244093895
0.007272814400494099,0.0020363880321383476
0.009013927541673183,0.0031984904780983925
0.010508458130061626,0.0020433112513273954
0.009309202432632446,0.0023273006081581116
0.008744307793676853,0.0032062462996691465
0.007862251251935959,0.0026207503397017717
0.009031404741108418,0.0032046919222921133
0.010457667522132397,0.0008714722935110331
0.009977960959076881,0.002347755478695035
0.010452616028487682,0.0008710513357073069
0.009905410930514336,0.0029133562929928303
0.007589441724121571,0.0026271145325154066
0.009637433104217052,0.0035045212134718895
0.009013927541673183,0.003780034137889743
0.009563084691762924,0.0037672757171094418
0.010774195194244385,0.0011647779028862715
0.010758559219539165,0.004361577797681093
0.009646807797253132,0.0023386201355606318
0.005823889747262001,0.0029119448736310005
0.008727377280592918,0.0020363880321383476
0.00987668614834547,0.0034858891740441322
0.00984338391572237,0.0028951128479093313
0.011921646073460579,0.0011630874359980226
0.009618738666176796,0.003497723024338484
0.009031404741108418,0.0034960275515913963
0.00930469948798418,0.003780034137889743
0.009331787005066872,0.0014580916613340378
0.009044556878507137,0.0035011188592761755
0.009924654848873615,0.0032109178137034178
0.010167176835238934,0.0017429445870220661
0.01054430566728115,0.0023431789595633745
0.010177015326917171,0.0008723156061023474
0.004363688640296459,0.0034909509122371674
0.00927776750177145,0.0026093721389770508
0.010191806592047215,0.003785528242588043
0.010172093287110329,0.004068837035447359
0.009618738666176796,0.0037891999818384647
0.010498260147869587,0.0008748550317250192
0.009614075534045696,0.0029133562929928303
0.008121964521706104,0.002900701714679599
0.00550601864233613,0.002318323589861393
0.008731603622436523,0.0032015880569815636
0.00995365995913744,0.0032203018199652433
0.008757048286497593,0.0032109178137034178
0.011362089775502682,0.0011653425171971321
0.009924654848873615,0.0020433112513273954
0.009595471434295177,0.003780034137889743
0.007850839756429195,0.0031984904780983925
0.010191806592047215,0.0008735834271647036
0.009646807797253132,0.0026309476234018803
0.009013927541673183,0.0029077185317873955
0.009331787005066872,0.0037910384126007557
0.00785844400525093,0.0034926417283713818
0.009910215623676777,0.0014573846710845828
0.010513563640415668,0.0020443040411919355
0.00931371096521616,0.0026194811798632145
0.009273294359445572,0.002318323589861393
0.007269296329468489,0.002326174871996045
0.009660905227065086,0.00204928289167583
0.009900611825287342,0.0014559724368155003
0.009044556878507137,0.0026258390862494707
0.010152455419301987,0.0008702104678377509
0.0110761234536767,0.000874430756084621
0.009905410930514336,0.0034960275515913963
0.007571056485176086,0.0026207503397017717
0.009609417989850044,0.0034943337086588144
0.00896621122956276,0.002892326097935438
0.009760747663676739,0.004436703398823738
0.010167176835238934,0.004066871013492346
0.00960011500865221,0.0037818634882569313
0.00960476417094469,0.0026194811798632145
0.009900611825287342,0.0032031391747295856
0.009900611825287342,0.0034943337086588144
0.009031404741108418,0.0023306850343942642
0.01021655648946762,0.0026271145325154066
0.00960011500865221,0.0014545628800988197
0.009900611825287342,0.0034943337086588144
0.00987668614834547,0.001452453900128603
0.009609417989850044,0.0026207503397017717
0.009595471434295177,0.0031984904780983925
0.009958510287106037,0.004100563004612923
0.00869790744036436,0.0023194418754428625
0.009886243380606174,0.0014538592658936977
0.005835197865962982,0.00204231939278543
0.011345590464770794,0.0008727377280592918
0.009354480542242527,0.0035079303197562695
0.009614075534045696,0.0034960275515913963
0.008987837471067905,0.0020295116119086742
0.011312736198306084,0.0011602806625887752
0.009558476507663727,0.003765460569411516
0.009924654848873615,0.0026271145325154066
0.011653425171971321,0.0008740068878978491
0.010172093287110329,0.003196943551301956
0.009368150494992733,0.003513056319206953
0.010186871513724327,0.002910534618422389
0.009881461970508099,0.001453156117349863
0.009345389902591705,0.002628390910103917
0.010442526079714298,0.0011602806625887752
0.009084245190024376,0.002637361641973257
0.00986238569021225,0.0026106315199285746
0.010483001358807087,0.002038361271843314
0.00898350402712822,0.002318323589861393
0.009900611825287342,0.0032031391747295856
0.010251407511532307,0.0023431789595633745
0.009915024042129517,0.0037910384126007557
0.010251407511532307,0.0023431789595633745
0.009044556878507137,0.0035011188592761755
0.00991983711719513,0.003209359012544155
0.009867148473858833,0.0029021024238318205
0.00960476417094469,0.0014552673092111945
0.010231463238596916,0.0023386201355606318
0.00960011500865221,0.0017454754561185837
0.007892843335866928,0.0026309476234018803
0.008714723400771618,0.0017429445870220661
0.010177015326917171,0.0031984904780983925
0.00987668614834547,0.003195398487150669
0.009963366203010082,0.002637361641973257
0.009286727756261826,0.0020314715802669525
0.010493169538676739,0.0023318154271692038
0.0090270284563303,0.0026207503397017717
0.010167176835238934,0.003195398487150669
0.009948814287781715,0.0023408974520862103
0.00960011500865221,0.0023273006081581116
0.009958510287106037,0.0023431789595633745
0.009595471434295177,0.002616946818307042
0.010585574433207512,0.002352349925786257
0.009318223223090172,0.0026207503397017717
0.009022657759487629,0.0034926417283713818
0.009886243380606174,0.0014538592658936977
0.006694229785352945,0.00116421387065202
0.004957512021064758,0.0026245650369673967
0.008727377280592918,0.0034909509122371674
0.009646807797253132,0.0023386201355606318
0.010472852736711502,0.0008727377280592918
0.010191806592047215,0.0032031391747295856
0.01074815820902586,0.002323926193639636
0.005540748592466116,0.0014580916613340378
0.007862251251935959,0.0026207503397017717
0.009031404741108418,0.0029133562929928303
0.009018289856612682,0.0023273006081581116
0.0032046919222921133,0.0032046919222921133
0.010477924719452858,0.0008731604320928454
0.00960011500865221,0.0014545628800988197
0.009609417989850044,0.003785528242588043
0.009354480542242527,0.0035079303197562695
0.010768977925181389,0.0008731604320928454
0.010186871513724327,0.0008731604320928454
0.008735834620893002,0.0008735834271647036
0.009905410930514336,0.0014566781464964151
0.008141611702740192,0.0011630874359980226
0.010457667522132397,0.0017429445870220661
0.009910215623676777,0.0032062462996691465
0.008996517397463322,0.0037727332673966885
0.009900611825287342,0.0029119448736310005
0.009915024042129517,0.003499420126900077
0.009642118588089943,0.00233748322352767
0.009910215623676777,0.0032062462996691465
0.009838643483817577,0.0026043469551950693
0.009891027584671974,0.0017454754561185837
0.009595471434295177,0.002326174871996045
0.008774093352258205,0.002047288464382291
0.00957693811506033,0.0031923125497996807
0.009867148473858833,0.004062943160533905
0.0061180479824543,0.0017480137757956982
0.004931192845106125,0.0023205613251775503
0.009871914982795715,0.003193854819983244
0.009309202432632446,0.0037818634882569313
0.011092261411249638,0.0017514096107333899
0.0090270284563303,0.0034943337086588144
0.010779418051242828,0.0008740068878978491
0.009915024042129517,0.003207801841199398
0.010256405919790268,0.002051281277090311
0.010167176835238934,0.0034858891740441322
0.008129811845719814,0.0020324529614299536
0.010795116424560547,0.0011670396197587252
0.010191806592047215,0.002038361271843314
0.01135658472776413,0.0008735834271647036
0.009934303350746632,0.00233748322352767
0.00931371096521616,0.0026194811798632145
0.007541824132204056,0.002900701714679599
0.005812624469399452,0.0011625249171629548
0.009590830653905869,0.003196943551301956
0.00986238569021225,0.0014503508573397994
0.00927776750177145,0.00376909296028316
0.010742966085672379,0.0011614017421379685
0.009586195461452007,0.0034858891740441322
