0.004050643648952246,0.0015189913101494312
0.00331340404227376,0.001019508927129209
0.0030611148104071617,0.0007652787026017904
0.004556973930448294,0.0015189913101494312
0.0030598200391978025,0.0007649550097994506
0.00479002995416522,0.0022689616307616234
0.004083213396370411,0.001531205023638904
0.001785650267265737,0.0007652787026017904
0.004780038259923458,0.0025158096104860306
0.0030598200391978025,0.0005099700065329671
0.0040337094105780125,0.0015126410871744156
0.003317610826343298,0.0010208033490926027
0.0030585266649723053,0.001019508927129209
0.0027871576603502035,0.0007601339602842927
0.002552008256316185,0.0002552008372731507
0.0037895238492637873,0.0005052698543295264
0.003048220183700323,0.0007620550459250808
0.0030964803881943226,0.0007741200970485806
0.004770088009536266,0.0025105727836489677
0.003302238415926695,0.0010160733945667744
0.003288386855274439,0.0012647641124203801
0.0030585266649723053,0.0005097544635646045
0.003571300534531474,0.0010203715646639466
0.0048020752146840096,0.002527408068999648
0.003062410047277808,0.000765602511819452
0.002289057709276676,0.0005086794844828546
0.003068903461098671,0.001022967859171331
0.003068903461098671,0.0007672258652746677
0.0032732838299125433,0.0012589553371071815
0.0030598200391978025,0.0005099700065329671
0.005093239713460207,0.002801281865686178
0.005307557061314583,0.0037911119870841503
0.0030611148104071617,0.0005101857823319733
0.004059163853526115,0.0020295819267630577
0.002552008256316185,0.0002552008372731507
0.004079760052263737,0.0015299100195989013
0.0030456543900072575,0.0005076090455986559
0.00509108928963542,0.003054653760045767
0.0030456543900072575,0.0005076090455986559
0.0035667740739881992,0.0010190783068537712
0.0030611148104071617,0.0010203715646639466
0.004796045366674662,0.002271810779348016
0.0030611148104071617,0.0007652787026017904
0.003299458883702755,0.0007614135975018144
0.0030598200391978025,0.0010199400130659342
0.003319015260785818,0.0007659266120754182
0.004788028076291084,0.002520014764741063
0.004037084989249706,0.0012615891173481941
0.005031619220972061,0.0025158096104860306
0.0030611148104071617,0.0005101857823319733
0.0028060218319296837,0.0
0.003542826045304537,0.0010122359963133931
0.0030585266649723053,0.001019508927129209
0.0010147909633815289,0.0
0.0038263932801783085,0.0015305574052035809
0.005086794961243868,0.0027977372519671917
0.003547291737049818,0.0015202679205685854
0.004074591677635908,0.0015279718209058046
0.003813487943261862,0.002542325295507908
0.004050643648952246,0.0015189913101494312
0.0030611148104071617,0.0010203715646639466
0.004054047632962465,0.0015202679205685854
0.0030585266649723053,0.0007646316662430763
0.005307557061314583,0.0037911119870841503
0.0030585266649723053,0.0007646316662430763
0.003317610826343298,0.000765602511819452
0.00353985489346087,0.001011387095786631
0.003062410047277808,0.000765602511819452
0.003547291737049818,0.0010135119082406163
0.003316207556053996,0.0007652787026017904
0.0030611148104071617,0.0007652787026017904
0.004054047632962465,0.0015202679205685854
0.0035697901621460915,0.0010199400130659342
0.0030585266649723053,0.001019508927129209
0.0038199296686798334,0.0017826338298618793
0.003571300534531474,0.0010203715646639466
0.0025444708298891783,0.0005088941543363035
0.0025509288534522057,0.00025509289116598666
0.004076313227415085,0.0015286174602806568
0.0007588585140183568,0.0
0.0038199296686798334,0.0017826338298618793
0.003035434056073427,0.0007588585140183568
0.004076313227415085,0.0017833870369940996
0.002781314542517066,0.002781314542517066
0.00331340404227376,0.001019508927129209
0.003316207556053996,0.0007652787026017904
0.0047820331528782845,0.0027685456443578005
0.0028060218319296837,0.0007652787026017904
0.0030456543900072575,0.0007614135975018144
0.0030611148104071617,0.0007652787026017904
0.003062410047277808,0.000765602511819452
0.005808169953525066,0.003535407828167081
0.002553088590502739,0.0
0.004074591677635908,0.0015279718209058046
0.003299458883702755,0.0010152180911973119
0.004083213396370411,0.001531205023638904
0.0027977372519671917,0.0005086794844828546
0.0028072092682123184,0.0
0.0035682811867445707,0.0015292633324861526
0.002795379376038909,0.0005082507850602269
0.0025509288534522057,0.0
0.004526568576693535,0.0025147604756057262
0.003317610826343298,0.000765602511819452
0.0035667740739881992,0.0007643087301403284
0.0030559436418116093,0.0007639859104529023
0.0028083976358175278,0.0007659266120754182
0.0030392585322260857,0.0007598146330565214
0.0030585266649723053,0.001019508927129209
0.0030611148104071617,0.0007652787026017904
0.004545524250715971,0.0025252914056181908
0.0030611148104071617,0.0007652787026017904
0.004766120109707117,0.0022576358169317245
0.003063706448301673,0.0010212354827672243
0.0028072092682123184,0.0002552008372731507
0.004305616021156311,0.0017729008104652166
0.004083213396370411,0.001531205023638904
0.003542826045304537,0.0010122359963133931
0.0030611148104071617,0.0010203715646639466
0.0028095871675759554,0.0005108340410515666
0.004052344709634781,0.001266357721760869
0.003316207556053996,0.0007652787026017904
0.0035413396544754505,0.0010118113132193685
0.003314804984256625,0.0007649550097994506
0.0030585266649723053,0.0005097544635646045
0.003547291737049818,0.0010135119082406163
0.0030611148104071617,0.0007652787026017904
0.00380706787109375,0.0015228271950036287
0.0028072092682123184,0.0010208033490926027
0.002553088590502739,0.0005106177413836122
0.0047820331528782845,0.0022651737090200186
0.0030585266649723053,0.0007646316662430763
0.005033719353377819,0.0017618017736822367
0.00331340404227376,0.001019508927129209
0.0030572349205613136,0.0010190783068537712
0.003048220183700323,0.0005080366972833872
0.002552008256316185,0.0
0.003828012617304921,0.0022968074772506952
0.003063706448301673,0.0005106177413836122
0.0025509288534522057,0.0
0.003289767075330019,0.0007591770263388753
0.0030585266649723053,0.0007646316662430763
0.0032870080322027206,0.001769927446730435
0.0030598200391978025,0.0010199400130659342
0.0030585266649723053,0.0007646316662430763
0.004784030374139547,0.002517910674214363
0.003317610826343298,0.000765602511819452
0.004323775414377451,0.002289057709276676
0.0030611148104071617,0.0007652787026017904
0.003062410047277808,0.000765602511819452
0.004784030374139547,0.002517910674214363
0.0028095871675759554,0.0002554170205257833
0.002553088590502739,0.0005106177413836122
0.0035458016209304333,0.0010130861774086952
0.0035667740739881992,0.001273847883567214
0.004804088734090328,0.002528467681258917
0.0028060218319296837,0.0005101857823319733
0.0028083976358175278,0.0
0.004055751487612724,0.0015209068078547716
0.0030598200391978025,0.0007649550097994506
0.003289767075330019,0.0007591770263388753
0.0030585266649723053,0.0007646316662430763
0.00280483509413898,0.0010199400130659342
0.00353985489346087,0.0015170807018876076
0.0030650042463093996,0.0010216680821031332
0.002775495871901512,0.0012615891173481941
0.0028060218319296837,0.0007652787026017904
0.00331340404227376,0.001019508927129209
0.004532238934189081,0.0022661194670945406
0.0030611148104071617,0.0010203715646639466
0.002540183486416936,0.0002540183486416936
0.0028060218319296837,0.00025509289116598666
0.003068903461098671,0.0
0.003551768371835351,0.0007610932225361466
0.004084941931068897,0.0015318532241508365
0.005052698776125908,0.003536888863891363
0.002552008256316185,0.0
0.004074591677635908,0.0015279718209058046
0.005571973975747824,0.003799073165282607
0.004072871524840593,0.0015273268800228834
0.002035576617345214,0.00025444707716815174
0.003316207556053996,0.0010203715646639466
0.003317610826343298,0.000765602511819452
0.0032842541113495827,0.0007579047814942896
0.0030585266649723053,0.0005097544635646045
0.003288386855274439,0.0010118113132193685
0.0035728118382394314,0.0005104016745463014
0.003062410047277808,0.0005104016745463014
0.0032760193571448326,0.0012600073823705316
0.0030585266649723053,0.0007646316662430763
0.0043128617107868195,0.0005073954816907644
0.003321827854961157,0.0007665756857022643
0.0030585266649723053,0.0007646316662430763
0.004804088734090328,0.002528467681258917
0.0028083976358175278,0.0002553088706918061
0.003813487943261862,0.001271162647753954
0.0038312552496790886,0.0012770851608365774
0.0038231585640460253,0.0015292633324861526
0.005316469818353653,0.003544313134625554
0.004838577471673489,0.0025466198567301035
0.0040286569856107235,0.0015107463113963604
0.00331340404227376,0.001019508927129209
0.0028083976358175278,0.0007659266120754182
0.0032856306061148643,0.0007582224206998944
0.0030572349205613136,0.001273847883567214
0.0033092082012444735,0.0005091089406050742
0.003062410047277808,0.000765602511819452
0.0030598200391978025,0.0007649550097994506
0.004792033229023218,0.0025221228133887053
0.0028083976358175278,0.0010212354827672243
0.0050825076177716255,0.002795379376038909
0.0040574572049081326,0.0015215463936328888
0.0025509288534522057,0.00025509289116598666
0.005562629085034132,0.0037927015218883753
0.0038199296686798334,0.0015279718209058046
0.003317610826343298,0.0010208033490926027
0.004054047632962465,0.0015202679205685854
0.003067602636292577,0.0010225342120975256
0.004047245252877474,0.002023622626438737
0.005095391534268856,0.002802465343847871
0.0030507901683449745,0.0005084650474600494
0.0047820331528782845,0.0012584298383444548
0.003314804984256625,0.0007649550097994506
0.004543621558696032,0.002524234354496002
0.0028107776306569576,0.0007665756857022643
0.0033120044972747564,0.0010190783068537712
0.004836535081267357,0.0015273268800228834
0.0038231585640460253,0.0005097544635646045
0.004530347418040037,0.0025168596766889095
0.0030611148104071617,0.0010203715646639466
0.0035667740739881992,0.0010190783068537712
0.003559255274012685,0.001271162647753954
0.004078035708516836,0.0015292633324861526
0.004050643648952246,0.001772156567312777
0.004836535081267357,0.0028000990860164165
0.004074591677635908,0.0015279718209058046
0.0030507901683449745,0.0005084650474600494
0.0028083976358175278,0.0
0.0040608723647892475,0.0
0.0050889416597783566,0.003053364809602499
0.0027871576603502035,0.0005067559541203082
0.003025282174348831,0.0010084273526445031
0.003062410047277808,0.000765602511819452
0.0035413396544754505,0.0010118113132193685
0.0028072092682123184,0.0005104016745463014
0.0030611148104071617,0.0007652787026017904
0.002027875743806362,0.0007604534039273858
0.0030598200391978025,0.0005099700065329671
0.003052076790481806,0.0007630191976204515
0.0030611148104071617,0.0010203715646639466
0.003062410047277808,0.000765602511819452
0.00555331539362669,0.003533927956596017
0.003828012617304921,0.0012760041281580925
0.0045858523808419704,0.002547695767134428
0.004078035708516836,0.0015292633324861526
0.004838577471673489,0.0025466198567301035
0.0038231585640460253,0.0
0.004078035708516836,0.0015292633324861526
0.005093239713460207,0.002801281865686178
0.005562629085034132,0.0032870080322027206
0.0038102753460407257,0.0010160733945667744
0.003288386855274439,0.0010118113132193685
0.004078035708516836,0.0015292633324861526
0.0030611148104071617,0.0007652787026017904
0.0028060218319296837,0.0007652787026017904
0.0030611148104071617,0.0005101857823319733
0.0035532633773982525,0.0015228271950036287
0.003062410047277808,0.0005104016745463014
0.0030585266649723053,0.0007646316662430763
0.005033719353377819,0.0025168596766889095
0.0030611148104071617,0.0007652787026017904
0.004780038259923458,0.0022642286494374275
0.003062410047277808,0.0010208033490926027
0.0030702054500579834,0.0005117009277455509
0.004282235633581877,0.0022670659236609936
0.004078035708516836,0.0017841405933722854
0.003542826045304537,0.0007591770263388753
0.003319015260785818,0.0007659266120754182
0.003063706448301673,0.0007659266120754182
0.0032925300765782595,0.0010130861774086952
0.003054653760045767,0.0005091089406050742
0.002277530962601304,0.0
0.0030598200391978025,0.0007649550097994506
0.0030741184018552303,0.0005123530863784254
0.0028083976358175278,0.0007659266120754182
0.0035547595471143723,0.0002539113920647651
0.004764138255268335,0.002507441211491823
0.0030611148104071617,0.0007652787026017904
0.003317610826343298,0.000765602511819452
0.0030328896827995777,0.0010109632275998592
0.00331340404227376,0.0007646316662430763
0.004030339419841766,0.0015113772824406624
0.004072871524840593,0.001272772322408855
0.003063706448301673,0.0010212354827672243
0.0010169300949200988,0.0
0.004084941931068897,0.0015318532241508365
0.004570404998958111,0.0017773797735571861
0.002554170321673155,0.0
0.004078035708516836,0.0012743861880153418
0.0017955240327864885,0.0
0.004055751487612724,0.0015209068078547716
0.003281504614278674,0.00025242342962883413
0.0030598200391978025,0.0007649550097994506
0.0028060218319296837,0.0005101857823319733
0.004792033229023218,0.0025221228133887053
0.003319015260785818,0.0005106177413836122
0.0025466198567301035,0.0007639859104529023
0.0030585266649723053,0.001019508927129209
0.003063706448301673,0.0007659266120754182
0.004534131847321987,0.0022670659236609936
0.003062410047277808,0.000765602511819452
0.00356376264244318,0.0015273268800228834
0.005805738735944033,0.0030290810391306877
0.0030611148104071617,0.0005101857823319733
0.005054816137999296,0.002274667378515005
0.002554170321673155,0.0005108340410515666
0.002554170321673155,0.0
0.0030559436418116093,0.0
0.003319015260785818,0.0005106177413836122
0.004050643648952246,0.001772156567312777
0.003808670910075307,0.0015234684105962515
0.0030585266649723053,0.001019508927129209
0.003550274996086955,0.0010143643012270331
0.0030585266649723053,0.001019508927129209
0.003299458883702755,0.0012690225848928094
0.0030585266649723053,0.001019508927129209
0.003062410047277808,0.000765602511819452
0.005830142647027969,0.0030418136157095432
0.0030611148104071617,0.00025509289116598666
0.002785986987873912,0.0
0.003062410047277808,0.0010208033490926027
0.00280483509413898,0.0005099700065329671
0.0007630191976204515,0.0
0.004076313227415085,0.0015286174602806568
0.005027424078434706,0.002513712039217353
0.0030611148104071617,0.0005101857823319733
0.0028060218319296837,0.0005101857823319733
0.005530166439712048,0.0032678258139640093
0.002554170321673155,0.0
0.003811880946159363,0.0015247523551806808
0.004784030374139547,0.002517910674214363
0.0028131615836173296,0.0005114839295856655
0.00479002995416522,0.002521068323403597
0.003063706448301673,0.0007659266120754182
0.003794292453676462,0.0007588585140183568
0.003317610826343298,0.000765602511819452
0.0030585266649723053,0.001019508927129209
0.003299458883702755,0.0007614135975018144
0.003314804984256625,0.0007649550097994506
0.003054653760045767,0.0007636634400114417
0.003063706448301673,0.0005106177413836122
0.00280483509413898,0.0005099700065329671
0.005774317309260368,0.0035148016177117825
0.002552008256316185,0.0002552008372731507
0.0035667740739881992,0.0015286174602806568
0.005825245752930641,0.004052344709634781
0.0028083976358175278,0.0002553088706918061
0.003296684008091688,0.0012679554056376219
0.0050889416597783566,0.0027989179361611605
0.004074591677635908,0.0017826338298618793
0.004059163853526115,0.0015221864450722933
0.0030585266649723053,0.001019508927129209
0.0040489439852535725,0.0007591770263388753
0.004074591677635908,0.0015279718209058046
0.003532449249178171,0.0005046356236562133
0.0028083976358175278,0.0007659266120754182
0.0030585266649723053,0.0007646316662430763
0.004784030374139547,0.002517910674214363
0.0030611148104071617,0.0007652787026017904
0.0030611148104071617,0.0007652787026017904
0.003799073165282607,0.0015196292661130428
0.003316207556053996,0.0005101857823319733
0.003547291737049818,0.0010135119082406163
0.0030585266649723053,0.001019508927129209
0.0028095871675759554,0.0005108340410515666
0.0040574572049081326,0.0015215463936328888
0.003317610826343298,0.0010208033490926027
0.004043852910399437,0.0015164448413997889
0.005095391534268856,0.002547695767134428
0.004078035708516836,0.0017841405933722854
0.0047820331528782845,0.0025168596766889095
0.0028060218319296837,0.0007652787026017904
0.004804088734090328,0.002781314542517066
0.0030598200391978025,0.0007649550097994506
0.0030611148104071617,0.0007652787026017904
0.004796045366674662,0.002524234354496002
0.0050295209512114525,0.0025147604756057262
0.005548669956624508,0.0032787597738206387
0.003314804984256625,0.0010199400130659342
0.0028083976358175278,0.0005106177413836122
0.00479002995416522,0.002521068323403597
0.0028072092682123184,0.0002552008372731507
0.003036708105355501,0.001265294966287911
0.00331340404227376,0.0007646316662430763
0.003076732624322176,0.0005127887707203627
0.004047245252877474,0.0017706698272377253
0.004078035708516836,0.0012743861880153418
0.004318311810493469,0.003048220183700323
0.0030611148104071617,0.0010203715646639466
0.003316207556053996,0.0007652787026017904
0.0030328896827995777,0.0010109632275998592
0.0030650042463093996,0.0010216680821031332
0.003536888863891363,0.0010105397086590528
0.0030663027428090572,0.0007665756857022643
0.0030611148104071617,0.0007652787026017904
0.003299458883702755,0.0010152180911973119
0.0030598200391978025,0.0007649550097994506
0.0030507901683449745,0.0007626975420862436
0.0030598200391978025,0.0010199400130659342
0.003063706448301673,0.0007659266120754182
0.005289820488542318,0.003274650778621435
0.004078035708516836,0.0015292633324861526
0.004812159575521946,0.0010130861774086952
0.003317610826343298,0.0010208033490926027
0.003324645571410656,0.001022967859171331
0.005564962048083544,0.0035413396544754505
0.003821543650701642,0.0015286174602806568
0.0050889416597783566,0.0027989179361611605
0.0040608723647892475,0.0015228271950036287
0.003068903461098671,0.0007672258652746677
0.0032980707474052906,0.0007610932225361466
0.0030611148104071617,0.0010203715646639466
0.0038054659962654114,0.0002536977408453822
0.003062410047277808,0.0010208033490926027
0.0030598200391978025,0.0007649550097994506
0.00479002995416522,0.002521068323403597
0.003062410047277808,0.000765602511819452
0.0030611148104071617,0.0010203715646639466
0.004052344709634781,0.001266357721760869
0.003062410047277808,0.000765602511819452
0.005035821348428726,0.002517910674214363
0.0028072092682123184,0.0005104016745463014
0.002552008256316185,0.0
0.003054653760045767,0.0
0.004086672328412533,0.0012770851608365774
0.005830142647027969,0.0030418136157095432
0.004076313227415085,0.0015286174602806568
0.003317610826343298,0.0010208033490926027
0.0038167061284184456,0.0015266824048012495
0.0035682811867445707,0.001019508927129209
0.004045548383146524,0.0012642338406294584
0.003316207556053996,0.0007652787026017904
0.003316207556053996,0.0007652787026017904
0.0047740633599460125,0.002261398360133171
0.004788028076291084,0.002520014764741063
0.004526568576693535,0.0025147604756057262
0.0028095871675759554,0.0005108340410515666
0.003063706448301673,0.0007659266120754182
0.0030456543900072575,0.0010152180911973119
0.003062410047277808,0.000765602511819452
0.004050643648952246,0.0015189913101494312
0.0030585266649723053,0.001019508927129209
0.0030611148104071617,0.0007652787026017904
0.004043852910399437,0.0020219264551997185
0.0040814862586557865,0.0015305574052035809
0.0043219528160989285,0.0015253950841724873
0.0020424709655344486,0.0
0.004074591677635908,0.0015279718209058046
0.0025380451697856188,0.0
0.003821543650701642,0.0017833870369940996
0.005054816137999296,0.0030328896827995777
0.003062410047277808,0.000765602511819452
0.0030611148104071617,0.0007652787026017904
0.004539821296930313,0.0022699106484651566
0.0030585266649723053,0.0005097544635646045
0.002795379376038909,0.0025412538088858128
0.0028083976358175278,0.0007659266120754182
0.0028060218319296837,0.0007652787026017904
0.0030507901683449745,0.0007626975420862436
0.003063706448301673,0.0007659266120754182
0.003824775107204914,0.0015299100195989013
0.002553088590502739,0.0005106177413836122
0.0025509288534522057,0.0
0.003052076790481806,0.0007630191976204515
0.002552008256316185,0.0002552008372731507
0.003821543650701642,0.0015286174602806568
0.004040466155856848,0.0017677039140835404
0.003063706448301673,0.0007659266120754182
0.005571973975747824,0.003799073165282607
0.003821543650701642,0.0017833870369940996
0.004035396501421928,0.0017654859693720937
0.0035788696259260178,0.0007669006590731442
0.003316207556053996,0.0007652787026017904
0.003299458883702755,0.0007614135975018144
0.0030611148104071617,0.0005101857823319733
0.003063706448301673,0.0005106177413836122
0.003316207556053996,0.0007652787026017904
0.0028072092682123184,0.0005104016745463014
0.003040535841137171,0.0007601339602842927
0.0030585266649723053,0.0007646316662430763
0.003821543650701642,0.0015286174602806568
0.0027906750328838825,0.0005073954816907644
0.004078035708516836,0.0015292633324861526
0.0007636634400114417,0.0
0.0025552522856742144,0.00025552522856742144
0.004079760052263737,0.0017848950810730457
0.003040535841137171,0.0007601339602842927
0.003821543650701642,0.0017833870369940996
0.0035607563331723213,0.001271698740310967
0.0030598200391978025,0.0010199400130659342
0.0027906750328838825,0.0005073954816907644
0.004530347418040037,0.0025168596766889095
0.003316207556053996,0.0010203715646639466
0.0032870080322027206,0.001011387095786631
0.0030598200391978025,0.0007649550097994506
0.003063706448301673,0.0007659266120754182
0.005583699326962233,0.00380706787109375
0.0030585266649723053,0.001019508927129209
0.0050505828112363815,0.0022727621253579855
0.003321827854961157,0.0005110504571348429
0.0028060218319296837,0.0005101857823319733
0.004052344709634781,0.0020261723548173904
0.0050825076177716255,0.0030495047103613615
0.004284025169909,0.004536026623100042
0.002553088590502739,0.0
0.004078035708516836,0.0012743861880153418
0.0007672258652746677,0.0005114839295856655
0.0033050228375941515,0.0005084650474600494
0.0033064165618270636,0.0007630191976204515
0.00509108928963542,0.0028000990860164165
0.0030443728901445866,0.0005073954816907644
0.002774334978312254,0.0007566368440166116
0.003316207556053996,0.0007652787026017904
0.003289767075330019,0.0010122359963133931
0.003062410047277808,0.000765602511819452
0.0030663027428090572,0.00025552522856742144
0.00479002995416522,0.002521068323403597
0.004079760052263737,0.0015299100195989013
0.003316207556053996,0.0010203715646639466
0.0030650042463093996,0.0005108340410515666
0.003063706448301673,0.0007659266120754182
0.0030507901683449745,0.0007626975420862436
0.0025487723760306835,0.00025487723178230226
0.004362413659691811,0.0015396755188703537
0.0007721376605331898,0.0
0.0035547595471143723,0.0010156455682590604
0.005516370292752981,0.00351041741669178
0.002554170321673155,0.0002554170205257833
0.0025552522856742144,0.0
0.003551768371835351,0.0020295819267630577
0.0027895017992705107,0.0
0.0033064165618270636,0.0010173589689657092
0.0030598200391978025,0.0007649550097994506
0.0028060218319296837,0.0007652787026017904
0.004055751487612724,0.0015209068078547716
0.0030611148104071617,0.0010203715646639466
0.00479002995416522,0.002521068323403597
0.0030611148104071617,0.0007652787026017904
0.0030611148104071617,0.0010203715646639466
0.002289057709276676,0.001271698740310967
0.0030611148104071617,0.0007652787026017904
0.005825245752930641,0.0030392585322260857
0.0038263932801783085,0.001785650267265737
0.003316207556053996,0.0010203715646639466
0.0027942019514739513,0.0005080366972833872
0.002556335646659136,0.0
0.005820356775075197,0.003289767075330019
0.004079760052263737,0.0015299100195989013
0.004086672328412533,0.0015325021231546998
0.0050463564693927765,0.0025231782346963882
0.005564962048083544,0.0035413396544754505
0.0058033098466694355,0.0037847671192139387
0.0030611148104071617,0.0007652787026017904
0.0030611148104071617,0.0007652787026017904
0.0030418136157095432,0.0007604534039273858
0.0028095871675759554,0.0007662510615773499
0.004042158834636211,0.0015158095629885793
0.0030611148104071617,0.0010203715646639466
0.0030572349205613136,0.0010190783068537712
0.00480006355792284,0.0027789841406047344
0.0030598200391978025,0.0010199400130659342
0.0040489439852535725,0.0015183540526777506
0.0040814862586557865,0.001785650267265737
0.003316207556053996,0.0010203715646639466
0.005576658062636852,0.003802266903221607
0.003829633118584752,0.0015318532241508365
0.0030495047103613615,0.0010165015701204538
0.003323236247524619,0.0005112671060487628
0.002297779778018594,0.0
0.005830142647027969,0.003802266903221607
0.0040574572049081326,0.0015215463936328888
0.005065430887043476,0.001266357721760869
0.0030611148104071617,0.0007652787026017904
0.0030611148104071617,0.0007652787026017904
0.0035413396544754505,0.0007588585140183568
0.003320421325042844,0.0007662510615773499
0.0028036495205014944,0.0005097544635646045
0.0030611148104071617,0.0005101857823319733
0.003316207556053996,0.0005101857823319733
0.0030456543900072575,0.0007614135975018144
0.004084941931068897,0.0017871621530503035
0.0038199296686798334,0.0012733099283650517
0.0022842406760901213,0.0
0.003317610826343298,0.0010208033490926027
0.004794038366526365,0.0025231782346963882
0.0030663027428090572,0.0005110504571348429
0.002554170321673155,0.0
0.005567297805100679,0.0037958850152790546
0.0025552522856742144,0.00025552522856742144
0.004054047632962465,0.001773645868524909
0.0040489439852535725,0.0020244719926267862
0.004074591677635908,0.0017826338298618793
0.00479002995416522,0.0022689616307616234
0.0028083976358175278,0.0007659266120754182
0.003046936821192503,0.0007617342052981257
0.0030585266649723053,0.0007646316662430763
0.003319015260785818,0.0010212354827672243
0.0030418136157095432,0.0012674223398789763
0.0030611148104071617,0.0005101857823319733
0.004054047632962465,0.0015202679205685854
0.0030650042463093996,0.0007662510615773499
0.0028083976358175278,0.0
0.003062410047277808,0.0
0.004074591677635908,0.0015279718209058046
0.001263704034499824,0.0030328896827995777
0.0030598200391978025,0.0010199400130659342
0.003062410047277808,0.0005104016745463014
0.0035487825516611338,0.0012674223398789763
0.004834494553506374,0.0025444708298891783
0.0020210794173181057,0.0015158095629885793
0.0038038662169128656,0.0015215463936328888
