0.007794226054102182,0.0002598075370769948
0.008538762107491493,0.002009120536968112
0.00573307927697897,0.0010423780186101794
0.005499852821230888,0.0012499665608629584
0.009490403346717358,0.001626926357857883
0.003682521404698491,0.002266166964545846
0.006434631999582052,0.002383196959272027
0.0071694510988891125,0.0005310704582370818
0.008497127331793308,0.001327676116488874
0.00768358213827014,0.001059804460965097
0.008503944613039494,0.0010307811899110675
0.009447864256799221,0.000809816992841661
0.008823939599096775,0.0016544887330383062
0.00870206207036972,0.002303487155586481
0.00597346480935812,0.0005430422606877983
0.008428209461271763,0.0015324016567319632
0.008811835199594498,0.0013768492499366403
0.006962241604924202,0.0021422281861305237
0.008154992945492268,0.0009884840110316873
0.006631970405578613,0.00127537886146456
0.008067956194281578,0.0015615398297086358
0.008012553676962852,0.0025846948847174644
0.00885638128966093,0.0016102511435747147
0.007757413666695356,0.0010343218455091119
0.007042146287858486,0.0010432809358462691
0.009425826370716095,0.0010190082248300314
0.008165044710040092,0.0012371280463412404
0.00841393694281578,0.0022947099059820175
0.007952031679451466,0.0
0.008274574764072895,0.0015514828264713287
0.009371145628392696,0.0008268657838925719
0.008835423737764359,0.0011400546645745635
0.008337114006280899,0.001961673842743039
0.007765577174723148,0.0005355570465326309
0.007685982622206211,0.0009917396819218993
0.008306674659252167,0.0022151132579892874
0.008270377293229103,0.0020049400627613068
0.009488392621278763,0.0019534926395863295
0.0065460205078125,0.0007855224539525807
0.007886395789682865,0.0021508352365344763
0.008478655479848385,0.0007481166394427419
0.004472685046494007,0.0013154955813661218
0.008459826000034809,0.0010574782500043511
0.00848216749727726,0.0017463285475969315
0.008621453307569027,0.0017750051338225603
0.00792413018643856,0.002264037262648344
0.007936788722872734,0.0016835612477734685
0.007350718602538109,0.0018376796506345272
0.007808134891092777,0.0012593765277415514
0.00571967288851738,0.000953278795350343
0.008489640429615974,0.0015918075805529952
0.007701200898736715,0.0010268267942592502
0.009145132265985012,0.001613846980035305
0.007043671328574419,0.0017609178321436048
0.006537138484418392,0.001634284621104598
0.008138296194374561,0.0017802523216232657
0.008607068099081516,0.0018257416086271405
0.00826006568968296,0.0010012200800701976
0.006188182160258293,0.0002475272922310978
0.008946598507463932,0.0005112342187203467
0.008151254616677761,0.0019179423106834292
0.00894927978515625,0.001316070556640625
0.007112998515367508,0.0002634443808346987
0.007065041456371546,0.0019489770056679845
0.007408852223306894,0.0015876111574470997
0.008148952387273312,0.0005257388693280518
0.007803746033459902,0.0024218522012233734
0.008905491791665554,0.0013914831215515733
0.007779412902891636,0.0021460449788719416
0.008614879101514816,0.000269214971922338
0.007976607419550419,0.0007478069746866822
0.008108412846922874,0.0014742568600922823
0.0070732166059315205,0.002020918997004628
0.003282616613432765,0.0020200717262923717
0.009345483034849167,0.0019240699475631118
0.008752692490816116,0.0007293910603038967
0.006534183397889137,0.0005445152637548745
0.008299519307911396,0.0015561599284410477
0.007322759833186865,0.002272580750286579
0.008004024624824524,0.001104003400541842
0.006436873693019152,0.0015448497142642736
0.0077690319158136845,0.002678976394236088
0.009225710295140743,0.0015376184601336718
0.00782121904194355,0.0022346340119838715
0.007724248804152012,0.0012873747618868947
0.008683609776198864,0.0010216011432930827
0.0093266312032938,0.0021318013314157724
0.008138296194374561,0.0022888958919793367
0.005331862717866898,0.0015995587455108762
0.007457208354026079,0.0012857256224378943
0.007762682158499956,0.0015024545136839151
0.007082019001245499,0.0007868909742683172
0.00631802249699831,0.001263604499399662
0.006358043756335974,0.0007629652973264456
0.00591939315199852,0.0005147298215888441
0.00705841276794672,0.000756258494220674
0.007824848406016827,0.002235671039670706
0.006535496562719345,0.0009682216914370656
0.008894853293895721,0.00026161334244534373
0.009709217585623264,0.0007872338173910975
0.00957927480340004,0.001512516988441348
0.007507070899009705,0.0025023568887263536
0.00912882387638092,0.0024164533242583275
0.008019760251045227,0.00225555757060647
0.008747836574912071,0.0008201096788980067
0.008848725818097591,0.0023423098027706146
0.009355609305202961,0.0010692124487832189
0.008270377293229103,0.0020049400627613068
0.008242722600698471,0.002318265847861767
0.00851815938949585,0.0014196932315826416
0.00797991082072258,0.0014962332788854837
0.009269331581890583,0.0019083917140960693
0.009024218656122684,0.002123345620930195
0.006171003915369511,0.0002805001859087497
0.005830756854265928,0.0005553101655095816
0.007070762570947409,0.0007314581889659166
0.008426534943282604,0.002369962865486741
0.006820601411163807,0.001515689305961132
0.008087068796157837,0.0015163253992795944
0.007960247807204723,0.0019214390777051449
0.007005736697465181,0.00103788694832474
0.008716543205082417,0.0013206882867962122
0.007549231871962547,0.0009740944369696081
0.009608611464500427,0.002543455921113491
0.005979980807751417,0.0017441611271351576
0.0071871536783874035,0.000991331529803574
0.0078435018658638,0.0022059848997741938
0.008141733705997467,0.0010177167132496834
0.005709666758775711,0.0013594444608315825
0.008195347152650356,0.0002483438584022224
0.007772377226501703,0.001002887380309403
0.007878775708377361,0.0022159055806696415
0.008249779231846333,0.0005322438082657754
0.007701200898736715,0.0012835335219278932
0.008326942101120949,0.0007347302162088454
0.007821219973266125,0.0032798664178699255
0.008111836388707161,0.0022377478890120983
0.007252917159348726,0.0007252917275764048
0.009984679520130157,0.0002627547364681959
0.008382550440728664,0.0007858640747144818
0.008117727003991604,0.0010147158754989505
0.008665235713124275,0.0016247316962108016
0.009607194922864437,0.0019214390777051449
0.008167728781700134,0.001905803452245891
0.00792065542191267,0.0010560874361544847
0.007088192738592625,0.0023627309128642082
0.010253086686134338,0.0010792722459882498
0.008555195294320583,0.0010369933443143964
0.007636101450771093,0.000763610121794045
0.011264806613326073,0.0020218882709741592
0.008731981739401817,0.0021829954348504543
0.00848216749727726,0.0007711061043664813
0.009076219983398914,0.0005338952760212123
0.006490171886980534,0.0005408476572483778
0.009365192614495754,0.00026014423929154873
0.006248236633837223,0.0009612671565264463
0.010324008762836456,0.0017206681659445167
0.007933917455375195,0.0012396746315062046
0.007054366171360016,0.0023514553904533386
0.009341218508780003,0.0024726756382733583
0.009085425175726414,0.0018170850817114115
0.008169344626367092,0.002042336156591773
0.010320821776986122,0.0016736467368900776
0.008754941634833813,0.0
0.005369896534830332,0.0002684948267415166
0.008456901647150517,0.0017938881646841764
0.008033030666410923,0.0021908266935497522
0.008599618449807167,0.0018241615034639835
0.006942177657037973,0.0019834793638437986
0.007707771845161915,0.0010277029359713197
0.007601830177009106,0.0025339433923363686
0.007220388390123844,0.0013371090171858668
0.007225810084491968,0.0022424927446991205
0.006799414753913879,0.002428362611681223
0.009172404184937477,0.0020965496078133583
0.009362459182739258,0.001518236706033349
0.008242935873568058,0.0009991436963900924
0.0075409249402582645,0.0018202232895419002
0.008652032352983952,0.001310913939960301
0.007852121256291866,0.0019035445293411613
0.007629249710589647,0.001192070310935378
0.009409904479980469,0.0033980212174355984
0.00822796393185854,0.0
0.008284167386591434,0.002259318483993411
0.008696517907083035,0.0013588309520855546
0.007750388700515032,0.00114820571616292
0.007417262997478247,0.0014355992898344994
0.008360943756997585,0.0017213707324117422
0.008625084534287453,0.002029431750997901
0.0055162799544632435,0.00023983826395124197
0.008342633955180645,0.0018249511485919356
0.008277148008346558,0.0028541891369968653
0.007337923627346754,0.0023586181923747063
0.007961301133036613,0.001540896948426962
0.008803784847259521,0.0
0.007184724323451519,0.003079167567193508
0.008712244220077991,0.001905803452245891
0.007592323236167431,0.0024403894785791636
0.00768281938508153,0.000495665764901787
0.004691448528319597,0.0002469183527864516
0.008900008164346218,0.000247222458710894
0.008689864538609982,0.0013166461139917374
0.007717535365372896,0.0
0.0074731637723743916,0.003350038779899478
0.007568469271063805,0.0029733271803706884
0.007892973721027374,0.0007892973953858018
0.007561680860817432,0.001080240122973919
0.009097188711166382,0.0012995983706787229
0.007337923627346754,0.0
0.007947743870317936,0.002820167224854231
0.008652785792946815,0.0007416673470288515
0.007196990307420492,0.002313318196684122
0.00715998001396656,0.001856291084550321
0.0075841024518013,0.0011235707206651568
0.00929112546145916,0.0005630985251627862
0.008249779231846333,0.0016984839458018541
0.007633566856384277,0.0024536466225981712
0.006281448528170586,0.0005234540440142155
0.008661570027470589,0.0025475206784904003
0.009332704357802868,0.0005489825853146613
0.00771476561203599,0.0024108642246574163
0.007966714911162853,0.0009958393638953567
0.008130970411002636,0.0
0.008900008164346218,0.0026969723403453827
0.008709465153515339,0.0017931251786649227
0.0084228515625,0.001842498779296875
0.007789823226630688,0.0021489167120307684
0.007824607193470001,0.0013041011989116669
0.007938056252896786,0.0015876111574470997
0.00843998696655035,0.0016335458494722843
0.008110013790428638,0.0015696800546720624
0.008282720111310482,0.000534369028173387
0.008412470109760761,0.001979404827579856
0.008960197679698467,0.0013576056808233261
0.00769791891798377,0.0005131945945322514
0.006804902572184801,0.001046908088028431
0.008437602780759335,0.0015820504631847143
0.00810297392308712,0.0
0.007586786989122629,0.0005232266848906875
0.008440211415290833,0.0019859320018440485
0.006664063315838575,0.0024681715294718742
0.007252469193190336,0.0027894112281501293
0.006537492852658033,0.0018304979894310236
0.006882673129439354,0.0
0.007991973310709,0.001289027975872159
0.003706814954057336,0.0014827260747551918
0.007259069010615349,0.0010754176182672381
0.0089926328510046,0.0013625201536342502
0.007570344023406506,0.0023494171909987926
0.007434986066073179,0.0
0.00870508886873722,0.0015827433671802282
0.0076607512310147285,0.0024712099693715572
0.005258590914309025,0.0010016363812610507
0.009475220926105976,0.0016720978310331702
0.009773723781108856,0.0022996996995061636
0.006796674337238073,0.0016991685843095183
0.009025303646922112,0.001640964299440384
0.008918097242712975,0.0015737819485366344
0.009390076622366905,0.0017765010707080364
0.009087204933166504,0.0008261095499619842
0.00830309558659792,0.0012973586563020945
0.008948095142841339,0.0018980808090418577
0.008852861821651459,0.002153398934751749
0.006709379609674215,0.0005367503617890179
0.009145751595497131,0.0016628638841211796
0.005517849698662758,0.0002627547364681959
0.008326942101120949,0.0014694604324176908
0.007112998515367508,0.0010537775233387947
0.007521439343690872,0.0018155198777094483
0.006620753090828657,0.0007639330578967929
0.005598779302090406,0.0007302755257114768
0.007666717283427715,0.0002643695625010878
0.008145174942910671,0.00152722024358809
0.006601833272725344,0.0017115863738581538
0.00849667377769947,0.0023172744549810886
0.00809046346694231,0.0017697889124974608
0.003978893160820007,0.0011368265841156244
0.007687069941312075,0.0014413256430998445
0.0083679910749197,0.0013074986636638641
0.007124217692762613,0.00118736969307065
0.007341331802308559,0.0014682663604617119
0.009273529052734375,0.000545501708984375
0.007953563705086708,0.0014912931947037578
0.008441404439508915,0.0009647319093346596
0.007862702943384647,0.0014742568600922823
0.00840082112699747,0.0
0.008968879468739033,0.0015827433671802282
0.00699981302022934,0.0007499799830839038
0.007124016992747784,0.0027987209614366293
0.008310495875775814,0.0008310495177283883
0.005662028212100267,0.0012868245830759406
0.007141113746911287,0.00238037109375
0.006775130983442068,0.0010037231259047985
0.008100666105747223,0.0020251665264368057
0.009034919552505016,0.0016940473578870296
0.006769389379769564,0.0021758752409368753
0.008742934092879295,0.001800015801563859
0.007616564631462097,0.0015758408699184656
0.007338143885135651,0.0025303943548351526
0.008548191748559475,0.0013787405332550406
0.009073691442608833,0.0018147383816540241
0.008296809159219265,0.0011443874100223184
0.008674691431224346,0.0005257388693280518
0.0074286614544689655,0.002305446658283472
0.00849338248372078,0.0013270910130813718
0.00911663006991148,0.0005362723604775965
0.007849891670048237,0.001962472917512059
0.008232158608734608,0.002829804550856352
0.0071939206682145596,0.0023123316932469606
0.008426534943282604,0.0015799752436578274
0.0076457965187728405,0.0015291592571884394
0.007609927095472813,0.0013120564399287105
0.006667674519121647,0.0026194436941295862
0.007834347896277905,0.001263604499399662
0.00752792414277792,0.002336252247914672
0.007322759833186865,0.0007575268973596394
0.010159521363675594,0.0011288357200101018
0.006884029600769281,0.0014242819743230939
0.0081276660785079,0.0005243655759841204
0.007371284067630768,0.0014742568600922823
0.007482665590941906,0.0007241289131343365
0.008627992123365402,0.0022186266724020243
0.007495615165680647,0.0012923474423587322
0.008534758351743221,0.0010668447939679027
0.007807699032127857,0.001301283249631524
0.005319592542946339,0.0005599571159109473
0.0074286614544689655,0.0012808036990463734
0.009366858750581741,0.0
0.009504408575594425,0.0023040990345180035
0.009220553562045097,0.0005268887616693974
0.004019917454570532,0.001004979363642633
0.008742507547140121,0.0014987154863774776
0.008964953012764454,0.002636750927194953
0.009345483034849167,0.002198937116190791
0.008519666269421577,0.0015974374255165458
0.008471321314573288,0.0028237737715244293
0.007593383546918631,0.0007855224539525807
0.008511228486895561,0.002063328167423606
0.007386135868728161,0.002110324567183852
0.007904628291726112,0.000741058902349323
0.00754618039354682,0.00024342518008779734
0.00811089389026165,0.0014483740087598562
0.007676501292735338,0.00148577440995723
0.009908784180879593,0.0008257320150732994
0.006715471390634775,0.0021585444919764996
0.009116385132074356,0.0019337786361575127
0.008561299182474613,0.0016052436549216509
0.008709465153515339,0.002305446658283472
0.008225131779909134,0.0010281414724886417
0.003638875437900424,0.0015595180448144674
0.008902587927877903,0.0007855224539525807
0.009519270621240139,0.002519807079806924
0.008724195882678032,0.0015862174332141876
0.009332704357802868,0.0013724564341828227
0.008360943756997585,0.002213191008195281
0.006823464296758175,0.0017690462991595268
0.008697469718754292,0.001054238760843873
0.006739627569913864,0.0019256079103797674
0.00785864144563675,0.0015717281494289637
0.008144966326653957,0.002221354516223073
0.008969441056251526,0.0010250789346173406
0.006979531608521938,0.002243420807644725
0.007428871933370829,0.00099051627330482
0.008268047124147415,0.0018669783603399992
0.008228643797338009,0.0012857256224378943
0.009590609930455685,0.0005641535390168428
0.0071951476857066154,0.0011991913197562099
0.009249326772987843,0.0010277029359713197
0.007933620363473892,0.0002404127299087122
0.008313841186463833,0.0025980754289776087
0.007743363734334707,0.0
0.008179747499525547,0.001533702714368701
0.008292868733406067,0.0022876879666000605
0.007187787443399429,0.0017969468608498573
0.007913717068731785,0.002374115167185664
0.007974904030561447,0.001029019826091826
0.008371626958251,0.0005232266848906875
0.008356355130672455,0.003169652074575424
0.00471928995102644,0.0018352795159444213
0.009375209920108318,0.0004934321041218936
0.008233193308115005,0.0016950692515820265
0.008403263054788113,0.0017825104296207428
0.009453348815441132,0.0022243172861635685
0.008599728345870972,0.0017705322243273258
0.007425164338201284,0.0015911066439002752
0.008676940575242043,0.0013557719066739082
0.007421896792948246,0.0023856095504015684
0.00784581433981657,0.0002705453080125153
0.007952031679451466,0.0015904064057394862
0.008230987004935741,0.0010974649339914322
0.008338209241628647,0.000537948973942548
0.007981723174452782,0.0023172744549810886
0.006022339221090078,0.0010949707357212901
0.0074055991135537624,0.0021158854942768812
0.008304699324071407,0.0008591068326495588
0.006994306109845638,0.002411829773336649
0.007133057340979576,0.0022927685640752316
0.008549904450774193,0.0016031070845201612
0.007908363826572895,0.0019171790918335319
0.007485976442694664,0.0007744113681837916
0.0077337403781712055,0.0017463285475969315
0.007356276735663414,0.001226046122610569
0.005906771868467331,0.0005136323161423206
0.008672576397657394,0.0020406062249094248
0.007599992211908102,0.001310343504883349
0.008478435687720776,0.0015897066332399845
0.007497798651456833,0.0005355570465326309
0.0046241991221904755,0.0010880468180403113
0.007408852223306894,0.0005292037385515869
0.00768358213827014,0.0013247556053102016
0.006959368474781513,0.0014912931947037578
0.008331813849508762,0.0028640609234571457
0.008514875546097755,0.0010321061126887798
0.006906961090862751,0.0021252187434583902
0.008776661939918995,0.0020650969818234444
0.009939535520970821,0.0007645796285942197
0.0076927682384848595,0.0024726756382733583
0.008800416253507137,0.0014270945684984326
0.00931415893137455,0.0007353282999247313
0.008950397372245789,0.000511451275087893
0.00818859413266182,0.0017369745764881372
0.00805256050080061,0.0
0.007400331553071737,0.0020414707250893116
0.00806098897010088,0.0007800956955179572
0.008081805892288685,0.0011147318873554468
0.009290358982980251,0.0005464917048811913
0.008827981539070606,0.0022069953847676516
0.0066530476324260235,0.0010644876165315509
0.007854005321860313,0.0022440014872699976
0.0077636041678488255,0.0005545431631617248
0.008551513776183128,0.0010365471243858337
0.007947743870317936,0.0015382730634883046
0.007278565317392349,0.0013478824403136969
0.009014727547764778,0.0007512272568419576
0.007984161376953125,0.0031366348266601562
0.007491673342883587,0.0026583357248455286
0.008172809146344662,0.0015324016567319632
0.008739902637898922,0.0005462439148686826
0.0064422800205647945,0.00023860296641942114
0.008291426114737988,0.0013819043524563313
0.007794226054102182,0.0015588451642543077
0.0076508838683366776,0.0019127209670841694
0.008346247486770153,0.0015649213455617428
0.008805369026958942,0.00213463488034904
0.0071939206682145596,0.0017984801670536399
0.00872802734375,0.00238037109375
0.00872802734375,0.0012122259940952063
0.00782121904194355,0.0010787888895720243
0.007952031679451466,0.00026506773428991437
0.00792413018643856,0.0016808761283755302
0.008697469718754292,0.002108477521687746
0.008650591596961021,0.001781004248186946
0.006443655118346214,0.0002478328824508935
0.008201097138226032,0.0005467397859320045
0.005411601159721613,0.0007730858633294702
0.00846050214022398,0.002307409653440118
0.008856380358338356,0.0008570690406486392
0.007677882444113493,0.002399338176473975
0.008712244220077991,0.001905803452245891
0.007900656200945377,0.0010194395435974002
0.007016786839812994,0.00048391634481959045
0.00853853952139616,0.00106731744017452
0.009997766464948654,0.0005261982441879809
0.007194829639047384,0.0023982764687389135
0.008278128691017628,0.0
0.008663346990942955,0.0018376796506345272
0.007477848790585995,0.0021365282591432333
0.009061988443136215,0.0018123977351933718
0.00909552350640297,0.0011024876730516553
0.008170350454747677,0.0015813581412658095
0.008775264956057072,0.001002887380309403
0.009388946928083897,0.0002682556223589927
0.006050067953765392,0.00176460319198668
0.008278128691017628,0.0018108406802639365
0.006464511621743441,0.0007757414132356644
0.008232158608734608,0.0023152946960181
0.008693664334714413,0.0018441106658428907
0.008184677921235561,0.00264021847397089
0.007341118063777685,0.0018352795159444213
0.0046722921542823315,0.0
0.00791740883141756,0.0020432022865861654
0.009422523900866508,0.0
0.008959313854575157,0.001679871347732842
0.006871454417705536,0.0004908181726932526
0.008716880343854427,0.0007691365317441523
0.008755785413086414,0.0024625647347420454
0.008947758935391903,0.00024854886578395963
0.00630865478888154,0.002183765172958374
0.009269331581890583,0.0021810191683471203
0.0048891957849264145,0.002013198100030422
0.008648643270134926,0.0011531524360179901
0.009036166593432426,0.00026576960226520896
0.008676250465214252,0.0012759191449731588
0.0061507015489041805,0.0016045307274907827
0.007338349241763353,0.0019568931311368942
0.0068841297179460526,0.0010198710951954126
0.008823015727102757,0.002268775599077344
0.009546279907226562,0.0021820068359375
0.008441298268735409,0.0002637905708979815
0.00785864144563675,0.0013097735354676843
0.0077305384911596775,0.0004987444262951612
0.007684004958719015,0.0014407509006559849
0.006936994846910238,0.0010277029359713197
0.008538762107491493,0.002511400729417801
0.007036576513200998,0.000970562279690057
0.010042013600468636,0.0002869146701414138
0.007344315759837627,0.0028852669056504965
0.008235677145421505,0.0020589192863553762
0.008138296194374561,0.0022195354104042053
0.008534758351743221,0.0021336895879358053
0.007740795612335205,0.0025802652817219496
0.008770396932959557,0.0015946176135912538
0.00990981888025999,0.0016988262068480253
0.0076857563108205795,0.0016469478141516447
0.005474853329360485,0.0005214146221987903
0.008228643797338009,0.0012857256224378943
0.008396162651479244,0.0020354334264993668
0.008331813849508762,0.0018225843086838722
0.00812059547752142,0.0015717281494289637
0.007131393067538738,0.0007377302972599864
0.00858846865594387,0.0015615398297086358
0.008464104495942593,0.002051904099062085
0.007681555114686489,0.0007681554998271167
0.008622003719210625,0.0028740011621266603
0.0058624534867703915,0.0005329503328539431
0.0074255033396184444,0.0015363109996542335
0.008606853894889355,0.0012295505730435252
0.009358296170830727,0.0024771960452198982
0.009299821220338345,0.0008454383350908756
0.008319630287587643,0.0008051255717873573
0.008581052534282207,0.0013001594925299287
0.007553971838206053,0.0010419271420687437
0.009301936253905296,0.0005315392045304179
0.008060010150074959,0.0015112519031390548
0.009690464474260807,0.0017100819386541843
0.007381564937531948,0.001018146867863834
0.007775614503771067,0.0002508262696210295
0.009273529052734375,0.00109100341796875
0.008650591596961021,0.0022898626048117876
0.008630740456283092,0.0007192283519543707
0.008474932983517647,0.0017977131064981222
0.008588005788624287,0.002415376715362072
0.006234892178326845,0.0008502125856466591
0.008185221813619137,0.002232333179563284
0.006080714054405689,0.0007296856492757797
0.009026456624269485,0.002538690809160471
0.007227839436382055,0.002323233988136053
0.0072589535266160965,0.0015554900746792555
0.008299940265715122,0.0012205794919282198
0.007544183172285557,0.0013007211964577436
0.008745631203055382,0.002429341897368431
0.007360344287008047,0.0031544333323836327
0.00811089389026165,0.00228118896484375
0.009507525712251663,0.0005432871985249221
0.006743359379470348,0.0005187199567444623
0.00841393694281578,0.001784774474799633
0.0070604924112558365,0.0033994964323937893
0.00898856483399868,0.0005287391250021756
0.007609927095472813,0.000524822564329952
0.007840311154723167,0.0022050875704735518
0.00861452892422676,0.0023494171909987926
0.008868236094713211,0.0024186100345104933
0.009013024158775806,0.001365609816275537
0.008396162651479244,0.0005088583566248417
0.007370950188487768,0.0013649907195940614
0.00918272789567709,0.0007652273634448647
0.008253548294305801,0.0005502365529537201
0.008674691431224346,0.002628694288432598
0.008661570027470589,0.0022927685640752316
0.007392612285912037,0.001320109236985445
0.007927495054900646,0.0023015306796878576
0.0076566338539123535,0.0010560874361544847
0.006821419578045607,0.002192599233239889
0.009198540821671486,0.0016232718480750918
0.008827068842947483,0.001138976658694446
0.007548142224550247,0.0005391529994085431
0.008388346061110497,0.00074014812707901
0.009290358982980251,0.0019127209670841694
0.009397998452186584,0.0005079999100416899
0.007537041325122118,0.002431303495541215
0.008856380358338356,0.0014760633930563927
0.007151207886636257,0.0007662008283659816
0.007255829870700836,0.0009674439788796008
0.008524542674422264,0.0025072183925658464
0.008459826000034809,0.0015862174332141876
0.009310152381658554,0.000266004353761673
0.00805256050080061,0.0
0.009635742753744125,0.0010706380708143115
0.00839866790920496,0.000494039268232882
0.007524680346250534,0.002594717312604189
0.008219072595238686,0.0014943769201636314
0.007091284263879061,0.002101121237501502
0.008591834455728531,0.0018794637871906161
0.007599165663123131,0.0016283926088362932
0.009066477417945862,0.0010989669244736433
0.008720592595636845,0.0025648800656199455
0.009598445147275925,0.0024681715294718742
0.007277750875800848,0.0010396786965429783
0.008118349127471447,0.0017220739973708987
0.008165882900357246,0.0007655515219084918
0.007576806005090475,0.0014664785703644156
0.008053273893892765,0.0010066592367365956
0.0076301125809550285,0.0010900160996243358
0.008131206966936588,0.0005245939828455448
0.00940100196748972,0.0008546365424990654
0.008497610688209534,0.0
0.0055984556674957275,0.0007997793727554381
0.008697469718754292,0.0005271193804219365
0.006293441168963909,0.0009682216914370656
0.007817593403160572,0.0008375992765650153
0.007705014664679766,0.0009941954631358385
0.005437193438410759,0.002589139621704817
0.00853682029992342,0.0010347660863772035
0.009157402440905571,0.002424018457531929
0.0065677473321557045,0.0008566627511754632
0.007502054329961538,0.002069532172754407
0.00853682029992342,0.0018108406802639365
0.006298944819718599,0.000547734322026372
0.007375331129878759,0.0010172870242968202
0.008181852288544178,0.001487609464675188
0.007114998996257782,0.0022869640961289406
0.00835275836288929,0.0008352758595719934
0.00750447204336524,0.0021441348362714052
0.00638018362224102,0.0011095971567556262
0.006488553248345852,0.0019225343130528927
0.008246134966611862,0.0007980130612850189
0.005215221084654331,0.0004966877168044448
0.008221623487770557,0.0017984801670536399
0.007562937680631876,0.0022408703807741404
0.007664795033633709,0.0021899414714425802
0.009273529052734375,0.0019092559814453125
0.008141844533383846,0.0013132008025422692
0.005390840582549572,0.0005134133971296251
0.0067807817831635475,0.000502280134242028
0.00791740883141756,0.0012770014582201838
0.00809046346694231,0.002528269775211811
0.005532002076506615,0.0007543639512732625
0.009108520112931728,0.002143181161954999
0.008674691431224346,0.0007886083330959082
0.008177507668733597,0.001318952883593738
0.006999913137406111,0.0009655052563175559
0.006386925466358662,0.0002661219041328877
0.008923985995352268,0.0016225429717451334
0.006208596285432577,0.0
0.007028081454336643,0.002423476427793503
0.008229282684624195,0.0004987444262951612
0.008404484950006008,0.0007879204349592328
0.007814453914761543,0.0007814453565515578
0.008584760129451752,0.001821009675040841
0.0078107258304953575,0.001885347650386393
0.005823800340294838,0.001058872789144516
0.007917619310319424,0.000989702413789928
0.007496687117964029,0.003054205793887377
