0.0002767618861980736,0.0013838093727827072
0.0002767618861980736,0.0013838093727827072
0.0002767618861980736,0.0013838093727827072
0.0002538928820285946,0.0010155715281143785
0.0002538928820285946,0.0010155715281143785
0.0002538928820285946,0.0010155715281143785
0.0002820767695084214,0.0005641535390168428
0.0002820767695084214,0.0005641535390168428
0.0002820767695084214,0.0005641535390168428
0.0010259520495310426,0.0007694640662521124
0.0010259520495310426,0.0007694640662521124
0.0010259520495310426,0.0007694640662521124
0.0016379889566451311,0.0016379889566451311
0.0016379889566451311,0.0016379889566451311
0.0016379889566451311,0.0016379889566451311
0.001262015663087368,0.0005048062885180116
0.001262015663087368,0.0005048062885180116
0.001262015663087368,0.0005048062885180116
0.0010787888895720243,0.0005393944447860122
0.0010787888895720243,0.0005393944447860122
0.0010787888895720243,0.0005393944447860122
0.0008321978384628892,0.00027739928918890655
0.0008321978384628892,0.00027739928918890655
0.0,0.0010659006657078862
0.0,0.0010659006657078862
0.0,0.0010659006657078862
0.0,0.0004999866359867156
0.0,0.0004999866359867156
0.0,0.0004999866359867156
0.001734711229801178,0.000578237057197839
0.001734711229801178,0.000578237057197839
0.001734711229801178,0.000578237057197839
0.0013637542724609375,0.0
0.0013637542724609375,0.0
0.0013637542724609375,0.0
0.0010423780186101794,0.0
0.0010423780186101794,0.0
0.0010423780186101794,0.0
0.001095967018045485,0.0
0.001095967018045485,0.0
0.001095967018045485,0.0
0.0008029785240069032,0.0005353190354071558
0.0008029785240069032,0.0005353190354071558
0.0007250006310641766,0.0014500012621283531
0.0007250006310641766,0.0014500012621283531
0.0007250006310641766,0.0014500012621283531
0.0002575850812718272,0.0005151701625436544
0.0002575850812718272,0.0005151701625436544
0.0002575850812718272,0.0005151701625436544
0.0011614925460889935,0.0005807462730444968
0.0011614925460889935,0.0005807462730444968
0.0011614925460889935,0.0005807462730444968
0.00027411646442487836,0.0005482329288497567
0.00027411646442487836,0.0005482329288497567
0.00027411646442487836,0.0005482329288497567
0.0009725214331410825,0.0007293910603038967
0.0009725214331410825,0.0007293910603038967
0.0009725214331410825,0.0007293910603038967
0.0,0.0005322438082657754
0.0,0.0005322438082657754
0.0,0.0005322438082657754
0.0005670752143487334,0.0014176880940794945
0.0005670752143487334,0.0014176880940794945
0.0005670752143487334,0.0014176880940794945
0.0002707886160351336,0.0
0.0002707886160351336,0.0
0.00025145465042442083,0.0005029093008488417
0.00025145465042442083,0.0005029093008488417
0.00025145465042442083,0.0005029093008488417
0.0008058437379077077,0.00026861458900384605
0.0008058437379077077,0.00026861458900384605
0.0008058437379077077,0.00026861458900384605
0.0009966634679585695,0.0004983317339792848
0.0009966634679585695,0.0004983317339792848
0.0009966634679585695,0.0004983317339792848
0.0014435136690735817,0.0
0.0014435136690735817,0.0
0.0014435136690735817,0.0
0.0016335458494722843,0.0005445152637548745
0.0016335458494722843,0.0005445152637548745
0.0016335458494722843,0.0005445152637548745
0.0018116189166903496,0.0
0.0018116189166903496,0.0
0.0018116189166903496,0.0
0.0018085101619362831,0.0012917930725961924
0.0018085101619362831,0.0012917930725961924
0.0018085101619362831,0.0012917930725961924
0.0010812098626047373,0.0005406049313023686
0.0010812098626047373,0.0005406049313023686
0.0,0.0011199142318218946
0.0,0.0011199142318218946
0.0,0.0011199142318218946
0.0014688632218167186,0.0004896210739389062
0.0014688632218167186,0.0004896210739389062
0.0014688632218167186,0.0004896210739389062
0.000782121904194355,0.0010428292443975806
0.000782121904194355,0.0010428292443975806
0.000782121904194355,0.0010428292443975806
0.0019653320778161287,0.0011230468517169356
0.0019653320778161287,0.0011230468517169356
0.0019653320778161287,0.0011230468517169356
0.00026885440456680954,0.0013442720519378781
0.00026885440456680954,0.0013442720519378781
0.00026885440456680954,0.0013442720519378781
0.0005492329364642501,0.0027461647987365723
0.0005492329364642501,0.0027461647987365723
0.0005492329364642501,0.0027461647987365723
0.0012651971774175763,0.0
0.0012651971774175763,0.0
0.0005594369722530246,0.0002797184861265123
0.0005594369722530246,0.0002797184861265123
0.0005594369722530246,0.0002797184861265123
0.0,0.0007320509175769985
0.0,0.0007320509175769985
0.0,0.0007320509175769985
0.0010272646322846413,0.000770448474213481
0.0010272646322846413,0.000770448474213481
0.0010272646322846413,0.000770448474213481
0.00029177998658269644,0.0011671199463307858
0.00029177998658269644,0.0011671199463307858
0.00029177998658269644,0.0011671199463307858
0.0005245939828455448,0.0002622969914227724
0.0005245939828455448,0.0002622969914227724
0.0005245939828455448,0.0002622969914227724
0.001093479571864009,0.0005467397859320045
0.001093479571864009,0.0005467397859320045
0.001093479571864009,0.0005467397859320045
0.0015188748948276043,0.0012657290790230036
0.0015188748948276043,0.0012657290790230036
0.0015188748948276043,0.0012657290790230036
0.0010715905809774995,0.0018752835458144546
0.0010715905809774995,0.0018752835458144546
0.0005296692252159119,0.0015890076756477356
0.0005296692252159119,0.0015890076756477356
0.0005296692252159119,0.0015890076756477356
0.0008234739070758224,0.0005489825853146613
0.0008234739070758224,0.0005489825853146613
0.0008234739070758224,0.0005489825853146613
0.001616012305021286,0.0013466768432408571
0.001616012305021286,0.0013466768432408571
0.001616012305021286,0.0013466768432408571
0.0010298998095095158,0.0010298998095095158
0.0010298998095095158,0.0010298998095095158
0.0010298998095095158,0.0010298998095095158
0.0012335802894085646,0.0004934321041218936
0.0012335802894085646,0.0004934321041218936
0.0012335802894085646,0.0004934321041218936
0.001368713448755443,0.0008212280226871371
0.001368713448755443,0.0008212280226871371
0.001368713448755443,0.0008212280226871371
0.0002665931242518127,0.0
0.0002665931242518127,0.0
0.0002665931242518127,0.0
0.0010432809358462691,0.0005216404679231346
0.0010432809358462691,0.0005216404679231346
0.00106731744017452,0.0013341468293219805
0.00106731744017452,0.0013341468293219805
0.00106731744017452,0.0013341468293219805
0.002280109329149127,0.0
0.002280109329149127,0.0
0.002280109329149127,0.0
0.0004926248802803457,0.0009852497605606914
0.0004926248802803457,0.0009852497605606914
0.0004926248802803457,0.0009852497605606914
0.0015575014986097813,0.0010383343324065208
0.0015575014986097813,0.0010383343324065208
0.0015575014986097813,0.0010383343324065208
0.0005844093975611031,0.0
0.0005844093975611031,0.0
0.0005844093975611031,0.0
0.0005479835090227425,0.00027399175451137125
0.0005479835090227425,0.00027399175451137125
0.0005479835090227425,0.00027399175451137125
0.0005048062885180116,0.0007572094327770174
0.0005048062885180116,0.0007572094327770174
0.0013183754635974765,0.0010547003475949168
0.0013183754635974765,0.0010547003475949168
0.0013183754635974765,0.0010547003475949168
0.0007642561686225235,0.0
0.0007642561686225235,0.0
0.0007642561686225235,0.0
0.0014511659974232316,0.0
0.0014511659974232316,0.0
0.0014511659974232316,0.0
0.0012683948734775186,0.0005073579377494752
0.0012683948734775186,0.0005073579377494752
0.0012683948734775186,0.0005073579377494752
0.0013490903656929731,0.00026981806149706244
0.0013490903656929731,0.00026981806149706244
0.0013490903656929731,0.00026981806149706244
0.0005525081651285291,0.00027625408256426454
0.0005525081651285291,0.00027625408256426454
0.0005525081651285291,0.00027625408256426454
0.0005035400390625,0.001007080078125
0.0005035400390625,0.001007080078125
0.0005035400390625,0.001007080078125
0.0,0.0007865483639761806
0.0,0.0007865483639761806
0.0019293534569442272,0.0013781095622107387
0.0019293534569442272,0.0013781095622107387
0.0019293534569442272,0.0013781095622107387
0.0,0.001392126432619989
0.0,0.001392126432619989
0.0,0.001392126432619989
0.0013490903656929731,0.0008094541844911873
0.0013490903656929731,0.0008094541844911873
0.0013490903656929731,0.0008094541844911873
0.0,0.0009697808418422937
0.0,0.0009697808418422937
0.0,0.0009697808418422937
0.0007948533166199923,0.0018546577775850892
0.0007948533166199923,0.0018546577775850892
0.0007948533166199923,0.0018546577775850892
0.0019903858192265034,0.0017060451209545135
0.0019903858192265034,0.0017060451209545135
0.0019903858192265034,0.0017060451209545135
0.001619633985683322,0.000809816992841661
0.001619633985683322,0.000809816992841661
0.001619633985683322,0.000809816992841661
0.0015494867693632841,0.0002582478045951575
0.0015494867693632841,0.0002582478045951575
0.0015330518363043666,0.0012775431387126446
0.0015330518363043666,0.0012775431387126446
0.0015330518363043666,0.0012775431387126446
0.0007506030960939825,0.0
0.0007506030960939825,0.0
0.0007506030960939825,0.0
0.0002595835831016302,0.0010383343324065208
0.0002595835831016302,0.0010383343324065208
0.0002595835831016302,0.0010383343324065208
0.0008348898263648152,0.0019480763003230095
0.0008348898263648152,0.0019480763003230095
0.0008348898263648152,0.0019480763003230095
0.0008494131034240127,0.00028313769144006073
0.0008494131034240127,0.00028313769144006073
0.0008494131034240127,0.00028313769144006073
0.0010147158754989505,0.0002536789688747376
0.0010147158754989505,0.0002536789688747376
0.0010147158754989505,0.0002536789688747376
0.00028220893000252545,0.0011288357200101018
0.00028220893000252545,0.0011288357200101018
0.0015799752436578274,0.0007899876218289137
0.0015799752436578274,0.0007899876218289137
0.0015799752436578274,0.0007899876218289137
0.0010307811899110675,0.0010307811899110675
0.0010307811899110675,0.0010307811899110675
0.0010307811899110675,0.0010307811899110675
0.0008090916671790183,0.0
0.0008090916671790183,0.0
0.0008090916671790183,0.0
0.0,0.0008261095499619842
0.0,0.0008261095499619842
0.0,0.0008261095499619842
0.0014652891550213099,0.0007326445775106549
0.0014652891550213099,0.0007326445775106549
0.0014652891550213099,0.0007326445775106549
0.0011116453679278493,0.0002779113419819623
0.0011116453679278493,0.0002779113419819623
0.0011116453679278493,0.0002779113419819623
0.0016790907829999924,0.0
0.0016790907829999924,0.0
0.0016790907829999924,0.0
0.0004910182324238122,0.0014730547554790974
0.0004910182324238122,0.0014730547554790974
0.0008246013894677162,0.0002748671395238489
0.0008246013894677162,0.0002748671395238489
0.0008246013894677162,0.0002748671395238489
0.0013947056140750647,0.00027894112281501293
0.0013947056140750647,0.00027894112281501293
0.0013947056140750647,0.00027894112281501293
0.0017115863738581538,0.0004890246782451868
0.0017115863738581538,0.0004890246782451868
0.0017115863738581538,0.0004890246782451868
0.0016167352441698313,0.0018861910793930292
0.0016167352441698313,0.0018861910793930292
0.0016167352441698313,0.0018861910793930292
0.0008562566945329309,0.0005708378157578409
0.0008562566945329309,0.0005708378157578409
0.0008562566945329309,0.0005708378157578409
0.0019737284164875746,0.0017270123353227973
0.0019737284164875746,0.0017270123353227973
0.0019737284164875746,0.0017270123353227973
0.00026682936004363,0.00053365872008726
0.00026682936004363,0.00053365872008726
0.00026682936004363,0.00053365872008726
0.002161449519917369,0.0010807247599586844
0.002161449519917369,0.0010807247599586844
0.0008189944783225656,0.0005459962994791567
0.0008189944783225656,0.0005459962994791567
0.0008189944783225656,0.0005459962994791567
0.0009740944369696081,0.00024352360924240202
0.0009740944369696081,0.00024352360924240202
0.0009740944369696081,0.00024352360924240202
0.0,0.0015508169308304787
0.0,0.0015508169308304787
0.0,0.0015508169308304787
0.0023478902876377106,0.0002934862859547138
0.0023478902876377106,0.0002934862859547138
0.0023478902876377106,0.0002934862859547138
0.0012824400328099728,0.0015389281325042248
0.0012824400328099728,0.0015389281325042248
0.0012824400328099728,0.0015389281325042248
0.00028220893000252545,0.0016932536382228136
0.00028220893000252545,0.0016932536382228136
0.00028220893000252545,0.0016932536382228136
0.0020183792803436518,0.0010091896401718259
0.0020183792803436518,0.0010091896401718259
0.001069687190465629,0.0008022653637453914
0.001069687190465629,0.0008022653637453914
0.001069687190465629,0.0008022653637453914
0.0011152479564771056,0.0008364359382539988
0.0011152479564771056,0.0008364359382539988
0.0011152479564771056,0.0008364359382539988
0.0008138295379467309,0.0032553181517869234
0.0008138295379467309,0.0032553181517869234
0.0008138295379467309,0.0032553181517869234
0.003032650798559189,0.0007581626996397972
0.003032650798559189,0.0007581626996397972
0.003032650798559189,0.0007581626996397972
0.0,0.001018146867863834
0.0,0.001018146867863834
0.0,0.001018146867863834
0.0015635669697076082,0.0013029725523665547
0.0015635669697076082,0.0013029725523665547
0.0015635669697076082,0.0013029725523665547
0.0019680846016854048,0.0005623098695650697
0.0019680846016854048,0.0005623098695650697
0.0019680846016854048,0.0005623098695650697
0.0010807247599586844,0.0008105435408651829
0.0010807247599586844,0.0008105435408651829
0.0008375992765650153,0.0002791997685562819
0.0008375992765650153,0.0002791997685562819
0.0008375992765650153,0.0002791997685562819
0.0007565752021037042,0.00025219173403456807
0.0007565752021037042,0.00025219173403456807
0.0007565752021037042,0.00025219173403456807
0.001132550765760243,0.00028313769144006073
0.001132550765760243,0.00028313769144006073
0.001132550765760243,0.00028313769144006073
0.0010432809358462691,0.0010432809358462691
0.0010432809358462691,0.0010432809358462691
0.0010432809358462691,0.0010432809358462691
0.0020650969818234444,0.002323233988136053
0.0020650969818234444,0.002323233988136053
0.0020650969818234444,0.002323233988136053
0.0013569939183071256,0.0
0.0013569939183071256,0.0
0.0013569939183071256,0.0
0.0011142162838950753,0.0005571081419475377
0.0011142162838950753,0.0005571081419475377
0.0011142162838950753,0.0005571081419475377
0.0004914189339615405,0.0012285473058000207
0.0004914189339615405,0.0012285473058000207
0.0008661081665195525,0.0023096217773854733
0.0008661081665195525,0.0023096217773854733
0.0008661081665195525,0.0023096217773854733
0.00025529201957397163,0.0010211680782958865
0.00025529201957397163,0.0010211680782958865
0.00025529201957397163,0.0010211680782958865
0.0007851810660213232,0.00026172702200710773
0.0007851810660213232,0.00026172702200710773
0.0007851810660213232,0.00026172702200710773
0.0010211680782958865,0.0010211680782958865
0.0010211680782958865,0.0010211680782958865
0.0010211680782958865,0.0010211680782958865
0.0005785147659480572,0.0011570295318961143
0.0005785147659480572,0.0011570295318961143
0.0005785147659480572,0.0011570295318961143
0.00103788694832474,0.000259471737081185
0.00103788694832474,0.000259471737081185
0.00103788694832474,0.000259471737081185
0.0012396746315062046,0.002231414197012782
