0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0008470237371511757,0.0008470237371511757
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
0.0003692421014420688,0.0003692421014420688
