0.001093479571864009,0.0002733698929660022
0.0,0.0008090916671790183
0.0,0.0008090916671790183
0.0010100358631461859,0.0015150537947192788
0.0010100358631461859,0.0015150537947192788
0.0010100358631461859,0.0015150537947192788
0.0005355570465326309,0.0013388926163315773
0.0005355570465326309,0.0013388926163315773
0.0005355570465326309,0.0013388926163315773
0.0002640218590386212,0.0002640218590386212
0.0002640218590386212,0.0002640218590386212
0.0002640218590386212,0.0002640218590386212
0.0008219752926379442,0.0013699587434530258
0.0008219752926379442,0.0013699587434530258
0.0008219752926379442,0.0013699587434530258
0.001342474133707583,0.0
0.001342474133707583,0.0
0.001342474133707583,0.0
0.00107734149787575,0.001616012305021286
0.00107734149787575,0.001616012305021286
0.00107734149787575,0.001616012305021286
0.0002524031442590058,0.0010096125770360231
0.0002524031442590058,0.0010096125770360231
0.0002524031442590058,0.0010096125770360231
0.0018702915403991938,0.0
0.0018702915403991938,0.0
0.0,0.001029019826091826
0.0,0.001029019826091826
0.0,0.001029019826091826
0.000841108791064471,0.001682217582128942
0.000841108791064471,0.001682217582128942
0.000841108791064471,0.001682217582128942
0.0005084287840873003,0.001525286352261901
0.0005084287840873003,0.001525286352261901
0.0005084287840873003,0.001525286352261901
0.0010487311519682407,0.0002621827879920602
0.0010487311519682407,0.0002621827879920602
0.0010487311519682407,0.0002621827879920602
0.0,0.0010560874361544847
0.0,0.0010560874361544847
0.0,0.0010560874361544847
0.0010294596431776881,0.0015441894065588713
0.0010294596431776881,0.0015441894065588713
0.0010294596431776881,0.0015441894065588713
0.0011246197391301394,0.0011246197391301394
0.0011246197391301394,0.0011246197391301394
0.0007831390248611569,0.0010441853664815426
0.0007831390248611569,0.0010441853664815426
0.0007831390248611569,0.0010441853664815426
0.0005261982441879809,0.0018416938837617636
0.0005261982441879809,0.0018416938837617636
0.0005261982441879809,0.0018416938837617636
0.0008138295379467309,0.0013563826214522123
0.0008138295379467309,0.0013563826214522123
0.0008138295379467309,0.0013563826214522123
0.0030237683095037937,0.0007559420773759484
0.0030237683095037937,0.0007559420773759484
0.0030237683095037937,0.0007559420773759484
0.0014070885954424739,0.0
0.0014070885954424739,0.0
0.0014070885954424739,0.0
0.001671324484050274,0.0022284325677901506
0.001671324484050274,0.0022284325677901506
0.001671324484050274,0.0022284325677901506
0.0007616786751896143,0.0010155715281143785
0.0007616786751896143,0.0010155715281143785
0.0007616786751896143,0.0010155715281143785
0.0015876111574470997,0.0007938055787235498
0.0015876111574470997,0.0007938055787235498
0.0018579274183139205,0.0010616728104650974
0.0018579274183139205,0.0010616728104650974
0.0018579274183139205,0.0010616728104650974
0.0,0.000770448474213481
0.0,0.000770448474213481
0.0,0.000770448474213481
0.000541820889338851,0.000541820889338851
0.000541820889338851,0.000541820889338851
0.000541820889338851,0.000541820889338851
0.0008562566945329309,0.0005708378157578409
0.0008562566945329309,0.0005708378157578409
0.0008562566945329309,0.0005708378157578409
0.001832885667681694,0.0
0.001832885667681694,0.0
0.001832885667681694,0.0
0.002061562379822135,0.0005153905949555337
0.002061562379822135,0.0005153905949555337
0.002061562379822135,0.0005153905949555337
0.0012651971774175763,0.00025303944130428135
0.0012651971774175763,0.00025303944130428135
0.0012651971774175763,0.00025303944130428135
0.0008329652482643723,0.0011106203310191631
0.0008329652482643723,0.0011106203310191631
0.0013052317081019282,0.0010441853664815426
0.0013052317081019282,0.0010441853664815426
0.0013052317081019282,0.0010441853664815426
0.002161449519917369,0.0
0.002161449519917369,0.0
0.002161449519917369,0.0
0.00027855407097376883,0.001671324484050274
0.00027855407097376883,0.001671324484050274
0.00027855407097376883,0.001671324484050274
0.0,0.0
0.0,0.0
0.0,0.0
0.002167283557355404,0.001083641778677702
0.002167283557355404,0.001083641778677702
0.002167283557355404,0.001083641778677702
0.0015481591690331697,0.0007740795845165849
0.0015481591690331697,0.0007740795845165849
0.0015481591690331697,0.0007740795845165849
0.0007587995496578515,0.0007587995496578515
0.0007587995496578515,0.0007587995496578515
0.001449070987291634,0.001449070987291634
0.001449070987291634,0.001449070987291634
0.001449070987291634,0.001449070987291634
0.0005271193804219365,0.0007906790706329048
0.0005271193804219365,0.0007906790706329048
0.0005271193804219365,0.0007906790706329048
0.0008299042819999158,0.0005532695213332772
0.0008299042819999158,0.0005532695213332772
0.0008299042819999158,0.0005532695213332772
0.0,0.00126466597430408
0.0,0.00126466597430408
0.0,0.00126466597430408
0.0010816953144967556,0.0
0.0010816953144967556,0.0
0.0010816953144967556,0.0
0.0016575244953855872,0.0013812703546136618
0.0016575244953855872,0.0013812703546136618
0.0016575244953855872,0.0013812703546136618
0.00024401697737630457,0.001464101835153997
0.00024401697737630457,0.001464101835153997
0.00024401697737630457,0.001464101835153997
0.0005721937050111592,0.0005721937050111592
0.0005721937050111592,0.0005721937050111592
0.0009820364648476243,0.0004910182324238122
0.0009820364648476243,0.0004910182324238122
0.0009820364648476243,0.0004910182324238122
0.0008272443665191531,0.0008272443665191531
0.0008272443665191531,0.0008272443665191531
0.0008272443665191531,0.0008272443665191531
0.0010414767311885953,0.0002603691827971488
0.0010414767311885953,0.0002603691827971488
0.0010414767311885953,0.0002603691827971488
0.0005705673829652369,0.0008558511035516858
0.0005705673829652369,0.0008558511035516858
0.0005705673829652369,0.0008558511035516858
0.0013018458848819137,0.0015622151549905539
0.0013018458848819137,0.0015622151549905539
0.0013018458848819137,0.0015622151549905539
0.0,0.002192931715399027
0.0,0.002192931715399027
0.0,0.002192931715399027
0.0005193910328671336,0.0020775641314685345
0.0005193910328671336,0.0020775641314685345
0.0005193910328671336,0.0020775641314685345
0.0024783285334706306,0.0008261095499619842
0.0024783285334706306,0.0008261095499619842
0.0016210870817303658,0.001350905979052186
0.0016210870817303658,0.001350905979052186
0.0016210870817303658,0.001350905979052186
0.0005391529994085431,0.0010783059988170862
0.0005391529994085431,0.0010783059988170862
0.0005391529994085431,0.0010783059988170862
0.0013406808720901608,0.0008044085698202252
0.0013406808720901608,0.0008044085698202252
0.0013406808720901608,0.0008044085698202252
0.0005341320647858083,0.0010682641295716166
0.0005341320647858083,0.0010682641295716166
0.0005341320647858083,0.0010682641295716166
0.0,0.0017977131064981222
0.0,0.0017977131064981222
0.0,0.0017977131064981222
0.002737426897510886,0.0005474853678606451
0.002737426897510886,0.0005474853678606451
0.002737426897510886,0.0005474853678606451
0.0010374399134889245,0.0005187199567444623
0.0010374399134889245,0.0005187199567444623
0.00024854886578395963,0.0007456465973518789
0.00024854886578395963,0.0007456465973518789
0.00024854886578395963,0.0007456465973518789
0.0002589139621704817,0.00155348377302289
0.0002589139621704817,0.00155348377302289
0.0002589139621704817,0.00155348377302289
0.0007787507493048906,0.001297917915508151
0.0007787507493048906,0.001297917915508151
0.0007787507493048906,0.001297917915508151
0.0005813068128190935,0.0008719601901248097
0.0005813068128190935,0.0008719601901248097
0.0005813068128190935,0.0008719601901248097
0.0010194395435974002,0.0
0.0010194395435974002,0.0
0.0010194395435974002,0.0
0.0019023632630705833,0.001630597049370408
0.0019023632630705833,0.001630597049370408
0.0019023632630705833,0.001630597049370408
0.0008004880510270596,0.0016009761020541191
0.0008004880510270596,0.0016009761020541191
0.0008004880510270596,0.0016009761020541191
0.0017550529446452856,0.0007521655643358827
0.0017550529446452856,0.0007521655643358827
0.001449768664315343,0.0008698611636646092
0.001449768664315343,0.0008698611636646092
0.001449768664315343,0.0008698611636646092
0.0007851810660213232,0.0013086351100355387
0.0007851810660213232,0.0013086351100355387
0.0007851810660213232,0.0013086351100355387
0.0007465709932148457,0.00024885698803700507
0.0007465709932148457,0.00024885698803700507
0.0007465709932148457,0.00024885698803700507
0.0008120007114484906,0.0
0.0008120007114484906,0.0
0.0008120007114484906,0.0
0.0008632115204818547,0.00028773717349395156
0.0008632115204818547,0.00028773717349395156
0.0008632115204818547,0.00028773717349395156
0.0010924878297373652,0.0010924878297373652
0.0010924878297373652,0.0010924878297373652
0.0010924878297373652,0.0010924878297373652
0.0007587995496578515,0.0002529331832192838
0.0007587995496578515,0.0002529331832192838
0.0007587995496578515,0.0002529331832192838
0.0005398779758252203,0.0010797559516504407
0.0005398779758252203,0.0010797559516504407
0.0008310495177283883,0.0002770165156107396
0.0008310495177283883,0.0002770165156107396
0.0008310495177283883,0.0002770165156107396
0.0,0.0004914189339615405
0.0,0.0004914189339615405
0.0,0.0004914189339615405
0.00028759974520653486,0.00028759974520653486
0.00028759974520653486,0.00028759974520653486
0.00028759974520653486,0.00028759974520653486
0.0007639330578967929,0.001273221685551107
0.0007639330578967929,0.001273221685551107
0.0007639330578967929,0.001273221685551107
0.001084129442460835,0.00027103236061520875
0.001084129442460835,0.00027103236061520875
0.001084129442460835,0.00027103236061520875
0.001040576957166195,0.00026014423929154873
0.001040576957166195,0.00026014423929154873
0.001040576957166195,0.00026014423929154873
0.0005686816875822842,0.0011373633751645684
0.0005686816875822842,0.0011373633751645684
0.0013515122700482607,0.0018921173177659512
0.0013515122700482607,0.0018921173177659512
0.0013515122700482607,0.0018921173177659512
0.00025846948847174644,0.0012923474423587322
0.00025846948847174644,0.0012923474423587322
0.00025846948847174644,0.0012923474423587322
0.0016350240912288427,0.00027250402490608394
0.0016350240912288427,0.00027250402490608394
0.0016350240912288427,0.00027250402490608394
0.0010812098626047373,0.001621814793907106
0.0010812098626047373,0.001621814793907106
0.0010812098626047373,0.001621814793907106
0.0007568922592326999,0.0
0.0007568922592326999,0.0
0.0007568922592326999,0.0
0.0008112714858725667,0.0010816953144967556
0.0008112714858725667,0.0010816953144967556
0.0008112714858725667,0.0010816953144967556
0.0020766686648130417,0.0
0.0020766686648130417,0.0
0.0020766686648130417,0.0
0.000757844652980566,0.0
0.000757844652980566,0.0
0.0011609328212216496,0.0005804664106108248
0.0011609328212216496,0.0005804664106108248
0.0011609328212216496,0.0005804664106108248
0.0005435323691926897,0.0010870647383853793
0.0005435323691926897,0.0010870647383853793
0.0005435323691926897,0.0010870647383853793
0.0005138514679856598,0.0007707772310823202
0.0005138514679856598,0.0007707772310823202
0.0005138514679856598,0.0007707772310823202
0.00026298422017134726,0.001051936880685389
0.00026298422017134726,0.001051936880685389
0.00026298422017134726,0.001051936880685389
0.0016476988093927503,0.0016476988093927503
0.0016476988093927503,0.0016476988093927503
0.0016476988093927503,0.0016476988093927503
0.001259903539903462,0.0002519807021599263
0.001259903539903462,0.0002519807021599263
0.001259903539903462,0.0002519807021599263
0.0016102511435747147,0.0005367503617890179
0.0016102511435747147,0.0005367503617890179
0.0016102511435747147,0.0005367503617890179
0.0007784152403473854,0.00103788694832474
0.0007784152403473854,0.00103788694832474
0.001856291084550321,0.00026518444065004587
0.001856291084550321,0.00026518444065004587
0.001856291084550321,0.00026518444065004587
0.0008558511035516858,0.0008558511035516858
0.0008558511035516858,0.0008558511035516858
0.0008558511035516858,0.0008558511035516858
0.0008208549115806818,0.0010944731766358018
0.0008208549115806818,0.0010944731766358018
0.0008208549115806818,0.0010944731766358018
0.001221074373461306,0.0004884297377429903
0.001221074373461306,0.0004884297377429903
0.001221074373461306,0.0004884297377429903
0.0008318147156387568,0.0005545431631617248
0.0008318147156387568,0.0005545431631617248
0.0008318147156387568,0.0005545431631617248
0.0008295232546515763,0.0008295232546515763
0.0008295232546515763,0.0008295232546515763
0.0008295232546515763,0.0008295232546515763
0.0012694643810391426,0.0
0.0012694643810391426,0.0
0.0018376796506345272,0.0005250513204373419
0.0018376796506345272,0.0005250513204373419
0.0018376796506345272,0.0005250513204373419
0.0013230093754827976,0.0007938055787235498
0.0013230093754827976,0.0007938055787235498
0.0013230093754827976,0.0007938055787235498
0.0011283070780336857,0.0011283070780336857
0.0011283070780336857,0.0011283070780336857
0.0011283070780336857,0.0011283070780336857
0.0004918202175758779,0.0007377302972599864
0.0004918202175758779,0.0007377302972599864
0.0004918202175758779,0.0007377302972599864
0.0,0.0002776550827547908
0.0,0.0002776550827547908
0.0,0.0002776550827547908
0.0014031544560566545,0.0036482014693319798
0.0014031544560566545,0.0036482014693319798
0.0014031544560566545,0.0036482014693319798
0.0013600585516542196,0.0
0.0013600585516542196,0.0
0.0013600585516542196,0.0
0.0012562242336571217,0.0015074689872562885
0.0012562242336571217,0.0015074689872562885
0.0016861424082890153,0.0
0.0016861424082890153,0.0
0.0016861424082890153,0.0
0.0013490903656929731,0.0016189083689823747
0.0013490903656929731,0.0016189083689823747
0.0013490903656929731,0.0016189083689823747
0.000975672563072294,0.0002439181407680735
0.000975672563072294,0.0002439181407680735
0.000975672563072294,0.0002439181407680735
0.0016659304965287447,0.0008329652482643723
0.0016659304965287447,0.0008329652482643723
0.0016659304965287447,0.0008329652482643723
0.0016705517191439867,0.0002784252865239978
0.0016705517191439867,0.0002784252865239978
0.0016705517191439867,0.0002784252865239978
0.0016167352441698313,0.0013472792925313115
0.0016167352441698313,0.0013472792925313115
0.0016167352441698313,0.0013472792925313115
0.0005169389769434929,0.0005169389769434929
0.0005169389769434929,0.0005169389769434929
0.0005169389769434929,0.0005169389769434929
0.001316070556640625,0.0
0.001316070556640625,0.0
0.0005153905949555337,0.00025769529747776687
0.0005153905949555337,0.00025769529747776687
0.0005153905949555337,0.00025769529747776687
0.0011379006318747997,0.0011379006318747997
0.0011379006318747997,0.0011379006318747997
0.0011379006318747997,0.0011379006318747997
0.0004886278766207397,0.0014658835716545582
0.0004886278766207397,0.0014658835716545582
0.0004886278766207397,0.0014658835716545582
0.0008640371379442513,0.0008640371379442513
0.0008640371379442513,0.0008640371379442513
0.0008640371379442513,0.0008640371379442513
0.002044069115072489,0.0
0.002044069115072489,0.0
0.002044069115072489,0.0
0.002093816176056862,0.0005234540440142155
0.002093816176056862,0.0005234540440142155
0.002093816176056862,0.0005234540440142155
0.0012683948734775186,0.002283110748976469
0.0012683948734775186,0.002283110748976469
0.0007834786083549261,0.0005223190528340638
0.0007834786083549261,0.0005223190528340638
0.0007834786083549261,0.0005223190528340638
0.0008757642935961485,0.0011676857247948647
0.0008757642935961485,0.0011676857247948647
0.0008757642935961485,0.0011676857247948647
0.00052642822265625,0.000789642333984375
0.00052642822265625,0.000789642333984375
0.00052642822265625,0.000789642333984375
0.000552001700270921,0.0
0.000552001700270921,0.0
0.000552001700270921,0.0
0.000490019447170198,0.0012250486761331558
0.000490019447170198,0.0012250486761331558
0.000490019447170198,0.0012250486761331558
0.0010895230807363987,0.0013619038509204984
0.0010895230807363987,0.0013619038509204984
0.0010895230807363987,0.0013619038509204984
0.001380004221573472,0.001104003400541842
0.001380004221573472,0.001104003400541842
0.001380004221573472,0.001104003400541842
0.0,0.0
0.0,0.0
0.0018225843086838722,0.0010414767311885953
0.0018225843086838722,0.0010414767311885953
0.0018225843086838722,0.0010414767311885953
0.0005502365529537201,0.0005502365529537201
0.0005502365529537201,0.0005502365529537201
0.0005502365529537201,0.0005502365529537201
0.0,0.001342474133707583
0.0,0.001342474133707583
0.0,0.001342474133707583
0.001503079547546804,0.0020041060633957386
0.001503079547546804,0.0020041060633957386
0.001503079547546804,0.0020041060633957386
0.0005596969276666641,0.0
0.0005596969276666641,0.0
0.0005596969276666641,0.0
0.0,0.001076859887689352
0.0,0.001076859887689352
0.0,0.001076859887689352
0.0004856724990531802,0.0007285087485797703
0.0004856724990531802,0.0007285087485797703
0.0004856724990531802,0.0007285087485797703
0.0005727378884330392,0.0
0.0005727378884330392,0.0
0.0005084287840873003,0.001525286352261901
0.0005084287840873003,0.001525286352261901
0.0005084287840873003,0.001525286352261901
0.0,0.0008145633619278669
0.0,0.0008145633619278669
0.0,0.0008145633619278669
0.0011111326748505235,0.0013889158144593239
0.0011111326748505235,0.0013889158144593239
0.0011111326748505235,0.0013889158144593239
0.0007575268973596394,0.0012625448871403933
0.0007575268973596394,0.0012625448871403933
0.0007575268973596394,0.0012625448871403933
0.0010744583560153842,0.0016116874758154154
0.0010744583560153842,0.0016116874758154154
0.0010744583560153842,0.0016116874758154154
0.0015448497142642736,0.0005149499047547579
0.0015448497142642736,0.0005149499047547579
0.0015448497142642736,0.0005149499047547579
0.0016357643762603402,0.0008178821881301701
0.0016357643762603402,0.0008178821881301701
0.0022181726526468992,0.0013863579370081425
0.0022181726526468992,0.0013863579370081425
0.0022181726526468992,0.0013863579370081425
0.00027164359926246107,0.0010865743970498443
0.00027164359926246107,0.0010865743970498443
0.00027164359926246107,0.0010865743970498443
0.00026837518089450896,0.0021470014471560717
0.00026837518089450896,0.0021470014471560717
0.00026837518089450896,0.0021470014471560717
0.001072544720955193,0.0008044085698202252
0.001072544720955193,0.0008044085698202252
0.001072544720955193,0.0008044085698202252
0.0005169389769434929,0.0010338779538869858
0.0005169389769434929,0.0010338779538869858
0.0005169389769434929,0.0010338779538869858
0.0012824400328099728,0.0010259520495310426
0.0012824400328099728,0.0010259520495310426
0.0012824400328099728,0.0010259520495310426
0.0011373633751645684,0.00142170418985188
0.0011373633751645684,0.00142170418985188
0.0011373633751645684,0.00142170418985188
0.0013052317081019282,0.0007831390248611569
0.0013052317081019282,0.0007831390248611569
0.0010321061126887798,0.0005160530563443899
0.0010321061126887798,0.0005160530563443899
0.0010321061126887798,0.0005160530563443899
0.0010560874361544847,0.0
0.0010560874361544847,0.0
0.0010560874361544847,0.0
0.000263214111328125,0.00157928466796875
0.000263214111328125,0.00157928466796875
0.000263214111328125,0.00157928466796875
0.0012808036990463734,0.001536964438855648
0.0012808036990463734,0.001536964438855648
0.0012808036990463734,0.001536964438855648
0.001172231393866241,0.0005861156969331205
0.001172231393866241,0.0005861156969331205
0.001172231393866241,0.0005861156969331205
0.0013241730630397797,0.0005296692252159119
0.0013241730630397797,0.0005296692252159119
0.0013241730630397797,0.0005296692252159119
0.0022335981484502554,0.0008375992765650153
0.0022335981484502554,0.0008375992765650153
0.0022335981484502554,0.0008375992765650153
0.00048803395475260913,0.0019521358190104365
0.00048803395475260913,0.0019521358190104365
0.0011542575666680932,0.001442821929231286
0.0011542575666680932,0.001442821929231286
0.0011542575666680932,0.001442821929231286
0.0019161987584084272,0.00027374268393032253
0.0019161987584084272,0.00027374268393032253
0.0019161987584084272,0.00027374268393032253
0.0007534201722592115,0.0007534201722592115
0.0007534201722592115,0.0007534201722592115
0.0007534201722592115,0.0007534201722592115
0.0002684948267415166,0.0002684948267415166
0.0002684948267415166,0.0002684948267415166
0.0002684948267415166,0.0002684948267415166
0.001938224071636796,0.0005537783144973218
0.001938224071636796,0.0005537783144973218
0.001938224071636796,0.0005537783144973218
0.0,0.0004902188666164875
0.0,0.0004902188666164875
0.0,0.0004902188666164875
0.0005355570465326309,0.0016066711395978928
0.0005355570465326309,0.0016066711395978928
0.0,0.0010593384504318237
0.0,0.0010593384504318237
0.0,0.0010593384504318237
0.0014196932315826416,0.000567877315916121
0.0014196932315826416,0.000567877315916121
0.0014196932315826416,0.000567877315916121
0.0005391529994085431,0.0008087294991128147
0.0005391529994085431,0.0008087294991128147
0.0005391529994085431,0.0008087294991128147
0.0007780799642205238,0.0
0.0007780799642205238,0.0
0.0007780799642205238,0.0
0.0024783285334706306,0.0
0.0024783285334706306,0.0
0.0024783285334706306,0.0
0.0009697808418422937,0.00024244521046057343
0.0009697808418422937,0.00024244521046057343
0.0009697808418422937,0.00024244521046057343
0.0005365112447179854,0.0010730224894359708
0.0005365112447179854,0.0010730224894359708
0.0005365112447179854,0.0010730224894359708
0.0005668083904311061,0.0011336167808622122
0.0005668083904311061,0.0011336167808622122
0.0002703024656511843,0.0005406049313023686
0.0002703024656511843,0.0005406049313023686
0.0002703024656511843,0.0005406049313023686
0.0002519807021599263,0.001259903539903462
0.0002519807021599263,0.001259903539903462
0.0002519807021599263,0.001259903539903462
0.0010816953144967556,0.0
0.0010816953144967556,0.0
0.0010816953144967556,0.0
0.0,0.0005555663374252617
0.0,0.0005555663374252617
0.0,0.0005555663374252617
0.0008149307686835527,0.0010865743970498443
0.0008149307686835527,0.0010865743970498443
0.0008149307686835527,0.0010865743970498443
0.0007540491060353816,0.0012567485682666302
0.0007540491060353816,0.0012567485682666302
0.0007540491060353816,0.0012567485682666302
0.0005612617824226618,0.0005612617824226618
0.0005612617824226618,0.0005612617824226618
0.0005612617824226618,0.0005612617824226618
0.0013046660460531712,0.0005218664300628006
0.0013046660460531712,0.0005218664300628006
0.0005149499047547579,0.0015448497142642736
0.0005149499047547579,0.0015448497142642736
0.0005149499047547579,0.0015448497142642736
0.0014210331719368696,0.0
0.0014210331719368696,0.0
0.0014210331719368696,0.0
0.0004908181726932526,0.0012270454317331314
0.0004908181726932526,0.0012270454317331314
0.0004908181726932526,0.0012270454317331314
0.0008719601901248097,0.001162613625638187
0.0008719601901248097,0.001162613625638187
0.0008719601901248097,0.001162613625638187
0.0002478328824508935,0.000495665764901787
0.0002478328824508935,0.000495665764901787
0.0002478328824508935,0.000495665764901787
0.0012956839054822922,0.0007774103432893753
0.0012956839054822922,0.0007774103432893753
0.0012956839054822922,0.0007774103432893753
0.001089030527509749,0.00027225763187743723
0.001089030527509749,0.00027225763187743723
0.0020388790871948004,0.0015291592571884394
0.0020388790871948004,0.0015291592571884394
0.0020388790871948004,0.0015291592571884394
0.0011214783880859613,0.00028036959702149034
0.0011214783880859613,0.00028036959702149034
0.0011214783880859613,0.00028036959702149034
0.0005578822456300259,0.0019525878597050905
0.0005578822456300259,0.0019525878597050905
0.0005578822456300259,0.0019525878597050905
0.001774257980287075,0.0007603963022120297
0.001774257980287075,0.0007603963022120297
0.001774257980287075,0.0007603963022120297
0.0010066592367365956,0.0002516648091841489
0.0010066592367365956,0.0002516648091841489
0.0010066592367365956,0.0002516648091841489
0.0005241374019533396,0.0005241374019533396
0.0005241374019533396,0.0005241374019533396
0.0005241374019533396,0.0005241374019533396
0.0002634443808346987,0.0013172219041734934
0.0002634443808346987,0.0013172219041734934
0.0002634443808346987,0.0013172219041734934
0.0005628354265354574,0.0008442531106993556
0.0005628354265354574,0.0008442531106993556
0.0008379877544939518,0.0005586585029959679
0.0008379877544939518,0.0005586585029959679
0.0008379877544939518,0.0005586585029959679
0.0002465140714775771,0.0014790843706578016
0.0002465140714775771,0.0014790843706578016
0.0002465140714775771,0.0014790843706578016
0.0002878747181966901,0.0011514988727867603
0.0002878747181966901,0.0011514988727867603
0.0002878747181966901,0.0011514988727867603
0.0,0.0005257388693280518
0.0,0.0005257388693280518
0.0,0.0005257388693280518
0.0007945038378238678,0.0005296692252159119
0.0007945038378238678,0.0005296692252159119
0.0007945038378238678,0.0005296692252159119
0.0005125394673086703,0.0012813486391678452
0.0005125394673086703,0.0012813486391678452
0.0005125394673086703,0.0012813486391678452
0.0005612617824226618,0.0005612617824226618
0.0005612617824226618,0.0005612617824226618
0.0005612617824226618,0.0005612617824226618
0.0002705453080125153,0.0010821812320500612
0.0002705453080125153,0.0010821812320500612
0.0005062916316092014,0.0020251665264368057
0.0005062916316092014,0.0020251665264368057
0.0005062916316092014,0.0020251665264368057
0.0005689503159373999,0.0008534254739060998
0.0005689503159373999,0.0008534254739060998
0.0005689503159373999,0.0008534254739060998
0.000524822564329952,0.000524822564329952
0.000524822564329952,0.000524822564329952
0.000524822564329952,0.000524822564329952
0.0013781095622107387,0.0002756219182629138
0.0013781095622107387,0.0002756219182629138
0.0013781095622107387,0.0002756219182629138
0.00024244521046057343,0.00048489042092114687
0.00024244521046057343,0.00048489042092114687
0.00024244521046057343,0.00048489042092114687
0.0028677801601588726,0.0014338900800794363
0.0028677801601588726,0.0014338900800794363
0.0028677801601588726,0.0014338900800794363
0.0008178821881301701,0.001363137038424611
0.0008178821881301701,0.001363137038424611
0.0007335370173677802,0.0014670740347355604
0.0007335370173677802,0.0014670740347355604
0.0007335370173677802,0.0014670740347355604
0.0005815875483676791,0.0005815875483676791
0.0005815875483676791,0.0005815875483676791
0.0005815875483676791,0.0005815875483676791
0.0010846175719052553,0.0010846175719052553
0.0010846175719052553,0.0010846175719052553
0.0010846175719052553,0.0010846175719052553
0.0004841108457185328,0.0004841108457185328
0.0004841108457185328,0.0004841108457185328
0.0004841108457185328,0.0004841108457185328
0.00028746246243827045,0.0014373123412951827
0.00028746246243827045,0.0014373123412951827
0.00028746246243827045,0.0014373123412951827
0.000490019447170198,0.000490019447170198
0.000490019447170198,0.000490019447170198
0.000490019447170198,0.000490019447170198
0.0002747417311184108,0.0010989669244736433
0.0002747417311184108,0.0010989669244736433
0.0002747417311184108,0.0010989669244736433
0.0011183544993400574,0.0011183544993400574
0.0011183544993400574,0.0011183544993400574
0.0007652273634448647,0.0015304547268897295
0.0007652273634448647,0.0015304547268897295
0.0007652273634448647,0.0015304547268897295
0.0005594369722530246,0.0005594369722530246
0.0005594369722530246,0.0005594369722530246
0.0005594369722530246,0.0005594369722530246
0.0010151434689760208,0.001268929336220026
0.0010151434689760208,0.001268929336220026
0.0010151434689760208,0.001268929336220026
0.0015799752436578274,0.0
0.0015799752436578274,0.0
0.0015799752436578274,0.0
0.000815298524685204,0.000815298524685204
0.000815298524685204,0.000815298524685204
0.000815298524685204,0.000815298524685204
0.0004960740334354341,0.0004960740334354341
0.0004960740334354341,0.0004960740334354341
0.0004960740334354341,0.0004960740334354341
