0.0008062033448368311,0.0010749377543106675
0.0008062033448368311,0.0010749377543106675
0.0,0.0012442849110811949
0.0,0.0012442849110811949
0.0,0.0012442849110811949
0.0023096217773854733,0.0005774054443463683
0.0023096217773854733,0.0005774054443463683
0.0023096217773854733,0.0005774054443463683
0.0007899876218289137,0.0015799752436578274
0.0007899876218289137,0.0015799752436578274
0.0002588026982266456,0.0002588026982266456
0.0002588026982266456,0.0002588026982266456
0.0002588026982266456,0.0002588026982266456
0.0008498126408085227,0.001133083482272923
0.0008498126408085227,0.001133083482272923
0.0008498126408085227,0.001133083482272923
0.0005232266848906875,0.001046453369781375
0.0005232266848906875,0.001046453369781375
0.0005232266848906875,0.001046453369781375
0.0007691365317441523,0.0020510307513177395
0.0007691365317441523,0.0020510307513177395
0.0007691365317441523,0.0020510307513177395
0.0011126722674816847,0.0022253445349633694
0.0011126722674816847,0.0022253445349633694
0.0011126722674816847,0.0022253445349633694
0.0010783059988170862,0.0005391529994085431
0.0010783059988170862,0.0005391529994085431
0.0010783059988170862,0.0005391529994085431
0.0,0.0010125832632184029
0.0,0.0010125832632184029
0.0,0.0010125832632184029
0.0011204351903870702,0.00028010879759676754
0.0011204351903870702,0.00028010879759676754
0.0005243655759841204,0.0005243655759841204
0.0005243655759841204,0.0005243655759841204
0.0005243655759841204,0.0005243655759841204
0.0005532695213332772,0.0019364433828741312
0.0005532695213332772,0.0019364433828741312
0.0005532695213332772,0.0019364433828741312
0.0007521655643358827,0.002005774760618806
0.0007521655643358827,0.002005774760618806
0.0007521655643358827,0.002005774760618806
0.0013985924888402224,0.0008391554583795369
0.0013985924888402224,0.0008391554583795369
0.0013985924888402224,0.0008391554583795369
0.0027810968458652496,0.000758480979129672
0.0027810968458652496,0.000758480979129672
0.0027810968458652496,0.000758480979129672
0.0014018479268997908,0.0
0.0014018479268997908,0.0
0.0014018479268997908,0.0
0.0009836404351517558,0.0007377302972599864
0.0009836404351517558,0.0007377302972599864
0.0009836404351517558,0.0007377302972599864
0.0005499852704815567,0.0024749336298555136
0.0005499852704815567,0.0024749336298555136
0.001935554202646017,0.0011060310062021017
0.001935554202646017,0.0011060310062021017
0.001935554202646017,0.0011060310062021017
0.002192599233239889,0.0004872442514169961
0.002192599233239889,0.0004872442514169961
0.002192599233239889,0.0004872442514169961
0.0008681891486048698,0.0011575855314731598
0.0008681891486048698,0.0011575855314731598
0.0008681891486048698,0.0011575855314731598
0.0019680846016854048,0.0014760633930563927
0.0019680846016854048,0.0014760633930563927
0.0019680846016854048,0.0014760633930563927
0.0019328920170664787,0.0013806370552629232
0.0019328920170664787,0.0013806370552629232
0.0019328920170664787,0.0013806370552629232
0.0025023568887263536,0.0005560793215408921
0.0025023568887263536,0.0005560793215408921
0.0025023568887263536,0.0005560793215408921
0.0002583586028777063,0.0007750758086331189
0.0002583586028777063,0.0007750758086331189
0.0008227238431572914,0.0002742412907537073
0.0008227238431572914,0.0002742412907537073
0.0008227238431572914,0.0002742412907537073
0.0007302755257114768,0.0007302755257114768
0.0007302755257114768,0.0007302755257114768
0.0007302755257114768,0.0007302755257114768
0.0005504880100488663,0.002201952040195465
0.0005504880100488663,0.002201952040195465
0.0005504880100488663,0.002201952040195465
0.0008033355697989464,0.0008033355697989464
0.0008033355697989464,0.0008033355697989464
0.0008033355697989464,0.0008033355697989464
0.001330609549768269,0.0007983656832948327
0.001330609549768269,0.0007983656832948327
0.001330609549768269,0.0007983656832948327
0.0009991436963900924,0.0
0.0009991436963900924,0.0
0.0009991436963900924,0.0
0.0,0.002760008443146944
0.0,0.002760008443146944
0.0,0.002760008443146944
0.0011116453679278493,0.0005558226839639246
0.0011116453679278493,0.0005558226839639246
0.0002446116413921118,0.0009784465655684471
0.0002446116413921118,0.0009784465655684471
0.0002446116413921118,0.0009784465655684471
0.0013730823993682861,0.0
0.0013730823993682861,0.0
0.0013730823993682861,0.0
0.0002766347606666386,0.0013831737451255322
0.0002766347606666386,0.0013831737451255322
0.0002766347606666386,0.0013831737451255322
0.0005229994421824813,0.002091997768729925
0.0005229994421824813,0.002091997768729925
0.0005229994421824813,0.002091997768729925
0.0008208549115806818,0.0
0.0008208549115806818,0.0
0.0008208549115806818,0.0
0.0015561599284410477,0.0002593599783722311
0.0015561599284410477,0.0002593599783722311
0.0015561599284410477,0.0002593599783722311
0.0005492329364642501,0.0010984658729285002
0.0005492329364642501,0.0010984658729285002
0.0005492329364642501,0.0010984658729285002
0.000758480979129672,0.000758480979129672
0.000758480979129672,0.000758480979129672
0.0010807247599586844,0.0010807247599586844
0.0010807247599586844,0.0010807247599586844
0.0010807247599586844,0.0010807247599586844
0.0019293534569442272,0.0013781095622107387
0.0019293534569442272,0.0013781095622107387
0.0019293534569442272,0.0013781095622107387
0.0002707886160351336,0.001353943021968007
0.0002707886160351336,0.001353943021968007
0.0002707886160351336,0.001353943021968007
0.0002592483360785991,0.0010369933443143964
0.0002592483360785991,0.0010369933443143964
0.0002592483360785991,0.0010369933443143964
0.0018408895703032613,0.0
0.0018408895703032613,0.0
0.0018408895703032613,0.0
0.001795416115783155,0.0007694640662521124
0.001795416115783155,0.0007694640662521124
0.001795416115783155,0.0007694640662521124
0.0008442531106993556,0.0016885062213987112
0.0008442531106993556,0.0016885062213987112
0.0,0.0
0.0,0.0
0.0,0.0
0.000758480979129672,0.0010113079333677888
0.000758480979129672,0.0010113079333677888
0.000758480979129672,0.0010113079333677888
0.0018887263722717762,0.0005396361229941249
0.0018887263722717762,0.0005396361229941249
0.0018887263722717762,0.0005396361229941249
0.0015005827881395817,0.0007502913940697908
0.0015005827881395817,0.0007502913940697908
0.0015005827881395817,0.0007502913940697908
0.0011454757768660784,0.0008591068326495588
0.0011454757768660784,0.0008591068326495588
0.0011454757768660784,0.0008591068326495588
0.0,0.001222561695612967
0.0,0.001222561695612967
0.0,0.001222561695612967
0.0,0.0017198494169861078
0.0,0.0017198494169861078
0.0,0.0017198494169861078
0.001301283249631524,0.0
0.001301283249631524,0.0
0.0007899876218289137,0.0013166461139917374
0.0007899876218289137,0.0013166461139917374
0.0007899876218289137,0.0013166461139917374
0.0012536091962829232,0.001002887380309403
0.0012536091962829232,0.001002887380309403
0.0012536091962829232,0.001002887380309403
0.0005184966721571982,0.0005184966721571982
0.0005184966721571982,0.0005184966721571982
0.0005184966721571982,0.0005184966721571982
0.0,0.0017380487406626344
0.0,0.0017380487406626344
0.0,0.0017380487406626344
0.0004898201441392303,0.0009796402882784605
0.0004898201441392303,0.0009796402882784605
0.0004898201441392303,0.0009796402882784605
0.0011416756315156817,0.0008562566945329309
0.0011416756315156817,0.0008562566945329309
0.0011416756315156817,0.0008562566945329309
0.0005207383655942976,0.0007811075774952769
0.0005207383655942976,0.0007811075774952769
0.0005207383655942976,0.0007811075774952769
0.001054238760843873,0.0007906790706329048
0.001054238760843873,0.0007906790706329048
0.0,0.0007962546078488231
0.0,0.0007962546078488231
0.0,0.0007962546078488231
0.0007976607885211706,0.0010635476792231202
0.0007976607885211706,0.0010635476792231202
0.0007976607885211706,0.0010635476792231202
0.0008295232546515763,0.0008295232546515763
0.0008295232546515763,0.0008295232546515763
0.0008295232546515763,0.0008295232546515763
0.0012141813058406115,0.0002428362495265901
0.0012141813058406115,0.0002428362495265901
0.0012141813058406115,0.0002428362495265901
0.0005437777726911008,0.0019032221753150225
0.0005437777726911008,0.0019032221753150225
0.0005437777726911008,0.0019032221753150225
0.0007450315752066672,0.0017384069506078959
0.0007450315752066672,0.0017384069506078959
0.0007450315752066672,0.0017384069506078959
0.0002674217976164073,0.0008022653637453914
0.0002674217976164073,0.0008022653637453914
0.00026635732501745224,0.001065429300069809
0.00026635732501745224,0.001065429300069809
0.00026635732501745224,0.001065429300069809
0.0002742412907537073,0.0019196890061721206
0.0002742412907537073,0.0019196890061721206
0.0002742412907537073,0.0019196890061721206
0.0007747433846816421,0.001291239052079618
0.0007747433846816421,0.001291239052079618
0.0007747433846816421,0.001291239052079618
0.000527581141795963,0.0007913716835901141
0.000527581141795963,0.0007913716835901141
0.000527581141795963,0.0007913716835901141
0.0002812862512655556,0.0011251450050622225
0.0002812862512655556,0.0011251450050622225
0.0002812862512655556,0.0011251450050622225
0.0010079228086397052,0.0002519807021599263
0.0010079228086397052,0.0002519807021599263
0.0010079228086397052,0.0002519807021599263
0.0,0.0005646824720315635
0.0,0.0005646824720315635
0.0,0.0005646824720315635
0.0007368277874775231,0.0009824370499700308
0.0007368277874775231,0.0009824370499700308
0.0007777450373396277,0.0005184966721571982
0.0007777450373396277,0.0005184966721571982
0.0007777450373396277,0.0005184966721571982
0.0005547985783778131,0.0005547985783778131
0.0005547985783778131,0.0005547985783778131
0.0005547985783778131,0.0005547985783778131
0.0,0.0015635669697076082
0.0,0.0015635669697076082
0.0,0.0015635669697076082
0.0005607391940429807,0.000841108791064471
0.0005607391940429807,0.000841108791064471
0.0005607391940429807,0.000841108791064471
0.0021961526945233345,0.0
0.0021961526945233345,0.0
0.0021961526945233345,0.0
0.0,0.0002701811899896711
0.0,0.0002701811899896711
0.0,0.0002701811899896711
0.0005749249248765409,0.0
0.0005749249248765409,0.0
0.0005749249248765409,0.0
0.000490019447170198,0.0014700583415105939
0.000490019447170198,0.0014700583415105939
0.001148753217421472,0.0020103182177990675
0.001148753217421472,0.0020103182177990675
0.001148753217421472,0.0020103182177990675
0.0017772502033039927,0.0010155715281143785
0.0017772502033039927,0.0010155715281143785
0.0017772502033039927,0.0010155715281143785
0.0010797559516504407,0.0010797559516504407
0.0010797559516504407,0.0010797559516504407
0.0010797559516504407,0.0010797559516504407
0.000743498676456511,0.0002478328824508935
0.000743498676456511,0.0002478328824508935
0.000743498676456511,0.0002478328824508935
0.000835662242025137,0.000835662242025137
0.000835662242025137,0.000835662242025137
0.000835662242025137,0.000835662242025137
0.0007521655643358827,0.001002887380309403
0.0007521655643358827,0.001002887380309403
0.0007521655643358827,0.001002887380309403
0.0013940599747002125,0.0008364359382539988
0.0013940599747002125,0.0008364359382539988
0.0011142162838950753,0.002506986726075411
0.0011142162838950753,0.002506986726075411
0.0011142162838950753,0.002506986726075411
0.0018803020939230919,0.0
0.0018803020939230919,0.0
0.0018803020939230919,0.0
0.0,0.0012857256224378943
0.0,0.0012857256224378943
0.0,0.0012857256224378943
0.0005108005716465414,0.0
0.0005108005716465414,0.0
0.0005108005716465414,0.0
0.00027176618459634483,0.0010870647383853793
0.00027176618459634483,0.0010870647383853793
0.00027176618459634483,0.0010870647383853793
0.002405727980658412,0.0010692124487832189
0.002405727980658412,0.0010692124487832189
0.002405727980658412,0.0010692124487832189
0.0008257320150732994,0.0011009760200977325
0.0008257320150732994,0.0011009760200977325
0.0008257320150732994,0.0011009760200977325
0.000754679087549448,0.0
0.000754679087549448,0.0
0.0013940599747002125,0.0013940599747002125
0.0013940599747002125,0.0013940599747002125
0.0013940599747002125,0.0013940599747002125
0.0013496949104592204,0.0005398779758252203
0.0013496949104592204,0.0005398779758252203
0.0013496949104592204,0.0005398779758252203
0.00025219173403456807,0.0020175338722765446
0.00025219173403456807,0.0020175338722765446
0.00025219173403456807,0.0020175338722765446
0.0014018479268997908,0.00028036959702149034
0.0014018479268997908,0.00028036959702149034
0.0014018479268997908,0.00028036959702149034
0.00024431393831036985,0.0
0.00024431393831036985,0.0
0.00024431393831036985,0.0
0.00028677802765741944,0.0011471121106296778
0.00028677802765741944,0.0011471121106296778
0.00028677802765741944,0.0011471121106296778
0.001305797602981329,0.0002611595264170319
0.001305797602981329,0.0002611595264170319
0.001305797602981329,0.0002611595264170319
0.0016454476863145828,0.0010969651630148292
0.0016454476863145828,0.0010969651630148292
0.0010739793069660664,0.0005369896534830332
0.0010739793069660664,0.0005369896534830332
0.0010739793069660664,0.0005369896534830332
0.001289027975872159,0.0007734168320894241
0.001289027975872159,0.0007734168320894241
0.001289027975872159,0.0007734168320894241
0.0011014793999493122,0.0008261095499619842
0.0011014793999493122,0.0008261095499619842
0.0011014793999493122,0.0008261095499619842
0.0005196150741539896,0.0012990377144888043
0.0005196150741539896,0.0012990377144888043
0.0005196150741539896,0.0012990377144888043
0.0005457488587126136,0.0005457488587126136
0.0005457488587126136,0.0005457488587126136
0.0005457488587126136,0.0005457488587126136
0.0005396361229941249,0.0010792722459882498
0.0005396361229941249,0.0010792722459882498
0.0005396361229941249,0.0010792722459882498
0.0007288025808520615,0.0004858683969359845
0.0007288025808520615,0.0004858683969359845
0.0012895801337435842,0.001031664083711803
0.0012895801337435842,0.001031664083711803
0.0012895801337435842,0.001031664083711803
0.002029675990343094,0.0005799074424430728
0.002029675990343094,0.0005799074424430728
0.002029675990343094,0.0005799074424430728
0.001314347144216299,0.0007886083330959082
0.001314347144216299,0.0007886083330959082
0.001314347144216299,0.0007886083330959082
0.0009901091689243913,0.0014851638115942478
0.0009901091689243913,0.0014851638115942478
0.0009901091689243913,0.0014851638115942478
0.0013793720863759518,0.00027587442309595644
0.0013793720863759518,0.00027587442309595644
0.0013793720863759518,0.00027587442309595644
0.0016666990704834461,0.0
0.0016666990704834461,0.0
0.0016666990704834461,0.0
0.00026184081798419356,0.0007855224539525807
0.00026184081798419356,0.0007855224539525807
0.00026184081798419356,0.0007855224539525807
0.0016372465761378407,0.0
0.0016372465761378407,0.0
0.0004884297377429903,0.0009768594754859805
0.0004884297377429903,0.0009768594754859805
0.0004884297377429903,0.0009768594754859805
0.0002571451186668128,0.0015428706537932158
0.0002571451186668128,0.0015428706537932158
0.0002571451186668128,0.0015428706537932158
0.0007827996741980314,0.0007827996741980314
0.0007827996741980314,0.0007827996741980314
0.0007827996741980314,0.0007827996741980314
0.0,0.0017730144318193197
0.0,0.0017730144318193197
0.0,0.0017730144318193197
0.001365609816275537,0.0
0.001365609816275537,0.0
0.001365609816275537,0.0
0.0013466768432408571,0.0021546829957515
0.0013466768432408571,0.0021546829957515
0.0013466768432408571,0.0021546829957515
0.0010016363812610507,0.0017528636381030083
0.0010016363812610507,0.0017528636381030083
0.0010016363812610507,0.0017528636381030083
0.0005581407458521426,0.0016744222957640886
0.0005581407458521426,0.0016744222957640886
0.0012557003647089005,0.001004560268484056
0.0012557003647089005,0.001004560268484056
0.0012557003647089005,0.001004560268484056
0.00027006003074347973,0.001080240122973919
0.00027006003074347973,0.001080240122973919
0.00027006003074347973,0.001080240122973919
0.00025802652817219496,0.00025802652817219496
0.00025802652817219496,0.00025802652817219496
0.00025802652817219496,0.00025802652817219496
0.0007603963022120297,0.0020277234725654125
0.0007603963022120297,0.0020277234725654125
0.0007603963022120297,0.0020277234725654125
0.0008422851096838713,0.0
0.0008422851096838713,0.0
0.0008422851096838713,0.0
0.0005200637970119715,0.0
0.0005200637970119715,0.0
0.0005200637970119715,0.0
0.0008506128215231001,0.0
0.0008506128215231001,0.0
0.0005440234090201557,0.0021760936360806227
0.0005440234090201557,0.0021760936360806227
0.0005440234090201557,0.0021760936360806227
0.0010410265531390905,0.0007807699148543179
0.0010410265531390905,0.0007807699148543179
0.0010410265531390905,0.0007807699148543179
0.0005131945945322514,0.0002565972972661257
0.0005131945945322514,0.0002565972972661257
0.0005131945945322514,0.0002565972972661257
0.0016861424082890153,0.0014051187317818403
0.0016861424082890153,0.0014051187317818403
0.0016861424082890153,0.0014051187317818403
0.000807644915767014,0.001076859887689352
0.000807644915767014,0.001076859887689352
0.000807644915767014,0.001076859887689352
0.0002560518332757056,0.0015363109996542335
0.0002560518332757056,0.0015363109996542335
0.0002560518332757056,0.0015363109996542335
0.0007882642094045877,0.0005255094729363918
0.0007882642094045877,0.0005255094729363918
0.0007882642094045877,0.0005255094729363918
0.0018030955689027905,0.0005151701625436544
0.0018030955689027905,0.0005151701625436544
0.0020183792803436518,0.0007568922592326999
0.0020183792803436518,0.0007568922592326999
0.0020183792803436518,0.0007568922592326999
0.001751528587192297,0.0014596071559935808
0.001751528587192297,0.0014596071559935808
0.001751528587192297,0.0014596071559935808
0.002190937288105488,0.000547734322026372
0.002190937288105488,0.000547734322026372
0.002190937288105488,0.000547734322026372
0.0015568304806947708,0.00051894347416237
0.0015568304806947708,0.00051894347416237
0.0015568304806947708,0.00051894347416237
0.00025485988589935005,0.0010194395435974002
0.00025485988589935005,0.0010194395435974002
0.00025485988589935005,0.0010194395435974002
0.00026264015468768775,0.0007879204349592328
0.00026264015468768775,0.0007879204349592328
0.00026264015468768775,0.0007879204349592328
0.0007632875349372625,0.0005088583566248417
0.0007632875349372625,0.0005088583566248417
0.0007632875349372625,0.0005088583566248417
0.0002694558643270284,0.0013472792925313115
0.0002694558643270284,0.0013472792925313115
0.0005716505693271756,0.0008574758539907634
0.0005716505693271756,0.0008574758539907634
0.0005716505693271756,0.0008574758539907634
0.0005432871985249221,0.0008149307686835527
0.0005432871985249221,0.0008149307686835527
0.0005432871985249221,0.0008149307686835527
0.0012813486391678452,0.0005125394673086703
0.0012813486391678452,0.0005125394673086703
0.0012813486391678452,0.0005125394673086703
0.00026104634162038565,0.0007831390248611569
0.00026104634162038565,0.0007831390248611569
0.00026104634162038565,0.0007831390248611569
0.002213078085333109,0.002213078085333109
0.002213078085333109,0.002213078085333109
0.002213078085333109,0.002213078085333109
0.001007080078125,0.001007080078125
0.001007080078125,0.001007080078125
0.001007080078125,0.001007080078125
0.0008015535422600806,0.0016031070845201612
0.0008015535422600806,0.0016031070845201612
0.0005509916809387505,0.00027549584046937525
0.0005509916809387505,0.00027549584046937525
0.0005509916809387505,0.00027549584046937525
0.002595835831016302,0.0002595835831016302
0.002595835831016302,0.0002595835831016302
0.002595835831016302,0.0002595835831016302
0.0007855224539525807,0.0007855224539525807
0.0007855224539525807,0.0007855224539525807
0.0007855224539525807,0.0007855224539525807
0.0010919925989583135,0.0013649907195940614
0.0010919925989583135,0.0013649907195940614
0.0010919925989583135,0.0013649907195940614
0.0008090916671790183,0.0010787888895720243
0.0008090916671790183,0.0010787888895720243
0.0008090916671790183,0.0010787888895720243
0.001807734603062272,0.0
0.001807734603062272,0.0
0.001807734603062272,0.0
0.0010593384504318237,0.0005296692252159119
0.0010593384504318237,0.0005296692252159119
0.0010593384504318237,0.0005296692252159119
0.001540896948426962,0.000770448474213481
0.001540896948426962,0.000770448474213481
0.0005649473750963807,0.0019773158710449934
0.0005649473750963807,0.0019773158710449934
0.0005649473750963807,0.0019773158710449934
0.001613846980035305,0.000537948973942548
0.001613846980035305,0.000537948973942548
0.001613846980035305,0.000537948973942548
0.002151795895770192,0.000268974486971274
0.002151795895770192,0.000268974486971274
0.002151795895770192,0.000268974486971274
0.0007714353268966079,0.001800015801563859
0.0007714353268966079,0.001800015801563859
0.0007714353268966079,0.001800015801563859
0.0015765284188091755,0.0018392831552773714
0.0015765284188091755,0.0018392831552773714
0.0015765284188091755,0.0018392831552773714
0.0005153905949555337,0.0018038670532405376
0.0005153905949555337,0.0018038670532405376
0.0005153905949555337,0.0018038670532405376
0.0002847441646736115,0.000569488329347223
0.0002847441646736115,0.000569488329347223
0.0002847441646736115,0.000569488329347223
0.0007613576017320156,0.001268929336220026
0.0007613576017320156,0.001268929336220026
0.0,0.0010053988080471754
0.0,0.0010053988080471754
0.0,0.0010053988080471754
0.0013430729741230607,0.00026861458900384605
0.0013430729741230607,0.00026861458900384605
0.0013430729741230607,0.00026861458900384605
0.0018628532998263836,0.0002661219041328877
0.0018628532998263836,0.0002661219041328877
0.0018628532998263836,0.0002661219041328877
0.0020536535885185003,0.0007701200665906072
0.0020536535885185003,0.0007701200665906072
0.0020536535885185003,0.0007701200665906072
0.0,0.000867355614900589
0.0,0.000867355614900589
0.0,0.000867355614900589
0.0,0.0015422122087329626
0.0,0.0015422122087329626
0.0,0.0015422122087329626
0.001084129442460835,0.001084129442460835
0.001084129442460835,0.001084129442460835
0.000820482149720192,0.0005469880998134613
0.000820482149720192,0.0005469880998134613
0.000820482149720192,0.0005469880998134613
0.0013359226286411285,0.0013359226286411285
0.0013359226286411285,0.0013359226286411285
0.0013359226286411285,0.0013359226286411285
0.00026682936004363,0.00053365872008726
0.00026682936004363,0.00053365872008726
0.00026682936004363,0.00053365872008726
0.0015389281325042248,0.0
0.0015389281325042248,0.0
0.0015389281325042248,0.0
0.0016372465761378407,0.0002728744293563068
0.0016372465761378407,0.0002728744293563068
0.0016372465761378407,0.0002728744293563068
0.0004995718481950462,0.0
0.0004995718481950462,0.0
0.0004995718481950462,0.0
0.0015131504042074084,0.0012609586119651794
0.0015131504042074084,0.0012609586119651794
0.0015131504042074084,0.0012609586119651794
0.0007997793727554381,0.0
0.0007997793727554381,0.0
0.0005469880998134613,0.002187952399253845
0.0005469880998134613,0.002187952399253845
0.0005469880998134613,0.002187952399253845
0.0013838093727827072,0.0011070475447922945
0.0013838093727827072,0.0011070475447922945
0.0013838093727827072,0.0011070475447922945
0.0018946683267131448,0.00027066690381616354
0.0018946683267131448,0.00027066690381616354
0.0018946683267131448,0.00027066690381616354
0.0018054121173918247,0.0005158320418559015
0.0018054121173918247,0.0005158320418559015
0.0018054121173918247,0.0005158320418559015
0.001636505126953125,0.0013637542724609375
0.001636505126953125,0.0013637542724609375
0.001636505126953125,0.0013637542724609375
0.000537948973942548,0.001075897947885096
0.000537948973942548,0.001075897947885096
0.000537948973942548,0.001075897947885096
0.0004985379637219012,0.002243420807644725
0.0004985379637219012,0.002243420807644725
0.0004985379637219012,0.002243420807644725
0.0007879204349592328,0.001050560618750751
0.0007879204349592328,0.001050560618750751
0.0021702121011912823,0.0005425530252978206
0.0021702121011912823,0.0005425530252978206
0.0021702121011912823,0.0005425530252978206
0.0007955533219501376,0.0013259222032502294
0.0007955533219501376,0.0013259222032502294
0.0007955533219501376,0.0013259222032502294
0.00103299121838063,0.0
0.00103299121838063,0.0
0.00103299121838063,0.0
0.001409723423421383,0.001409723423421383
0.001409723423421383,0.001409723423421383
0.001409723423421383,0.001409723423421383
0.000808006152510643,0.0002693353744689375
0.000808006152510643,0.0002693353744689375
0.000808006152510643,0.0002693353744689375
0.0007734168320894241,0.0005156112019903958
0.0007734168320894241,0.0005156112019903958
0.0007734168320894241,0.0005156112019903958
0.0007734168320894241,0.0007734168320894241
0.0007734168320894241,0.0007734168320894241
0.0008502125856466591,0.0005668083904311061
0.0008502125856466591,0.0005668083904311061
0.0008502125856466591,0.0005668083904311061
0.0014664785703644156,0.0007332392851822078
0.0014664785703644156,0.0007332392851822078
0.0014664785703644156,0.0007332392851822078
0.0008595155086368322,0.0005730103584937751
0.0008595155086368322,0.0005730103584937751
0.0008595155086368322,0.0005730103584937751
0.0002733698929660022,0.0016402193577960134
0.0002733698929660022,0.0016402193577960134
0.0002733698929660022,0.0016402193577960134
0.0007730858633294702,0.0005153905949555337
0.0007730858633294702,0.0005153905949555337
0.0007730858633294702,0.0005153905949555337
0.00027299814973957837,0.0005459962994791567
0.00027299814973957837,0.0005459962994791567
0.00027299814973957837,0.0005459962994791567
0.0013448724057525396,0.000268974486971274
0.0013448724057525396,0.000268974486971274
0.0013448724057525396,0.000268974486971274
0.0002427383733447641,0.0004854767466895282
0.0002427383733447641,0.0004854767466895282
0.0011433011386543512,0.0020007770508527756
