0.007347404956817627,0.0010134351905435324
0.008090917021036148,0.0013484861701726913
0.008641920983791351,0.001890420215204358
0.0076457965187728405,0.0010194395435974002
0.008269309997558594,0.0008554458618164062
0.007151207886636257,0.0005108005716465414
0.00786891020834446,0.001311484957113862
0.007848400622606277,0.0013080667704343796
0.008148952387273312,0.0010514777386561036
0.00840815156698227,0.0013137736823409796
0.009124755859375,0.0026070731692016125
0.007590083405375481,0.0015703621320426464
0.00814539659768343,0.0010510189458727837
0.007889526896178722,0.001051936880685389
0.00814539659768343,0.0015765284188091755
0.008670906536281109,0.0013137736823409796
0.008375264704227448,0.0013086351100355387
0.009240049868822098,0.0029894281178712845
0.008769023232161999,0.0019801019225269556
0.008271710015833378,0.0013341468293219805
0.008379376493394375,0.000810907396953553
0.007760745473206043,0.0012934575788676739
0.008385534398257732,0.0017787497490644455
0.007724248804152012,0.0015448497142642736
0.007350497413426638,0.0015207926044240594
0.006519773043692112,0.0009658923372626305
0.0076033007353544235,0.001310913939960301
0.00832461565732956,0.0013007211964577436
0.007606612518429756,0.001311484957113862
0.008902587927877903,0.0028802489396184683
0.008937560953199863,0.0028915638104081154
0.007353924214839935,0.0013132008025422692
0.007593383546918631,0.0010473632719367743
0.00790679082274437,0.001054238760843873
0.007623213808983564,0.001314347144216299
0.009160446003079414,0.002878997242078185
0.008648267015814781,0.0010482748039066792
0.008478187024593353,0.000847818679176271
0.007576912175863981,0.0013063640799373388
0.008898718282580376,0.0023555431980639696
0.007765577174723148,0.0010711140930652618
0.00782823096960783,0.0010797559516504407
0.007811075542122126,0.0010414767311885953
0.009220553562045097,0.0021075550466775894
0.00833076797425747,0.0016124066896736622
0.007085104007273912,0.0014658835716545582
0.007337923627346754,0.0010482748039066792
0.007347515784204006,0.000524822564329952
0.009463299997150898,0.002628694288432598
0.00788264162838459,0.0010510189458727837
0.008411821909248829,0.0023658249992877245
0.0070604924112558365,0.00026149972109124064
0.007629874628037214,0.0007892973953858018
0.00789642333984375,0.001842498779296875
0.008937560953199863,0.0007886083330959082
0.008921983651816845,0.002624112879857421
0.007862061262130737,0.001310343504883349
0.008186697028577328,0.001023337128572166
0.007033742498606443,0.0012127142399549484
0.007047934923321009,0.0007290967041626573
0.007748887874186039,0.0009686109842732549
0.008287622593343258,0.0013812703546136618
0.007064327597618103,0.001261487021110952
0.008536465466022491,0.0011014793999493122
0.008059429004788399,0.0005558226839639246
0.009036166593432426,0.0021261568181216717
0.009381402283906937,0.002866539638489485
0.009172404184937477,0.002620687009766698
0.007609927095472813,0.0013120564399287105
0.009717686101794243,0.0026264016050845385
0.0060565718449652195,0.0013166461139917374
0.007100573740899563,0.0005259684403426945
0.0073699951171875,0.000789642333984375
0.007623213808983564,0.0010514777386561036
0.008328212425112724,0.001301283249631524
0.007892973721027374,0.0013154955813661218
0.007360344287008047,0.001314347144216299
0.008360355161130428,0.0014414405450224876
0.008996703661978245,0.0016357643762603402
0.008225131779909134,0.001799247576855123
0.008399357087910175,0.0013998928479850292
0.006916745565831661,0.0011925423750653863
0.007873998954892159,0.0010159998200833797
0.00833978969603777,0.0017690462991595268
0.008937560953199863,0.0023658249992877245
0.008534254506230354,0.0008534254739060998
0.00709747476503253,0.0002628694346640259
0.007613244000822306,0.0010501026408746839
0.007318814750760794,0.0007841587066650391
0.007886082865297794,0.0015772166661918163
0.007636547088623047,0.0013166461139917374
0.007623213808983564,0.0005257388693280518
0.008067956194281578,0.001301283249631524
0.0081276660785079,0.001310913939960301
0.007366775535047054,0.0010523964883759618
0.009184394963085651,0.0023617015685886145
0.009168414399027824,0.0026195470709353685
0.008342633955180645,0.002346365712583065
0.007344315759837627,0.0010491879656910896
0.007629874628037214,0.0013154955813661218
0.008941463194787502,0.0023668580688536167
0.00810297392308712,0.0013069312553852797
0.007629874628037214,0.0007892973953858018
0.007623213808983564,0.0007886083330959082
0.00762654235586524,0.001051936880685389
0.007886082865297794,0.001314347144216299
0.00756051205098629,0.0026070731692016125
0.007373217958956957,0.0013166461139917374
0.007609927095472813,0.001049645128659904
0.009434472769498825,0.0031448244117200375
0.00785864144563675,0.001047818805091083
0.008375264704227448,0.001046908088028431
0.00762654235586524,0.001051936880685389
0.007360344287008047,0.0007886083330959082
0.007353924214839935,0.00026264015468768775
0.007616564631462097,0.0015758408699184656
0.007892973721027374,0.0007892973953858018
0.007668513339012861,0.0020449368748813868
0.007441110443323851,0.0004960740334354341
0.007971808314323425,0.00120784982573241
0.00805056095123291,0.0018178685568273067
0.008348898962140083,0.0011131864739581943
0.00887321773916483,0.00028623282560147345
0.006988209672272205,0.000748736725654453
0.006110003683716059,0.0021252187434583902
0.008701277896761894,0.0015820504631847143
0.007318814750760794,0.0010455449810251594
0.00891033560037613,0.0023586181923747063
0.007899876683950424,0.0015799752436578274
0.00907759927213192,0.0025935997255146503
0.007366775535047054,0.0007892973953858018
0.00786548387259245,0.0018352795159444213
0.008929764851927757,0.0031516817398369312
0.008652032352983952,0.002621827879920602
0.008124129846692085,0.0010482748039066792
0.007633209228515625,0.000789642333984375
0.008141844533383846,0.001050560618750751
0.008996025659143925,0.0027487855404615402
0.007914052344858646,0.002042336156591773
0.0076971277594566345,0.0015925092156976461
0.007487810216844082,0.0013371090171858668
0.008464104495942593,0.0012824400328099728
0.008221623487770557,0.0015415544621646404
0.007945038378238678,0.0015890076756477356
0.007906194776296616,0.0016357643762603402
0.008459826000034809,0.0010574782500043511
0.00943036936223507,0.0026195470709353685
0.007599992211908102,0.0010482748039066792
0.008152510970830917,0.0015779053792357445
0.00789642333984375,0.00052642822265625
0.007357132621109486,0.0013137736823409796
0.00786548387259245,0.0010487311519682407
0.008894853293895721,0.0018312933389097452
0.007889526896178722,0.0013149210717529058
0.006828643847256899,0.00026264015468768775
0.007629874628037214,0.00026309912209399045
0.007639886811375618,0.001580666285008192
0.008508381433784962,0.0021270953584462404
0.007638809271156788,0.0012320659589022398
0.010078088380396366,0.0024514268152415752
0.008775264956057072,0.0025072183925658464
0.007934930734336376,0.0008208549115806818
0.00745202274993062,0.0002760008501354605
0.007679658941924572,0.001238654600456357
0.007834347896277905,0.0017690462991595268
0.00818826723843813,0.000792413018643856
0.00786891020834446,0.0010491879656910896
0.008929764851927757,0.0034143219236284494
0.00814539659768343,0.0013137736823409796
0.00786891020834446,0.001311484957113862
0.008141844533383846,0.0013132008025422692
0.007376442663371563,0.000790333142504096
0.008152510970830917,0.001051936880685389
0.008389849215745926,0.001310913939960301
0.00789642333984375,0.001316070556640625
0.00762654235586524,0.001051936880685389
0.007353924214839935,0.0015758408699184656
0.00740234786644578,0.001850586966611445
0.008828840218484402,0.0010701623978093266
0.007798350416123867,0.0012577984016388655
0.007344316225498915,0.0012662613298743963
0.008271710015833378,0.0013341468293219805
0.008100548759102821,0.0005586585029959679
0.008894853293895721,0.0018312933389097452
0.007438152562826872,0.002051904099062085
0.008390674367547035,0.0016240014228969812
0.004985814448446035,0.001574467634782195
0.007899876683950424,0.0007899876218289137
0.007879205048084259,0.0013132008025422692
0.007619887590408325,0.0010510189458727837
0.007350718602538109,0.0010501026408746839
0.00762654235586524,0.0005259684403426945
0.009726169519126415,0.002628694288432598
0.00840082112699747,0.0013126282719895244
0.007366775535047054,0.0010523964883759618
0.00762654235586524,0.001051936880685389
0.007889526896178722,0.0013149210717529058
0.007991973310709,0.0015468336641788483
0.007428871933370829,0.00148577440995723
0.009041727520525455,0.0019179423106834292
0.008356871083378792,0.0010783059988170862
0.008069234900176525,0.001613846980035305
0.007190852425992489,0.0012840807903558016
