0.008618264459073544,0.0015669572167098522
0.006292386911809444,0.0018352795159444213
0.005783127620816231,0.001314347144216299
0.006295127794146538,0.0010491879656910896
0.008655800484120846,0.001311484957113862
0.007862061262130737,0.0015724122058600187
0.008110013790428638,0.00209290673956275
0.009172404184937477,0.0018344809068366885
0.00785864144563675,0.0018336828798055649
0.008148952387273312,0.0023658249992877245
0.008674691431224346,0.0007886083330959082
0.00706356018781662,0.00209290673956275
0.008551513776183128,0.0025913678109645844
0.008204123005270958,0.0017946518491953611
0.009188397787511349,0.0015751540195196867
0.007088192738592625,0.0021002052817493677
0.009442691691219807,0.0015737819485366344
0.007344315759837627,0.0023606729228049517
0.007325173355638981,0.0018312933389097452
0.00864450540393591,0.0023575923405587673
0.008415495045483112,0.001051936880685389
0.008693664334714413,0.0002634443808346987
0.008148952387273312,0.0015772166661918163
0.008875575847923756,0.0023494171909987926
0.007094377651810646,0.0007882642094045877
0.008378906175494194,0.0005236816359683871
0.008898718282580376,0.001046908088028431
0.007593383546918631,0.0020947265438735485
0.008867887780070305,0.0013041011989116669
0.004439712036401033,0.002089276211336255
0.007844991981983185,0.0018304979894310236
0.008141844533383846,0.0018384810537099838
0.0056814514100551605,0.001729137497022748
0.008220717310905457,0.0015911066439002752
0.008152510970830917,0.0007889526896178722
0.008110013790428638,0.0013080667704343796
0.008397161029279232,0.0007872338173910975
0.008659572340548038,0.0007872338173910975
0.0068346052430570126,0.0021029554773122072
0.008117065764963627,0.0020947265438735485
0.008678479120135307,0.0013149210717529058
0.008382550440728664,0.0015717281494289637
0.007544183172285557,0.00208115391433239
0.008117065764963627,0.0026184082962572575
0.008648267015814781,0.0010482748039066792
0.0081276660785079,0.003146193455904722
0.006798992864787579,0.0010459988843649626
0.00812059547752142,0.001047818805091083
0.008124129846692085,0.0018344809068366885
0.0070851044729352,0.002624112879857421
0.008921983651816845,0.001574467634782195
0.007593383546918631,0.002356567420065403
0.006769489962607622,0.0017550529446452856
0.007663896307349205,0.0017305571818724275
0.008663346990942955,0.0018376796506345272
0.008110013790428638,0.00209290673956275
0.008957108482718468,0.0013172219041734934
0.007328356616199017,0.0013086351100355387
0.007337923627346754,0.0010482748039066792
0.0070604924112558365,0.0013074986636638641
0.008382550440728664,0.0007858640747144818
0.008382550440728664,0.0007858640747144818
0.006064527202397585,0.0007910252315923572
0.008890990167856216,0.0013074986636638641
0.005498657003045082,0.0015710449079051614
0.006551717408001423,0.0031448244117200375
0.008124129846692085,0.0007862061029300094
0.00706356018781662,0.001046453369781375
0.008138295263051987,0.0007875770097598433
0.006591876968741417,0.0007910252315923572
0.008382550440728664,0.001047818805091083
0.00840815156698227,0.0023647926282137632
0.007215468212962151,0.0030923434533178806
0.007927495054900646,0.002045805100351572
0.008682271465659142,0.0021047929767519236
0.008437602780759335,0.0023730758111923933
0.009184394963085651,0.0018368789460510015
0.008397161029279232,0.001049645128659904
0.008113537915050983,0.001046908088028431
0.008106491528451443,0.00026149972109124064
0.00840082112699747,0.0021002052817493677
0.009184394963085651,0.0007872338173910975
0.009144549258053303,0.0015676369657739997
0.008655800484120846,0.0018360789399594069
0.008393503725528717,0.0015737819485366344
0.008134749718010426,0.0007872338173910975
0.00784158706665039,0.0020910899620503187
0.008437602780759335,0.0015820504631847143
0.0062759933061897755,0.0015689983265474439
0.007913717068731785,0.0031654867343604565
0.006825667340308428,0.0031503080390393734
0.0073347315192222595,0.0018336828798055649
0.007799514103680849,0.003342648968100548
0.0049668774008750916,0.0007450315752066672
0.008640746586024761,0.0020947265438735485
0.008693664334714413,0.000790333142504096
0.008860212750732899,0.0015635669697076082
0.007360344287008047,0.0007886083330959082
0.008113537915050983,0.0023555431980639696
0.0062841796316206455,0.0015710449079051614
0.008404484950006008,0.0026264016050845385
0.006772526539862156,0.0028652995824813843
0.008921983651816845,0.001574467634782195
0.006828643847256899,0.001050560618750751
0.008117065764963627,0.0020947265438735485
0.0065574245527386665,0.0015737819485366344
0.009434472769498825,0.0028827558271586895
0.008404484950006008,0.0018384810537099838
0.0073347315192222595,0.0026195470709353685
0.006828643847256899,0.001050560618750751
0.008918097242712975,0.0018360789399594069
0.007072777021676302,0.0028815018013119698
0.007879205048084259,0.002101121237501502
0.00748866843059659,0.0016909897094592452
0.008411821909248829,0.001314347144216299
0.0081276660785079,0.0005243655759841204
0.009500621818006039,0.0010556246852502227
0.006816752254962921,0.0005243655759841204
0.007082019001245499,0.0018360789399594069
0.009180394932627678,0.0015737819485366344
0.0036753593012690544,0.0026252565439790487
0.008921983651816845,0.0018368789460510015
0.008652032352983952,0.0005243655759841204
0.006038090214133263,0.0007875770097598433
0.007328356616199017,0.0018320891540497541
0.008629490621387959,0.0010459988843649626
0.007057428825646639,0.002352476119995117
0.009136621840298176,0.0018273243913426995
0.008389849215745926,0.001573096727952361
0.008629490621387959,0.0018304979894310236
0.007078935392200947,0.00235964497551322
0.004985814448446035,0.000524822564329952
0.007934930734336376,0.0016417098231613636
0.007321991957724094,0.0007844991632737219
0.009216522797942162,0.0010533168679103255
0.009188397787511349,0.0015751540195196867
0.00788264162838459,0.0010510189458727837
0.006801947019994259,0.0018312933389097452
0.006840577349066734,0.0010523964883759618
0.0070604924112558365,0.002091997768729925
0.007302966434508562,0.0020865618716925383
0.006778390146791935,0.00312848761677742
0.00890645943582058,0.002095637610182166
0.007075855042785406,0.0023586181923747063
0.008659572340548038,0.0018368789460510015
0.00862574577331543,0.0015683174133300781
0.0081276660785079,0.001310913939960301
0.007827996276319027,0.0020874657202512026
0.008648267015814781,0.0015724122058600187
0.00891033560037613,0.0015724122058600187
0.008953193202614784,0.0015799752436578274
0.007862061262130737,0.0023586181923747063
0.00805056095123291,0.001298477640375495
0.008715802803635597,0.0022492394782602787
0.0072998045943677425,0.0018249511485919356
0.0073347315192222595,0.0013097735354676843
0.008659572340548038,0.0013120564399287105
0.009204447269439697,0.0015779053792357445
0.007599992211908102,0.001310343504883349
0.007072777021676302,0.0005239094025455415
0.00864450540393591,0.0023575923405587673
0.008138295263051987,0.0021002052817493677
0.00812059547752142,0.0015717281494289637
0.007078935392200947,0.0020974623039364815
0.008117065764963627,0.002356567420065403
0.008659572340548038,0.001574467634782195
0.00840082112699747,0.0026252565439790487
0.008640746586024761,0.0013092041481286287
0.008148952387273312,0.001314347144216299
0.00891033560037613,0.0015724122058600187
0.008929764851927757,0.001050560618750751
0.009232670068740845,0.0015827433671802282
0.007741481531411409,0.0018686334369704127
0.007934930734336376,0.0016417098231613636
0.008629490621387959,0.0010459988843649626
0.008670906536281109,0.0005255094729363918
0.008663346990942955,0.0010501026408746839
0.00864450540393591,0.0023575923405587673
0.008678479120135307,0.0013149210717529058
0.007875769399106503,0.0013126282719895244
0.00916442833840847,0.0020947265438735485
0.007855224423110485,0.0031420898158103228
0.0081276660785079,0.0002621827879920602
0.008371626958251,0.0023545201402157545
0.0055202580988407135,0.0010514777386561036
0.010006510652601719,0.0015799752436578274
0.008106491528451443,0.0023534975480288267
0.009196415543556213,0.0010510189458727837
0.007596686482429504,0.002095637610182166
0.0069876727648079395,0.0012940134620293975
0.008397161029279232,0.0018368789460510015
0.00785181112587452,0.0026172702200710773
0.008221623487770557,0.0015415544621646404
0.00818859413266182,0.001985113834962249
0.008941463194787502,0.0015779053792357445
0.006790147628635168,0.002611595205962658
0.008124129846692085,0.0020965496078133583
0.005261982325464487,0.0007892973953858018
0.008448699489235878,0.0021121748723089695
0.008636991493403912,0.0015703621320426464
0.008113537915050983,0.0023555431980639696
0.008652032352983952,0.001573096727952361
0.008397161029279232,0.001049645128659904
0.008652032352983952,0.001310913939960301
0.005765511654317379,0.0002620687009766698
0.008670906536281109,0.0005255094729363918
0.0068346052430570126,0.0023658249992877245
0.00808542687445879,0.0020865618716925383
0.008894853293895721,0.0013080667704343796
0.006822693161666393,0.002624112879857421
0.007033008150756359,0.0015628907131031156
0.008663346990942955,0.0013126282719895244
0.0063480194658041,0.0016560051590204239
0.0036162964534014463,0.0009643457015044987
0.008674691431224346,0.001314347144216299
0.007350718602538109,0.0021002052817493677
0.008393503725528717,0.0020983759313821793
0.007331542670726776,0.002356567420065403
0.0068078613840043545,0.0028802489396184683
0.008393503725528717,0.0007868909742683172
0.004194924607872963,0.0007865483639761806
0.008663346990942955,0.0013126282719895244
0.008397161029279232,0.0013120564399287105
0.006819721776992083,0.0020983759313821793
0.00782121904194355,0.0018249511485919356
0.008659572340548038,0.0
0.008640746586024761,0.002356567420065403
0.00840082112699747,0.0021002052817493677
0.008871729485690594,0.0015655993483960629
0.007029967848211527,0.0020829534623771906
0.007331542670726776,0.0020947265438735485
0.008610796183347702,0.0015655993483960629
0.008235222660005093,0.0013282616855576634
0.006223996169865131,0.0017427188577130437
0.00785181112587452,0.0023555431980639696
0.008678479120135307,0.0013149210717529058
0.006030204240232706,0.0018352795159444213
0.009713449515402317,0.0015751540195196867
0.007580201141536236,0.002352476119995117
0.008648267015814781,0.001310343504883349
0.008640746586024761,0.0007855224539525807
0.008110013790428638,0.00287774670869112
0.007112998515367508,0.0018441106658428907
0.008655800484120846,0.0007868909742683172
0.009713449515402317,0.0015751540195196867
0.008674691431224346,0.001314347144216299
0.0068078613840043545,0.0020947265438735485
0.008902587927877903,0.0020947265438735485
0.008686065673828125,0.00157928466796875
0.008595898747444153,0.0013024089857935905
0.008670906536281109,0.002890302101150155
0.008452405221760273,0.003169652074575424
0.007321991957724094,0.0023534975480288267
0.00820854865014553,0.0019153280882164836
0.005773048382252455,0.001049645128659904
0.008411821909248829,0.0015772166661918163
0.00862574577331543,0.0020910899620503187
0.007586786989122629,0.002616133540868759
0.008081926964223385,0.0033891950733959675
0.008386198431253433,0.0007862061029300094
0.007590083405375481,0.0018320891540497541
0.007848400622606277,0.00287774670869112
0.008134749718010426,0.00314893526956439
0.007350718602538109,0.0013126282719895244
0.005496267229318619,0.0013086351100355387
0.0083679910749197,0.0018304979894310236
0.006831623148173094,0.0021020378917455673
0.008386198431253433,0.0020965496078133583
0.008659572340548038,0.001574467634782195
0.006828643847256899,0.0007879204349592328
0.009172404184937477,0.0010482748039066792
0.008138295263051987,0.0010501026408746839
0.007412109524011612,0.001323590986430645
0.008864281699061394,0.0008058437379077077
0.009945627301931381,0.0007851810660213232
0.008386198431253433,0.0015724122058600187
0.00943036936223507,0.0013097735354676843
0.006810822058469057,0.0018336828798055649
0.007606612518429756,0.0007868909742683172
0.006286912597715855,0.0026195470709353685
0.00785864144563675,0.002095637610182166
0.008393503725528717,0.0010491879656910896
0.008141844533383846,0.0023637614212930202
0.007042146287858486,0.0018257416086271405
0.008724195882678032,0.0005287391250021756
0.0065460205078125,0.0010473632719367743
0.006813785992562771,0.002620687009766698
0.008674691431224346,0.0015772166661918163
0.008124129846692085,0.0007862061029300094
0.007593383546918631,0.0020947265438735485
0.007609927095472813,0.0
0.008933661505579948,0.0023647926282137632
0.008384911343455315,0.0017263052286580205
0.007448121905326843,0.000532008707523346
0.00861452892422676,0.0028715096414089203
0.007599992211908102,0.002620687009766698
0.008156072348356247,0.0018416938837617636
0.008648267015814781,0.0015724122058600187
0.008693664334714413,0.0018441106658428907
0.00814539659768343,0.002627547364681959
0.005768021568655968,0.0010487311519682407
0.008618264459073544,0.0018281167140230536
0.008131206966936588,0.0018360789399594069
0.006804902572184801,0.0023555431980639696
0.007599992211908102,0.0018344809068366885
0.0070666298270225525,0.002093816176056862
0.008131206966936588,0.0018360789399594069
0.006801947019994259,0.0023545201402157545
0.008921983651816845,0.000524822564329952
0.008890990167856216,0.0007844991632737219
0.0083679910749197,0.0018304979894310236
0.00864450540393591,0.0013097735354676843
0.005479597486555576,0.0010437328601256013
0.007774103432893753,0.002850504592061043
0.007033008150756359,0.0028652995824813843
0.008117065764963627,0.002356567420065403
0.008636991493403912,0.002093816176056862
0.00840815156698227,0.0015765284188091755
0.00864450540393591,0.0018336828798055649
0.008902587927877903,0.0007855224539525807
0.005748002324253321,0.0018289098516106606
0.008937560953199863,0.001314347144216299
0.00890645943582058,0.002095637610182166
0.008148952387273312,0.0005257388693280518
0.006816752254962921,0.001310913939960301
0.0073347315192222595,0.0015717281494289637
0.008124129846692085,0.0023586181923747063
0.006816752254962921,0.0020974623039364815
0.008640746586024761,0.0013092041481286287
0.007886082865297794,0.0018400860717520118
0.007366775535047054,0.0013154955813661218
0.009984679520130157,0.0005255094729363918
0.007976607419550419,0.002392982365563512
0.007680203765630722,0.003707684576511383
0.005248225759714842,0.0007872338173910975
0.008652032352983952,0.0018352795159444213
0.008622003719210625,0.0018289098516106606
0.00810297392308712,0.0
0.008693664334714413,0.0018441106658428907
0.00812059547752142,0.0007858640747144818
0.006819721776992083,0.0005245939828455448
0.007616564631462097,0.0015758408699184656
0.008117065764963627,0.0013092041481286287
0.006267828866839409,0.002611595205962658
0.0060197217389941216,0.0018320891540497541
0.006328201852738857,0.0005273501737974584
0.008595898747444153,0.0007814453565515578
0.009734667837619781,0.0021047929767519236
0.006837589666247368,0.002103873761370778
0.008134749718010426,0.0013120564399287105
0.006801947019994259,0.0018312933389097452
0.008393503725528717,0.002622969914227724
0.008759765885770321,0.0016424560453742743
0.006642285268753767,0.0019373332615941763
0.008652032352983952,0.001573096727952361
0.00812059547752142,0.0018336828798055649
0.008980680257081985,0.001584826037287712
0.008629490621387959,0.002091997768729925
0.00786891020834446,0.0010491879656910896
0.008918097242712975,0.0015737819485366344
0.006551717408001423,0.0034068929962813854
0.008663346990942955,0.0021002052817493677
0.008389849215745926,0.001310913939960301
0.00785181112587452,0.0013086351100355387
0.006810822058469057,0.0018336828798055649
0.008929764851927757,0.0007879204349592328
0.008404484950006008,0.0013132008025422692
0.008670906536281109,0.0021020378917455673
0.00864450540393591,0.001047818805091083
0.00862574577331543,0.0010455449810251594
0.007862061262130737,0.0005241374019533396
0.00866712536662817,0.0028890417888760567
0.0065964763052761555,0.0007329417858272791
0.008329303935170174,0.0017668220680207014
0.00943857990205288,0.001310913939960301
0.008902587927877903,0.002356567420065403
0.008686065673828125,0.0010528564453125
0.00864450540393591,0.0013097735354676843
0.008382550440728664,0.0013097735354676843
0.007318814750760794,0.0018297036876901984
0.00814539659768343,0.0015765284188091755
0.008382550440728664,0.0015717281494289637
0.00863324012607336,0.0023545201402157545
0.008386198431253433,0.0023586181923747063
0.008670906536281109,0.0007882642094045877
0.007593383546918631,0.002356567420065403
0.00891033560037613,0.0010482748039066792
0.00840082112699747,0.0021002052817493677
0.008918097242712975,0.001311484957113862
0.008659572340548038,0.000524822564329952
0.008397161029279232,0.002099290257319808
0.009184394963085651,0.0013120564399287105
0.008740285411477089,0.0016916681779548526
0.008166776038706303,0.0013172219041734934
0.008124129846692085,0.0015724122058600187
0.007831390015780926,0.0010441853664815426
0.007386135868728161,0.002110324567183852
0.0057755643501877785,0.0021002052817493677
0.007296646013855934,0.002084756037220359
0.008386198431253433,0.001310343504883349
0.007318814750760794,0.0018297036876901984
0.008652032352983952,0.0007865483639761806
0.00445322971791029,0.0007858640747144818
0.007318814750760794,0.0015683174133300781
0.00890645943582058,0.0
0.008131206966936588,0.0023606729228049517
0.007875769399106503,0.0026252565439790487
0.0034143219236284494,0.001050560618750751
0.00706356018781662,0.00209290673956275
0.00840815156698227,0.0021020378917455673
0.008640746586024761,0.0010473632719367743
0.00706356018781662,0.0023545201402157545
0.00693108094856143,0.0012835335219278932
0.0047088246792554855,0.000495665764901787
0.007078935392200947,0.0018352795159444213
0.008678479120135307,0.0015779053792357445
0.006311621516942978,0.002103873761370778
0.007903331890702248,0.001580666285008192
0.008686065673828125,0.0010528564453125
0.008411821909248829,0.0005257388693280518
0.007844991981983185,0.0033994964323937893
0.007875769399106503,0.0021002052817493677
0.007033008150756359,0.0028652995824813843
0.008875575847923756,0.0015662780497223139
0.008339024148881435,0.0018241615034639835
0.008317429572343826,0.0020793573930859566
0.008937560953199863,0.001314347144216299
0.008386198431253433,0.001310343504883349
0.004723403137177229,0.0023617015685886145
0.007347515784204006,0.0013120564399287105
0.008659572340548038,0.001574467634782195
0.007848400622606277,0.0036625866778194904
0.007397197652608156,0.00127537886146456
0.00751882791519165,0.001697799889370799
0.007573626469820738,0.0023504358250647783
0.008914214558899403,0.001573096727952361
0.008964953012764454,0.0007910252315923572
0.00840815156698227,0.0021020378917455673
0.006816752254962921,0.00235964497551322
0.009216522797942162,0.0010533168679103255
0.008393503725528717,0.0010491879656910896
0.008404484950006008,0.00026264015468768775
0.007075855042785406,0.0020965496078133583
0.008914214558899403,0.0010487311519682407
0.008411821909248829,0.0015772166661918163
0.0081276660785079,0.0007865483639761806
0.008110013790428638,0.0015696800546720624
0.009144549258053303,0.0
0.008393503725528717,0.0023606729228049517
0.007862061262130737,0.002620687009766698
0.008159637451171875,0.000789642333984375
0.006822693161666393,0.0023617015685886145
0.0076199984177947044,0.0022859997116029263
0.008827068842947483,0.00199320912361145
0.007091284263879061,0.0023637614212930202
0.0081276660785079,0.0005243655759841204
0.008640746586024761,0.001832885667681694
0.008138295263051987,0.0010501026408746839
0.007593383546918631,0.0015710449079051614
0.008375264704227448,0.0005234540440142155
0.0065460205078125,0.0020947265438735485
0.008382550440728664,0.0013097735354676843
0.007593383546918631,0.0020947265438735485
0.008933661505579948,0.0007882642094045877
0.008138295263051987,0.0023627309128642082
0.00783818494528532,0.0023514553904533386
0.00891033560037613,0.0002620687009766698
0.008382550440728664,0.002095637610182166
0.008712721057236195,0.0010560874361544847
0.007094377651810646,0.0023647926282137632
0.007599992211908102,0.001310343504883349
0.007872338406741619,0.0018368789460510015
0.00878372136503458,0.0008234739070758224
0.007059549447149038,0.002172169042751193
0.008918097242712975,0.0018360789399594069
0.008141844533383846,0.0015758408699184656
0.006481208372861147,0.0018147383816540241
0.008670906536281109,0.003153056837618351
0.008386198431253433,0.0023586181923747063
0.008629490621387959,0.0005229994421824813
0.008415495045483112,0.0018408895703032613
0.009700763039290905,0.0007865483639761806
0.008914214558899403,0.001310913939960301
0.008890990167856216,0.0007844991632737219
0.008397161029279232,0.0023617015685886145
0.008652032352983952,0.0010487311519682407
0.006828643847256899,0.0018384810537099838
0.008663346990942955,0.0
0.006804902572184801,0.002093816176056862
0.0070604924112558365,0.0026149973273277283
0.007075855042785406,0.0020965496078133583
0.00864450540393591,0.0023575923405587673
0.006702520418912172,0.0029788981191813946
0.008184058591723442,0.0011288357200101018
0.008099457249045372,0.0015676369657739997
0.008404484950006008,0.0018384810537099838
0.006027580238878727,0.0005241374019533396
0.008640746586024761,0.0026184082962572575
0.006286912597715855,0.0005239094025455415
0.006801947019994259,0.00209290673956275
0.007078935392200947,0.0010487311519682407
0.008134749718010426,0.0018368789460510015
0.006816752254962921,0.0020974623039364815
0.008393503725528717,0.001311484957113862
0.00840815156698227,0.0013137736823409796
0.008914214558899403,0.0007865483639761806
0.00810297392308712,0.0020910899620503187
0.008113537915050983,0.002093816176056862
0.00788264162838459,0.0005255094729363918
0.006022338755428791,0.0010473632719367743
0.008636991493403912,0.0013086351100355387
0.006801947019994259,0.0023545201402157545
0.0057305991649627686,0.0007814453565515578
0.006473055109381676,0.0019179423106834292
0.008382550440728664,0.001047818805091083
0.00654317531734705,0.003140724264085293
0.006846559699624777,0.0028966213576495647
0.00812059547752142,0.0026195470709353685
0.008131206966936588,0.002622969914227724
0.00812059547752142,0.001047818805091083
0.007103676442056894,0.0013154955813661218
0.006801947019994259,0.00209290673956275
0.008148952387273312,0.0015772166661918163
0.008378906175494194,0.002356567420065403
0.008610796183347702,0.0013046660460531712
0.007048251107335091,0.002088370732963085
0.00654317531734705,0.0005234540440142155
0.007328356616199017,0.0018320891540497541
0.006772526539862156,0.002604817971587181
0.0081276660785079,0.0018352795159444213
0.0068078613840043545,0.0026184082962572575
0.008452405221760273,0.00026413766318000853
0.006786441896110773,0.001759447855874896
0.007428435608744621,0.002387711312621832
0.0073347315192222595,0.001047818805091083
0.006810822058469057,0.0015717281494289637
0.00814539659768343,0.0015765284188091755
0.0065488675609230995,0.0018336828798055649
0.007590083405375481,0.0015703621320426464
0.006819721776992083,0.0020983759313821793
0.007629874628037214,0.0005261982441879809
0.008386198431253433,0.0023586181923747063
0.008375264704227448,0.0015703621320426464
0.007596686482429504,0.0026195470709353685
0.006514862645417452,0.002866539638489485
0.00812059547752142,0.0018336828798055649
0.008555195294320583,0.0020739866886287928
0.007872338406741619,0.0023617015685886145
0.006551717408001423,0.0010482748039066792
0.00809243693947792,0.0028715096414089203
0.00786891020834446,0.0020983759313821793
0.007573626469820738,0.0015669572167098522
0.006892884615808725,0.0012764601269736886
0.008461137302219868,0.0019908559042960405
0.007848400622606277,0.00209290673956275
0.008152510970830917,0.0007889526896178722
0.0081276660785079,0.0018352795159444213
0.008393503725528717,0.0010491879656910896
0.00784158706665039,0.0018297036876901984
0.008921983651816845,0.0007872338173910975
0.0083679910749197,0.0023534975480288267
0.00862574577331543,0.0018297036876901984
0.008655800484120846,0.0010491879656910896
0.007886082865297794,0.002628694288432598
0.009196415543556213,0.0018392831552773714
0.008113537915050983,0.0026172702200710773
0.00578060420230031,0.0007882642094045877
0.008636991493403912,0.0026172702200710773
0.00785864144563675,0.0018336828798055649
0.007321991957724094,0.0013074986636638641
0.008386198431253433,0.0020965496078133583
0.00920043047517538,0.0002628694346640259
0.008076448924839497,0.002153719775378704
0.005887418985366821,0.0017171638319268823
0.0081276660785079,0.002621827879920602
0.0068078613840043545,0.001832885667681694
0.0067842635326087475,0.0023483990225940943
0.007550706155598164,0.0020829534623771906
0.008397161029279232,0.002099290257319808
0.007862061262130737,0.0007862061029300094
0.008415495045483112,0.0013149210717529058
0.008636991493403912,0.0023555431980639696
0.007855224423110485,0.002356567420065403
0.0070604924112558365,0.0015689983265474439
0.008131206966936588,0.0020983759313821793
0.006825667340308428,0.0028877821750938892
0.009128708392381668,0.0013041011989116669
0.008378906175494194,0.0010473632719367743
0.00864450540393591,0.0015717281494289637
0.00864450540393591,0.0007858640747144818
0.008386198431253433,0.0018344809068366885
0.007072777021676302,0.0018336828798055649
0.007867018692195415,0.0016276590758934617
0.007943728007376194,0.0014894490595906973
0.007606612518429756,0.0020983759313821793
0.008678479120135307,0.0015779053792357445
0.008655800484120846,0.0010491879656910896
0.008397161029279232,0.0018368789460510015
0.006551717408001423,0.001310343504883349
0.007872338406741619,0.0013120564399287105
0.006804902572184801,0.0026172702200710773
0.008382550440728664,0.0028815018013119698
0.006810822058469057,0.0
0.008404484950006008,0.0005252803093753755
0.007331542670726776,0.0020947265438735485
0.008640746586024761,0.0010473632719367743
0.006574605591595173,0.002103873761370778
0.007596686482429504,0.0018336828798055649
0.008415495045483112,0.001051936880685389
0.009184394963085651,0.0013120564399287105
0.008655800484120846,0.0018360789399594069
0.008659572340548038,0.0007872338173910975
0.006878305692225695,0.001528512337245047
0.008441404439508915,0.0014470978640019894
0.00840082112699747,0.0013126282719895244
0.008138295263051987,0.0015751540195196867
0.008655800484120846,0.0018360789399594069
0.007623213808983564,0.0015772166661918163
0.006551717408001423,0.0010482748039066792
0.008404484950006008,0.0013132008025422692
0.008386198431253433,0.0
0.007091284263879061,0.0023637614212930202
0.007325173355638981,0.0023545201402157545
0.008652032352983952,0.0018352795159444213
0.008914214558899403,0.002621827879920602
0.00789642333984375,0.0010528564453125
0.00706356018781662,0.00209290673956275
0.00840082112699747,0.0007875770097598433
0.009172404184937477,0.0010482748039066792
0.008636991493403912,0.0007851810660213232
0.00629787053912878,0.001574467634782195
0.008106491528451443,0.0033994964323937893
0.007830753922462463,0.0007341331802308559
0.00874386727809906,0.0019127209670841694
0.008937560953199863,0.0018400860717520118
0.005513038951903582,0.0007875770097598433
0.007599992211908102,0.002620687009766698
0.007344315759837627,0.001311484957113862
0.007088192738592625,0.0021002052817493677
0.00786891020834446,0.0002622969914227724
