0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0012366198934614658
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
0.00036901584826409817,0.0
