0.003054227214306593,0.0007635568035766482
0.004813452251255512,0.0025333957746624947
0.0027997083961963654,0.0005090378690510988
0.0038194002117961645,0.0017823867965489626
0.002040468854829669,0.0
0.004067139234393835,0.0017793733859434724
0.005589953623712063,0.0038113321643322706
0.003054227214306593,0.0007635568035766482
0.0035632650833576918,0.0010180757381021976
0.005824357271194458,0.0037984938826411963
0.005066791549324989,0.002026716712862253
0.0,0.0
0.0040654209442436695,0.0017786216922104359
0.0010245796293020248,0.0
0.0010219680843874812,0.0
0.0055805230513215065,0.0035512419417500496
0.0040688589215278625,0.0020344294607639313
0.0048338137567043304,0.002544112503528595
0.003310146741569042,0.0007638800307177007
0.003814555238932371,0.0015258220955729485
0.003054227214306593,0.0010180757381021976
0.003824257291853428,0.001784653402864933
0.004067139234393835,0.0020335696171969175
0.005836645141243935,0.003552740439772606
0.0035632650833576918,0.0015271136071532965
0.004077479243278503,0.0017838971689343452
0.004560112487524748,0.002280056243762374
0.005071064457297325,0.0022819789592176676
0.0055805230513215065,0.0030439216643571854
0.003569306805729866,0.0012747524306178093
0.0038097226060926914,0.0015238890191540122
0.004067139234393835,0.0017793733859434724
0.006095556076616049,0.003555741161108017
0.0038129431195557117,0.001270981039851904
0.0055875931866467,0.003555741161108017
0.0017831417499110103,0.0
0.00431768549606204,0.0017778705805540085
0.003303154604509473,0.001524532912299037
0.003051644191145897,0.001271518412977457
0.003561757504940033,0.001526467502117157
0.0048175109550356865,0.0025355322286486626
0.0025592688471078873,0.0010237075621262193
0.002554920269176364,0.001532952068373561
0.004063704051077366,0.002031852025538683
0.0030568144284188747,0.0005094690714031458
0.0017831417499110103,0.0007642036071047187
0.004061988554894924,0.0012693714816123247
0.0038097226060926914,0.002031852025538683
0.00431768549606204,0.002031852025538683
0.005836645141243935,0.0022839047014713287
0.00279379659332335,0.0010159260127693415
0.003312951885163784,0.0012742122635245323
0.004060274921357632,0.001776370219886303
0.004043214954435825,0.0017689066007733345
0.0020387396216392517,0.0005096849054098129
0.0027997083961963654,0.0005090378690510988
0.0030452061910182238,0.001776370219886303
0.004815481137484312,0.002281017368659377
0.0035632650833576918,0.0010180757381021976
0.004825648386031389,0.002539814915508032
0.0048175109550356865,0.0025355322286486626
0.004560112487524748,0.0025333957746624947
0.004067139234393835,0.0015251771546900272
0.0038161687552928925,0.0012720562517642975
0.0017922510160133243,0.0
0.004560112487524748,0.0025333957746624947
0.002039603888988495,0.0
0.005571124143898487,0.0027855620719492435
0.004058562219142914,0.0017756209708750248
0.0017505188006907701,0.0
0.004063704051077366,0.0017778705805540085
0.005331359803676605,0.003554239869117737
0.0017884441185742617,0.0002554920210968703
0.0040688589215278625,0.0017801257781684399
0.005841574631631374,0.003301759483292699
0.005079629831016064,0.0038097226060926914
0.005844042636454105,0.003049065824598074
0.003054227214306593,0.0007635568035766482
0.003564773593097925,0.0015277600614354014
0.005073202773928642,0.0027902615256607533
0.004815481137484312,0.002534463768824935
0.004063704051077366,0.0017778705805540085
0.004060274921357632,0.001776370219886303
0.0035662834998220205,0.0010189381428062916
0.004067139234393835,0.0015251771546900272
0.005585234146565199,0.003300365759059787
0.005839108489453793,0.003554239869117737
0.0038129431195557117,0.0010167848085984588
0.003564773593097925,0.0012731333263218403
0.005589953623712063,0.0035572433844208717
0.004074026830494404,0.0017823867965489626
0.004070580005645752,0.0017808787524700165
0.004060274921357632,0.001776370219886303
0.0040688589215278625,0.0015258220955729485
0.0053336117416620255,0.003301759483292699
0.0040688589215278625,0.0015258220955729485
0.005578170530498028,0.003296191804111004
0.003311548847705126,0.0007642036071047187
0.004815481137484312,0.002787910168990493
0.004565882496535778,0.002536601386964321
0.004562034737318754,0.002281017368659377
0.0038129431195557117,0.0020335696171969175
0.004815481137484312,0.002281017368659377
0.0038161687552928925,0.0012720562517642975
0.0035662834998220205,0.0015284072142094374
0.0035602515563368797,0.001271518412977457
0.004813452251255512,0.0025333957746624947
0.0035632650833576918,0.001272594672627747
0.003564773593097925,0.0012731333263218403
0.0035572433844208717,0.0010163552360609174
0.005066791549324989,0.002786735538393259
0.004815481137484312,0.002534463768824935
0.004061988554894924,0.0015232457080855966
0.003814555238932371,0.001271518412977457
0.0033045506570488214,0.0010167848085984588
0.004562034737318754,0.002534463768824935
0.0007651757914572954,0.0
0.003310146741569042,0.0007638800307177007
0.00506892753764987,0.002534463768824935
0.004811425693333149,0.0025323291774839163
0.005066791549324989,0.0025333957746624947
0.002803266979753971,0.0007645273581147194
0.0048175109550356865,0.0022819789592176676
0.003561757504940033,0.0012720562517642975
0.004813452251255512,0.0025333957746624947
0.0030568144284188747,0.0007642036071047187
0.0007635568035766482,0.0
0.004067139234393835,0.0017793733859434724
0.005578170530498028,0.003549744840711355
0.003055520122870803,0.0005092533538118005
0.0048175109550356865,0.002789085265249014
0.0048175109550356865,0.0025355322286486626
0.0048175109550356865,0.0025355322286486626
0.0027985237538814545,0.000508822500705719
0.003310146741569042,0.001018506707623601
0.005834183190017939,0.0035512419417500496
0.0028056446462869644,0.0007651757914572954
0.0048175109550356865,0.0022819789592176676
0.004562034737318754,0.003041356336325407
0.00506892753764987,0.002787910168990493
0.0035587467718869448,0.0010167848085984588
0.002553835278376937,0.0005107670440338552
0.0040654209442436695,0.0020327104721218348
0.005071064457297325,0.0025355322286486626
0.0038194002117961645,0.001018506707623601
0.0038161687552928925,0.0012720562517642975
0.004067139234393835,0.0015251771546900272
0.0030581094324588776,0.0005096849054098129
0.0040654209442436695,0.001524532912299037
0.003814555238932371,0.0010172147303819656
0.0030607031658291817,0.0005101172137074172
0.003055520122870803,0.0005092533538118005
0.0007642036071047187,0.0
0.004571666941046715,0.002539814915508032
0.0022926107048988342,0.0
0.0010198019444942474,0.0
0.0012769176391884685,0.0005107670440338552
0.004560112487524748,0.0025333957746624947
0.004312222357839346,0.0027902615256607533
0.004815481137484312,0.002534463768824935
0.003552740439772606,0.0012688359711319208
0.004058562219142914,0.0015219608321785927
0.0038113321643322706,0.001524532912299037
0.003052935004234314,0.0007632337510585785
0.0050646583549678326,0.0030387951992452145
0.00506892753764987,0.003294802736490965
0.0055805230513215065,0.0035512419417500496
0.005322373937815428,0.002787910168990493
0.003814555238932371,0.0010172147303819656
0.004811425693333149,0.0025323291774839163
0.0038113321643322706,0.001524532912299037
0.006493826396763325,0.003746438305824995
0.0030568144284188747,0.0007642036071047187
0.004565882496535778,0.002282941248267889
0.005851458758115768,0.0033073462545871735
0.0005133830127306283,0.0
0.0010237075621262193,0.0
0.004060274921357632,0.001776370219886303
0.005071064457297325,0.0025355322286486626
0.0033087460324168205,0.0007635568035766482
0.0030581094324588776,0.0007645273581147194
0.001784653402864933,0.0010198019444942474
0.005071064457297325,0.002789085265249014
0.0038081142120063305,0.0017771199345588684
0.005585234146565199,0.003300365759059787
0.004075752571225166,0.0017831417499110103
0.005331359803676605,0.003046491416171193
0.004072302952408791,0.0020361514762043953
0.0030581094324588776,0.0007645273581147194
0.0038194002117961645,0.0012731333263218403
0.0010193698108196259,0.0
0.002550586126744747,0.0007651757914572954
0.0038081142120063305,0.0017771199345588684
0.005090378690510988,0.0027997083961963654
0.0053336117416620255,0.003555741161108017
0.006095556076616049,0.0038097226060926914
0.004072302952408791,0.0015271136071532965
0.0048175109550356865,0.002789085265249014
0.003046491416171193,0.0007616228540427983
0.004815481137484312,0.002534463768824935
0.0043104044161736965,0.0022819789592176676
0.00506892753764987,0.002281017368659377
0.0038097226060926914,0.0015238890191540122
0.003312951885163784,0.0007645273581147194
0.0033073462545871735,0.0012720562517642975
0.004815481137484312,0.002534463768824935
0.0015336036449298263,0.0
0.0010267660254612565,0.0002566915063653141
0.0033087460324168205,0.0015271136071532965
0.00506892753764987,0.002534463768824935
0.0030222523491829634,0.0010074174497276545
0.004063704051077366,0.0017778705805540085
0.003564773593097925,0.001018506707623601
0.0033059478737413883,0.0015258220955729485
0.003561757504940033,0.001526467502117157
0.005331359803676605,0.0038081142120063305
0.0040654209442436695,0.0017786216922104359
0.004815481137484312,0.002787910168990493
0.0033087460324168205,0.001272594672627747
0.0033073462545871735,0.0007632337510585785
0.004811425693333149,0.0025323291774839163
0.003055520122870803,0.0005092533538118005
0.004560112487524748,0.0025333957746624947
0.0028044553473591805,0.0005099009722471237
0.0035602515563368797,0.0010172147303819656
0.004074026830494404,0.0015277600614354014
0.0027973405085504055,0.0005086073651909828
0.003052935004234314,0.000508822500705719
0.003051644191145897,0.0005086073651909828
0.00506892753764987,0.002534463768824935
0.0050646583549678326,0.0025323291774839163
0.004815481137484312,0.002534463768824935
0.003055520122870803,0.0007638800307177007
0.0035632650833576918,0.001272594672627747
0.005585234146565199,0.003300365759059787
0.0055805230513215065,0.0035512419417500496
0.004067139234393835,0.0017793733859434724
0.004562034737318754,0.002534463768824935
0.003310146741569042,0.001018506707623601
0.00506892753764987,0.002534463768824935
0.00480131758376956,0.002779710339382291
0.004056851379573345,0.0015213192673400044
0.004067139234393835,0.0015251771546900272
0.004063704051077366,0.0017778705805540085
0.004563957918435335,0.0025355322286486626
0.0038081142120063305,0.0017771199345588684
0.004811425693333149,0.0025323291774839163
0.001277460134588182,0.0
0.003055520122870803,0.0005092533538118005
0.005066791549324989,0.0025333957746624947
0.003055520122870803,0.0007638800307177007
0.0010254530934616923,0.0
0.004823611583560705,0.0025387429632246494
0.0028008935041725636,0.0005092533538118005
0.0002563632733654231,0.0005127265467308462
0.0010228371247649193,0.0
0.001018506707623601,0.0
0.0033087460324168205,0.0007635568035766482
0.0028008935041725636,0.0015277600614354014
0.004823611583560705,0.0025387429632246494
0.003052935004234314,0.001017645001411438
0.004067139234393835,0.0017793733859434724
0.004067139234393835,0.0020335696171969175
0.005582877900451422,0.003806507680565119
0.005322373937815428,0.003294802736490965
0.0,0.0002545189345255494
0.0,0.0005107670440338552
0.004319509956985712,0.0017786216922104359
0.005335865076631308,0.0038113321643322706
0.0030568144284188747,0.0007642036071047187
0.004563957918435335,0.0025355322286486626
0.004560112487524748,0.0025333957746624947
0.003546754363924265,0.0012666978873312473
0.004050021525472403,0.0020250107627362013
0.0007511592702940106,0.0
0.004075752571225166,0.002037876285612583
0.004072302952408791,0.0020361514762043953
0.003314356319606304,0.0007648514583706856
0.005071064457297325,0.0025355322286486626
0.005066791549324989,0.0025333957746624947
0.0048175109550356865,0.0025355322286486626
0.0030581094324588776,0.0007645273581147194
0.004067139234393835,0.0015251771546900272
0.0055805230513215065,0.0030439216643571854
0.0055805230513215065,0.0035512419417500496
0.005839108489453793,0.003554239869117737
0.004063704051077366,0.0017778705805540085
0.0040688589215278625,0.0017801257781684399
0.0,0.0
0.006087843328714371,0.0038049020804464817
0.0040654209442436695,0.001524532912299037
0.004058562219142914,0.0015219608321785927
0.004067139234393835,0.0017793733859434724
0.0053178914822638035,0.0030387951992452145
0.005839108489453793,0.0038081142120063305
0.0038081142120063305,0.0017771199345588684
0.005073202773928642,0.002536601386964321
0.003054227214306593,0.0007635568035766482
0.004823611583560705,0.0025387429632246494
0.003310146741569042,0.001018506707623601
0.0020482868421822786,0.00025603585527278483
0.003564773593097925,0.001018506707623601
0.0040654209442436695,0.0017786216922104359
0.004063704051077366,0.0015238890191540122
0.0040654209442436695,0.001524532912299037
0.0035602515563368797,0.0010172147303819656
0.0045697372406721115,0.0025387429632246494
0.003817784134298563,0.0010180757381021976
0.003310146741569042,0.001018506707623601
0.003817784134298563,0.0010180757381021976
0.0038113321643322706,0.0017786216922104359
0.0033087460324168205,0.0010180757381021976
0.003817784134298563,0.0017816325416788459
0.003814555238932371,0.0007629110477864742
0.005568779539316893,0.0035437687765806913
0.004067139234393835,0.0020335696171969175
0.0035677943378686905,0.0015290547162294388
0.0027808789163827896,0.0010112286545336246
0.0030387951992452145,0.0020258633885532618
0.004080937709659338,0.0012752930633723736
0.0033073462545871735,0.001017645001411438
0.0035437687765806913,0.0020250107627362013
0.005315653048455715,0.0020250107627362013
0.0025516680907458067,0.002806834876537323
0.004308588337153196,0.0007603390840813518
0.0038000938948243856,0.0010133583564311266
0.005356230773031712,0.002040468854829669
0.0025516680907458067,0.0005103336297906935
0.0053426362574100494,0.0007632337510585785
0.0033087460324168205,0.001272594672627747
0.0020241588354110718,0.0027832183986902237
0.003311548847705126,0.0010189381428062916
0.0033087460324168205,0.0002545189345255494
0.0040517267771065235,0.0025323291774839163
0.003054227214306593,0.001272594672627747
0.0028284352738410234,0.0005142609588801861
0.0030646021477878094,0.0007661505369469523
0.005047656130045652,0.002523828065022826
0.004815481137484312,0.002534463768824935
0.005568779539316893,0.0035437687765806913
0.005824357271194458,0.0040517267771065235
0.0050646583549678326,0.0025323291774839163
0.0053067198023200035,0.003537813201546669
0.004050021525472403,0.0017718843882903457
0.0035572433844208717,0.0012704440159723163
0.0038129431195557117,0.0010167848085984588
0.0033045506570488214,0.0010167848085984588
0.00504977535456419,0.002524887677282095
0.0032989734318107367,0.001015068730339408
0.005573471076786518,0.003546754363924265
0.00380329811014235,0.0020284256897866726
0.0027926170732825994,0.0
0.0053246174938976765,0.00380329811014235
0.0030452061910182238,0.000507534365169704
0.004058562219142914,0.0015219608321785927
0.0030235182493925095,0.002015678910538554
0.0037952978163957596,0.0015181191265583038
0.004058562219142914,0.0017756209708750248
0.00380329811014235,0.0017748724203556776
0.004063704051077366,0.0015238890191540122
0.0038161687552928925,0.0012720562517642975
0.00506892753764987,0.002787910168990493
0.0048175109550356865,0.0025355322286486626
0.0040688589215278625,0.0010172147303819656
0.004558192566037178,0.002279096283018589
0.0005114185623824596,0.0
0.005552421789616346,0.0035333591513335705
0.0012731333263218403,0.0
0.004067139234393835,0.0017793733859434724
0.004813452251255512,0.0025333957746624947
0.0030568144284188747,0.0005094690714031458
0.002290670294314623,0.0002545189345255494
0.0035587467718869448,0.001270981039851904
0.004813452251255512,0.002026716712862253
0.003051644191145897,0.0005086073651909828
0.00480131758376956,0.002779710339382291
0.004245963413268328,0.001498575322329998
0.004813452251255512,0.0025333957746624947
0.005320131313055754,0.002786735538393259
0.0048175109550356865,0.0025355322286486626
0.005066791549324989,0.0025333957746624947
0.005326862912625074,0.0038049020804464817
0.0048175109550356865,0.0025355322286486626
0.00481954263523221,0.0027902615256607533
0.0030607031658291817,0.0005101172137074172
0.00025658198865130544,0.0
0.005582877900451422,0.003806507680565119
0.002803266979753971,0.0005096849054098129
0.004060274921357632,0.002030137460678816
0.0055875931866467,0.0038097226060926914
0.00506892753764987,0.002534463768824935
0.0030607031658291817,0.0010202344274148345
0.004067139234393835,0.0020335696171969175
0.0020387396216392517,0.0007645273581147194
0.0038194002117961645,0.0012731333263218403
0.005073202773928642,0.002536601386964321
0.0058292667381465435,0.003294802736490965
0.004813452251255512,0.002786735538393259
0.0038097226060926914,0.0010159260127693415
0.004815481137484312,0.002787910168990493
0.00482768751680851,0.0022867992520332336
0.004067139234393835,0.0020335696171969175
0.004058562219142914,0.002029281109571457
0.0030607031658291817,0.0005101172137074172
0.004560112487524748,0.002280056243762374
0.005575820337980986,0.0035482491366565228
0.003054227214306593,0.0005090378690510988
0.0030581094324588776,0.0005096849054098129
0.0,0.0
0.004067139234393835,0.0015251771546900272
0.005592316389083862,0.0033045506570488214
0.0040654209442436695,0.001524532912299037
0.003054227214306593,0.0005090378690510988
0.004815481137484312,0.002534463768824935
0.0035632650833576918,0.001272594672627747
0.0030581094324588776,0.0005096849054098129
0.0,0.0
0.004815481137484312,0.002534463768824935
0.0030477780383080244,0.0010159260127693415
0.003055520122870803,0.0007638800307177007
0.002796158194541931,0.0007625885773450136
0.004067139234393835,0.001270981039851904
0.003051644191145897,0.0007629110477864742
0.0002556006074883044,0.0
0.005841574631631374,0.003555741161108017
0.0,0.0
0.005320131313055754,0.00304007506929338
0.004323162604123354,0.0017801257781684399
0.004060274921357632,0.002030137460678816
0.004058562219142914,0.002029281109571457
0.0038194002117961645,0.0012731333263218403
0.0,0.0
0.005329110659658909,0.003552740439772606
0.004061988554894924,0.0017771199345588684
0.0038210181519389153,0.0007642036071047187
0.005568779539316893,0.0032906425185501575
0.0038049020804464817,0.0015219608321785927
0.002561449073255062,0.001280724536627531
0.005836645141243935,0.0032989734318107367
0.005326862912625074,0.0032975818030536175
0.00506892753764987,0.002787910168990493
0.0027985237538814545,0.0002544112503528595
0.0030477780383080244,0.0015238890191540122
0.004067139234393835,0.0020335696171969175
0.0,0.0
0.004075752571225166,0.0022926107048988342
0.003806507680565119,0.0015226030955091119
0.00534037733450532,0.0033059478737413883
0.001280724536627531,0.0
0.002552751451730728,0.0015316507779061794
0.003832380287349224,0.001277460134588182
0.0033059478737413883,0.0017801257781684399
0.004058562219142914,0.002029281109571457
0.005599416792392731,0.002290670294314623
0.0020526559092104435,0.0007697459659539163
0.0030607031658291817,0.0012752930633723736
0.003055520122870803,0.0007638800307177007
0.004815481137484312,0.002534463768824935
0.003311548847705126,0.0010189381428062916
0.0045697372406721115,0.0027926170732825994
0.004815481137484312,0.002534463768824935
0.005575820337980986,0.0038016955368220806
0.0043104044161736965,0.0020284256897866726
0.005848984699696302,0.0035602515563368797
0.004323162604123354,0.0020344294607639313
0.005326862912625074,0.0035512419417500496
0.004067139234393835,0.0020335696171969175
0.005589953623712063,0.003303154604509473
0.0040688589215278625,0.0017801257781684399
0.0055805230513215065,0.0032975818030536175
0.005841574631631374,0.0038097226060926914
0.004067139234393835,0.0017793733859434724
0.004067139234393835,0.0017793733859434724
0.004060274921357632,0.002030137460678816
0.005582877900451422,0.003552740439772606
0.005066791549324989,0.0025333957746624947
0.003817784134298563,0.0010180757381021976
0.003287874860689044,0.0007587403524667025
0.00477723078802228,0.002514332067221403
0.004813452251255512,0.002280056243762374
0.003310146741569042,0.001018506707623601
0.0010193698108196259,0.0
0.0058292667381465435,0.0038016955368220806
0.004067139234393835,0.0015251771546900272
0.004067139234393835,0.0017793733859434724
0.0035587467718869448,0.0010167848085984588
0.0030607031658291817,0.0005101172137074172
0.0028056446462869644,0.0002550586068537086
0.0038113321643322706,0.001524532912299037
0.0055875931866467,0.003555741161108017
0.004060274921357632,0.001776370219886303
0.004067139234393835,0.0017793733859434724
0.004058562219142914,0.0015219608321785927
0.004060274921357632,0.002030137460678816
0.002037876285612583,0.0
0.0038161687552928925,0.001526467502117157
0.0038081142120063305,0.0015232457080855966
0.0030503543093800545,0.0010167848085984588
0.003314356319606304,0.0010198019444942474
0.004815481137484312,0.002534463768824935
0.005073202773928642,0.002282941248267889
0.003806507680565119,0.002030137460678816
0.004058562219142914,0.0017756209708750248
0.004563957918435335,0.0025355322286486626
0.0055805230513215065,0.0035512419417500496
0.004053433425724506,0.0017733771819621325
0.004560112487524748,0.0025333957746624947
0.004067139234393835,0.0015251771546900272
0.003569306805729866,0.0012747524306178093
0.0038161687552928925,0.001526467502117157
0.0048175109550356865,0.002789085265249014
0.005578170530498028,0.003042638534680009
0.004053433425724506,0.0017733771819621325
0.004067139234393835,0.0020335696171969175
0.0017899649683386087,0.0005114185623824596
0.003806507680565119,0.001015068730339408
0.003561757504940033,0.0012720562517642975
0.004805355332791805,0.0025291345082223415
0.004815481137484312,0.002534463768824935
0.004067139234393835,0.0015251771546900272
0.004308588337153196,0.002534463768824935
0.0,0.0
0.003310146741569042,0.001018506707623601
0.005582877900451422,0.0032989734318107367
0.0027973405085504055,0.0002543036825954914
0.0027985237538814545,0.000508822500705719
0.0030568144284188747,0.0010189381428062916
0.0040551419369876385,0.0020275709684938192
0.005077485926449299,0.003300365759059787
0.0022945543751120567,0.0
0.0010159260127693415,0.0
0.0040654209442436695,0.001524532912299037
0.005331359803676605,0.0038081142120063305
0.0030581094324588776,0.0005096849054098129
0.004805355332791805,0.0025291345082223415
0.0033045506570488214,0.0010167848085984588
0.002803266979753971,0.0005096849054098129
0.00481954263523221,0.002536601386964321
0.004803336225450039,0.0025280716363340616
0.004815481137484312,0.002534463768824935
0.003055520122870803,0.0007638800307177007
0.0038161687552928925,0.0007632337510585785
0.0010224024299532175,0.0
0.0028056446462869644,0.0005101172137074172
0.0005120717105455697,0.0
0.0002553835220169276,0.0
0.0045697372406721115,0.0025387429632246494
0.0038129431195557117,0.0020335696171969175
0.004063704051077366,0.002031852025538683
0.004825648386031389,0.002539814915508032
0.0040654209442436695,0.001524532912299037
0.0007648514583706856,0.0
0.003052935004234314,0.000508822500705719
0.0015290547162294388,0.0
0.0027997083961963654,0.0007635568035766482
0.0,0.0
0.003310146741569042,0.0005092533538118005
0.00481954263523221,0.002536601386964321
0.004815481137484312,0.002534463768824935
0.003312951885163784,0.0010193698108196259
0.003054227214306593,0.0007635568035766482
0.005834183190017939,0.0030439216643571854
0.001017645001411438,0.0007632337510585785
0.001276375725865364,0.0
0.004067139234393835,0.0020335696171969175
0.006095556076616049,0.003555741161108017
0.004070580005645752,0.002035290002822876
0.0040688589215278625,0.0017801257781684399
0.005589953623712063,0.0035572433844208717
0.005846512503921986,0.0038129431195557117
0.0007632337510585785,0.000508822500705719
0.004067139234393835,0.0020335696171969175
0.0040517267771065235,0.0020258633885532618
0.005331359803676605,0.003554239869117737
0.003054227214306593,0.0005090378690510988
0.0,0.0
0.00482157664373517,0.0022839047014713287
0.005066791549324989,0.0025333957746624947
0.004809400532394648,0.0027843897696584463
0.004219678230583668,0.0014892981853336096
0.004026297479867935,0.0015098615549504757
0.0038113321643322706,0.001524532912299037
0.004060274921357632,0.001776370219886303
0.0040654209442436695,0.0017786216922104359
0.002041334519162774,0.0
0.0035602515563368797,0.0010172147303819656
0.004063704051077366,0.0015238890191540122
0.004060274921357632,0.001776370219886303
0.005320131313055754,0.003546754363924265
0.004075752571225166,0.0015284072142094374
0.0055805230513215065,0.0035512419417500496
0.0040654209442436695,0.001524532912299037
0.004053433425724506,0.0017733771819621325
0.0005112012149766088,0.0
0.002545189345255494,0.0007635568035766482
0.004815481137484312,0.002281017368659377
0.005585234146565199,0.003046491416171193
0.0027997083961963654,0.0010180757381021976
0.003561757504940033,0.001017645001411438
0.003310146741569042,0.001018506707623601
0.004815481137484312,0.002787910168990493
0.005071064457297325,0.0025355322286486626
0.004813452251255512,0.0025333957746624947
0.005073202773928642,0.0032975818030536175
0.004063704051077366,0.002031852025538683
0.005582877900451422,0.003552740439772606
0.0035677943378686905,0.0012742122635245323
0.0038097226060926914,0.0015238890191540122
0.0038097226060926914,0.0017778705805540085
0.004061988554894924,0.0015232457080855966
0.003561757504940033,0.001017645001411438
0.005585234146565199,0.003046491416171193
0.0033073462545871735,0.0007632337510585785
0.003310146741569042,0.001018506707623601
0.003569306805729866,0.0012747524306178093
0.004326821770519018,0.0010180757381021976
0.004825648386031389,0.002539814915508032
0.004560112487524748,0.002280056243762374
0.0030607031658291817,0.0010202344274148345
0.0033087460324168205,0.0007635568035766482
0.005066791549324989,0.002280056243762374
0.0055805230513215065,0.0035512419417500496
0.0040466152131557465,0.001770394155755639
0.0030594058334827423,0.0005099009722471237
0.0048175109550356865,0.0025355322286486626
0.003555741161108017,0.001269907457754016
0.0028056446462869644,0.0005101172137074172
0.001276375725865364,0.0
0.0048175109550356865,0.002789085265249014
0.004815481137484312,0.002281017368659377
0.0048175109550356865,0.0025355322286486626
0.0030594058334827423,0.0007648514583706856
0.003055520122870803,0.0007638800307177007
0.0035587467718869448,0.0010167848085984588
0.004813452251255512,0.0025333957746624947
0.004815481137484312,0.002281017368659377
0.0033073462545871735,0.001526467502117157
0.004562034737318754,0.002281017368659377
0.003051644191145897,0.0007629110477864742
0.00506892753764987,0.002534463768824935
0.0040654209442436695,0.0017786216922104359
0.0005105502787046134,0.0
0.003055520122870803,0.0007638800307177007
0.0,0.0002554920210968703
0.003051644191145897,0.0007629110477864742
0.0,0.0
0.003055520122870803,0.0005092533538118005
0.0012796344235539436,0.0
0.0027973405085504055,0.0002543036825954914
0.0007661505369469523,0.0007661505369469523
0.0012796344235539436,0.0
0.0030581094324588776,0.0007645273581147194
0.003052935004234314,0.0007632337510585785
0.0030581094324588776,0.0005096849054098129
0.0015388354659080505,0.0005129451747052372
0.004061988554894924,0.0017771199345588684
0.0053336117416620255,0.003555741161108017
0.003027323167771101,0.0012613845756277442
0.0048175109550356865,0.0022819789592176676
0.004813452251255512,0.0025333957746624947
0.003561757504940033,0.001017645001411438
0.004815481137484312,0.002534463768824935
0.0,0.0
0.004063704051077366,0.002031852025538683
0.0040654209442436695,0.0017786216922104359
0.005582877900451422,0.0032989734318107367
0.0035602515563368797,0.0015258220955729485
0.004813452251255512,0.002280056243762374
0.0040551419369876385,0.0020275709684938192
0.002550586126744747,0.0
0.004056851379573345,0.0020284256897866726
0.004067139234393835,0.0020335696171969175
0.004067139234393835,0.0020335696171969175
0.003063301555812359,0.0005105502787046134
0.005066791549324989,0.002280056243762374
0.005594681017100811,0.0035602515563368797
0.004056851379573345,0.0020284256897866726
0.003054227214306593,0.0007635568035766482
0.0033073462545871735,0.0007632337510585785
0.004791251849383116,0.0025217116344720125
0.001534255687147379,0.0
0.004072302952408791,0.0015271136071532965
0.0032428728882223368,0.0002494517539162189
0.004050021525472403,0.0017718843882903457
0.001278546405956149,0.0005114185623824596
0.0030568144284188747,0.0007642036071047187
0.004063704051077366,0.0015238890191540122
0.004067139234393835,0.0017793733859434724
0.0053336117416620255,0.0030477780383080244
0.005594681017100811,0.0033059478737413883
0.004061988554894924,0.0017771199345588684
0.0010232721688225865,0.0
0.0030607031658291817,0.0007651757914572954
0.0025462666526436806,0.0005092533538118005
0.004813452251255512,0.0025333957746624947
0.005844042636454105,0.003303154604509473
0.005081776063889265,0.003303154604509473
0.0030594058334827423,0.0010198019444942474
0.004815481137484312,0.002534463768824935
0.004560112487524748,0.0025333957746624947
0.0005112012149766088,0.0007668018224649131
0.004813452251255512,0.0025333957746624947
0.0055805230513215065,0.0032975818030536175
0.0002554920210968703,0.0
0.003564773593097925,0.0012731333263218403
0.003561757504940033,0.001017645001411438
0.004571666941046715,0.002031852025538683
0.0030607031658291817,0.0007651757914572954
0.0010193698108196259,0.0
0.004562034737318754,0.002787910168990493
0.004823611583560705,0.0025387429632246494
0.0040517267771065235,0.0017726304940879345
0.001020667259581387,0.0
0.003564773593097925,0.001018506707623601
0.004067139234393835,0.0015251771546900272
0.00534037733450532,0.0035602515563368797
0.0033073462545871735,0.0012720562517642975
0.0030260537751019,0.0010086846305057406
0.0038081142120063305,0.0005077485693618655
0.0032989734318107367,0.002030137460678816
0.0035587467718869448,0.002541962079703808
0.0,0.0007635568035766482
0.005047656130045652,0.002271445235237479
0.0035677943378686905,0.002293582074344158
0.0033171686809509993,0.0005103336297906935
0.005575820337980986,0.002787910168990493
0.0038081142120063305,0.0005077485693618655
0.004330486990511417,0.0
0.0035572433844208717,0.0005081776180304587
0.004053433425724506,0.0012666978873312473
0.0040517267771065235,0.0012661645887419581
0.002806834876537323,0.0005103336297906935
0.0033073462545871735,0.002035290002822876
0.00482157664373517,0.0025376719422638416
0.004056851379573345,0.0
0.0030711228027939796,0.0007677807006984949
0.0015284072142094374,0.0005094690714031458
0.005041309632360935,0.002268589334562421
0.0038000938948243856,0.00152003753464669
0.005315653048455715,0.0035437687765806913
0.0025484245270490646,0.00025484245270490646
0.0038000938948243856,0.002026716712862253
0.005573471076786518,0.003546754363924265
0.00380329811014235,0.0017748724203556776
0.003303154604509473,0.0012704440159723163
0.0032975818030536175,0.0010146405547857285
0.004805355332791805,0.0025291345082223415
0.00504977535456419,0.002524887677282095
0.003055520122870803,0.0007638800307177007
0.004060274921357632,0.0015226030955091119
0.004579402506351471,0.000508822500705719
0.0050646583549678326,0.0025323291774839163
0.003287874860689044,0.0012645672541111708
0.005575820337980986,0.003294802736490965
0.005062527023255825,0.0027843897696584463
0.0040517267771065235,0.0025323291774839163
0.005568779539316893,0.0035437687765806913
