0.009172404184937477,0.0028827558271586895
0.009696542285382748,0.0028827558271586895
0.007344315759837627,0.0015737819485366344
0.00663759233430028,0.0005105840391479433
0.008015535771846771,0.0013359226286411285
0.007676501292735338,0.00198103254660964
0.008044085465371609,0.002145089441910386
0.008124129846692085,0.001310343504883349
0.006828643847256899,0.0007879204349592328
0.006846559699624777,0.0005266584339551628
0.00891033560037613,0.0031448244117200375
0.007360344287008047,0.0015772166661918163
0.007875769399106503,0.0018376796506345272
0.009442691691219807,0.0028852669056504965
0.009180394932627678,0.002622969914227724
0.008124129846692085,0.0023586181923747063
0.006831623148173094,0.0005255094729363918
0.007599992211908102,0.001310343504883349
0.007373217958956957,0.0005266584339551628
0.008397161029279232,0.001574467634782195
0.007094377651810646,0.0005255094729363918
0.007609927095472813,0.0007872338173910975
0.008131206966936588,0.0018360789399594069
0.007938056252896786,0.0018522130558267236
0.00853853952139616,0.00106731744017452
0.008782022632658482,0.002661219099536538
0.008497127331793308,0.002655352232977748
0.008382550440728664,0.0018336828798055649
0.0081276660785079,0.0020974623039364815
0.006837589666247368,0.0
0.00709747476503253,0.0007886083330959082
0.008033240213990211,0.0020730942487716675
0.009434472769498825,0.0028827558271586895
0.00812059547752142,0.0015717281494289637
0.00684356689453125,0.000263214111328125
0.007078935392200947,0.0007865483639761806
0.008141844533383846,0.0023637614212930202
0.007088192738592625,0.00026252566021867096
0.008941463194787502,0.002103873761370778
0.009426269680261612,0.0026184082962572575
0.007886082865297794,0.0010514777386561036
0.007344315759837627,0.0007868909742683172
0.006840577349066734,0.0005261982441879809
0.0076296525076031685,0.0005086435121484101
0.008083675988018513,0.002155646914616227
0.007708196062594652,0.0019892118871212006
0.007775949314236641,0.001072544720955193
0.009422172792255878,0.003140724264085293
0.007613244000822306,0.0005250513204373419
0.007619887590408325,0.0002627547364681959
0.00864450540393591,0.0026195470709353685
0.007075855042785406,0.0005241374019533396
0.006831623148173094,0.0007882642094045877
0.007613244000822306,0.0007875770097598433
0.007875769399106503,0.0013126282719895244
0.007353924214839935,0.001050560618750751
0.007636547088623047,0.0005266584339551628
0.0068078613840043545,0.0007855224539525807
0.008152510970830917,0.0015779053792357445
0.007082019001245499,0.0002622969914227724
0.007872338406741619,0.0013120564399287105
0.0073347315192222595,0.002095637610182166
0.007094377651810646,0.0005255094729363918
0.007501134183257818,-0.06103515625
0.007990719750523567,-0.18310546875
0.007465709466487169,-0.32666015625
0.008530979976058006,0.153564453125
0.00866712536662817,-0.9112548828125
0.008124129846692085,293.0
0.007103676442056894,-23.0
0.0081276660785079,-49.0
0.009176397696137428,102574.0
0.008095945231616497,-10.347000122070312
0.007879205048084259,0.0
0.0010487257968634367,1.690202210717762e+31
0.001051936880685389,8.687247635687297e-36
0.0013149210717529058,4.835499179660702e-26
0.003147563897073269,5.369926380955781e-23
0.173614501953125,3.938492353062136e-33
0.721710205078125,-6307.404296875
0.66632080078125,-2.3273235221115883e+24
-0.07037353515625,-6.495353960466404e+24
-0.06103515625,1.3441631459356564e-25
0.009345483034849167,0.0024738041684031487
0.007632875349372625,0.001781004248186946
0.008386904373764992,0.001893817214295268
0.007632875349372625,0.001526575069874525
0.006758235394954681,0.0005006100400350988
0.006577478256076574,0.0005261982441879809
0.007357132621109486,0.0007882642094045877
0.006512044463306665,0.0
0.009349038824439049,0.002856650622561574
0.00676667271181941,0.001301283249631524
0.00709747476503253,0.001314347144216299
0.00812059547752142,0.0018336828798055649
0.006790147628635168,0.0002611595264170319
0.007599992211908102,0.0007862061029300094
0.007619887590408325,0.0010510189458727837
0.007347515784204006,0.0007872338173910975
0.00762654235586524,0.001051936880685389
0.009381402283906937,0.002866539638489485
0.00788264162838459,0.0015765284188091755
0.008386198431253433,0.0018344809068366885
0.00761288870126009,0.0010875555453822017
0.008571740239858627,0.001382538815960288
0.008415495045483112,0.002103873761370778
0.007831061258912086,0.0017683041514828801
0.007616564631462097,0.001050560618750751
0.007872338406741619,0.001574467634782195
0.00840082112699747,0.0015751540195196867
0.0083679910749197,0.0015689983265474439
0.006306113675236702,0.0002627547364681959
0.007088192738592625,0.0018376796506345272
0.007360344287008047,0.0007886083330959082
0.008386198431253433,0.0015724122058600187
0.006846559699624777,0.0
0.009418080560863018,0.00287774670869112
0.008138295263051987,0.0021002052817493677
0.007091284263879061,0.0007879204349592328
0.006840577349066734,0.0005261982441879809
0.009168414399027824,0.0026195470709353685
0.008159637451171875,0.001842498779296875
0.009152490645647049,0.0031379966530948877
0.007131393067538738,0.0012295505730435252
0.0068002925254404545,0.0005440234090201557
0.0069651175290346146,0.0009950167732313275
0.007341228425502777,0.0010125832632184029
0.008378906175494194,0.0020947265438735485
0.008138295263051987,0.0015751540195196867
0.007616564631462097,0.0007879204349592328
0.007855224423110485,0.001832885667681694
0.007886082865297794,0.001314347144216299
0.008397161029279232,0.001049645128659904
0.008131206966936588,0.0018360789399594069
0.007344315759837627,0.0018360789399594069
0.008152510970830917,0.0013149210717529058
0.007855224423110485,0.0015710449079051614
0.007623213808983564,0.0010514777386561036
0.007075855042785406,0.0007862061029300094
0.007357132621109486,0.0002627547364681959
0.009409904479980469,0.0026138625107705593
0.008921983651816845,0.001574467634782195
0.008386198431253433,0.0015724122058600187
0.00821811705827713,0.0017977131064981222
0.00820761639624834,0.001795416115783155
0.007461304776370525,0.0013323758030310273
0.007021560799330473,0.0008101800922304392
0.0073347315192222595,0.0013097735354676843
0.007892973721027374,0.0005261982441879809
0.009176397696137428,0.0034083761274814606
0.009176397696137428,0.0034083761274814606
0.00840815156698227,0.0015765284188091755
0.007341118063777685,0.0020974623039364815
0.00840815156698227,0.0013137736823409796
0.008378906175494194,0.001832885667681694
0.007848400622606277,0.00209290673956275
0.007088192738592625,0.00026252566021867096
0.007347515784204006,0.001049645128659904
0.006822693161666393,0.0007872338173910975
0.0065688686445355415,0.0005255094729363918
0.007616564631462097,0.0005252803093753755
0.0068346052430570126,0.0005257388693280518
0.006828643847256899,0.00026264015468768775
0.008930251933634281,0.002790703671053052
0.008083675988018513,0.0010778234573081136
0.007782096974551678,0.0005020707612857223
0.008799764327704906,0.0008249778766185045
0.008117065764963627,0.002356567420065403
0.006580352783203125,0.000263214111328125
0.008141844533383846,0.0015758408699184656
0.009442691691219807,0.0028852669056504965
0.00840082112699747,0.0015751540195196867
0.007331542670726776,0.0020947265438735485
0.008371626958251,0.0018312933389097452
0.009176397696137428,0.002884010784327984
0.00943036936223507,0.0034054110292345285
0.007357132621109486,0.0018392831552773714
0.007350718602538109,0.0007875770097598433
0.0068346052430570126,0.0002628694346640259
0.007112998515367508,0.0005268887616693974
0.00840082112699747,0.0015751540195196867
0.00786891020834446,0.0015737819485366344
0.007879205048084259,0.0013132008025422692
0.00839866790920496,0.001976157072931528
0.008044085465371609,0.0016088171396404505
0.007931327447295189,0.0013674702495336533
0.007212381344288588,0.0005547985783778131
0.007347515784204006,0.0007872338173910975
0.007357132621109486,0.0007882642094045877
0.007106781005859375,0.00052642822265625
0.007609927095472813,0.0013120564399287105
0.007547442335635424,0.001301283249631524
0.007088192738592625,0.0010501026408746839
0.008397161029279232,0.0018368789460510015
0.008419171907007694,0.0023678920697420835
0.008389849215745926,0.001573096727952361
0.007573626469820738,0.0018281167140230536
0.00840815156698227,0.0015765284188091755
0.006831623148173094,0.0
0.00786548387259245,0.0018352795159444213
0.007629874628037214,0.0013154955813661218
0.00840082112699747,0.0015751540195196867
0.006560281850397587,0.0
0.004325295798480511,0.0020354334264993668
0.0081802261993289,0.0011283070780336857
0.007285087835043669,0.0005396361229941249
0.007511734031140804,0.0012951265089213848
0.008099457249045372,0.0015676369657739997
0.0070851044729352,0.000524822564329952
0.008415495045483112,0.0018408895703032613
0.008393503725528717,0.001311484957113862
0.007875769399106503,0.0010501026408746839
0.009975975379347801,0.0026252565439790487
0.006566003896296024,0.0005252803093753755
0.009442691691219807,0.002622969914227724
0.009700763039290905,0.002884010784327984
0.00840815156698227,0.0015765284188091755
0.009176397696137428,0.002884010784327984
0.007091284263879061,0.0005252803093753755
0.007613244000822306,0.0013126282719895244
0.007103676442056894,0.0007892973953858018
0.00814539659768343,0.0015765284188091755
0.00943857990205288,0.003146193455904722
0.006395404227077961,0.0018653261940926313
0.008253426291048527,0.001863677054643631
0.0070260618813335896,0.0012546539073809981
0.007602591533213854,0.0005430422606877983
0.007596686482429504,0.001047818805091083
0.00814539659768343,0.0015765284188091755
0.007616564631462097,0.001050560618750751
0.007872338406741619,0.001049645128659904
0.007363558281213045,0.001051936880685389
0.008113537915050983,0.002093816176056862
0.008141844533383846,0.0015758408699184656
0.007872338406741619,0.0018368789460510015
0.007106781005859375,0.0010528564453125
0.007875769399106503,0.0005250513204373419
0.007879205048084259,0.0015758408699184656
0.009180394932627678,0.0034098608884960413
0.008148952387273312,0.0018400860717520118
0.0073699951171875,0.0
0.007379671558737755,0.0007906790706329048
0.008138295263051987,0.0015751540195196867
0.009172404184937477,0.0015724122058600187
0.009176397696137428,0.002884010784327984
0.007616564631462097,0.002101121237501502
0.006825667340308428,0.0007875770097598433
0.0070851044729352,0.000262411282164976
0.007353924214839935,0.0007879204349592328
0.007100573740899563,0.0007889526896178722
0.007886082865297794,0.001314347144216299
0.007312466856092215,0.0010446381056681275
0.007350718602538109,0.0010501026408746839
0.006831623148173094,0.0
0.008131206966936588,0.001311484957113862
0.008152510970830917,0.002103873761370778
0.00943857990205288,0.002884010784327984
0.008156072348356247,0.0018416938837617636
0.007100573740899563,0.0007889526896178722
0.007350718602538109,0.0005250513204373419
0.008124129846692085,0.0020965496078133583
0.009446806274354458,0.005248225759714842
0.0070666298270225525,0.0007851810660213232
0.00781771820038557,0.0005391529994085431
0.009060406126081944,0.0014156884280964732
0.008739542216062546,0.0007945038378238678
0.008090917021036148,0.0010787888895720243
0.006928127259016037,0.0010263891890645027
0.008415495045483112,0.0018408895703032613
0.007344315759837627,0.0010491879656910896
0.009405821561813354,0.0028740011621266603
0.0081276660785079,0.001573096727952361
0.0073347315192222595,0.0007858640747144818
0.008921983651816845,0.0018368789460510015
0.008131206966936588,0.0018360789399594069
0.007112998515367508,0.000790333142504096
0.00788264162838459,0.0021020378917455673
0.007879205048084259,0.001050560618750751
0.009192405268549919,0.0028890417888760567
0.0073699951171875,0.00157928466796875
0.007623213808983564,0.001314347144216299
0.00810297392308712,0.0015683174133300781
0.007360344287008047,0.0005257388693280518
0.008958005346357822,0.002303487155586481
0.007873998954892159,0.0012699997751042247
0.007803123444318771,0.0008360489155165851
0.008308522403240204,0.0026801684871315956
0.008106491528451443,0.0018304979894310236
0.007321991957724094,0.0007844991632737219
0.0070851044729352,0.0007872338173910975
0.008382550440728664,0.002095637610182166
0.009188397787511349,0.0026252565439790487
0.008386198431253433,0.0007862061029300094
0.007360344287008047,0.0007886083330959082
0.0068346052430570126,0.0
0.00786891020834446,0.0018360789399594069
0.007347515784204006,0.0013120564399287105
0.007357132621109486,0.0
0.007344315759837627,0.001311484957113862
0.007609927095472813,0.0007872338173910975
0.00786891020834446,0.0018360789399594069
0.007886082865297794,0.0010514777386561036
0.008397161029279232,0.0018368789460510015
0.008318147622048855,0.0011090863263234496
0.008095945231616497,0.0015669572167098522
0.00786891020834446,0.0007868909742683172
0.008015535771846771,0.0013359226286411285
0.00814539659768343,0.0021020378917455673
0.007100573740899563,0.0007889526896178722
0.006831623148173094,0.0007882642094045877
0.00840815156698227,0.0015765284188091755
0.007350718602538109,0.0007875770097598433
0.007103676442056894,0.0005261982441879809
0.0083679910749197,0.0013074986636638641
0.007862061262130737,0.001310343504883349
0.009975975379347801,0.0028877821750938892
0.008131206966936588,0.0015737819485366344
0.007623213808983564,0.0015772166661918163
0.007623213808983564,0.0010514777386561036
0.0081276660785079,0.0018352795159444213
0.007360344287008047,0.0015772166661918163
0.007613244000822306,0.0010501026408746839
0.007363558281213045,0.0018408895703032613
0.007267907727509737,0.0010024700313806534
0.006566003896296024,0.0005252803093753755
0.008451449684798717,0.0008178821881301701
0.006465333979576826,0.0002394568145973608
0.007341118063777685,0.0010487311519682407
0.00786548387259245,0.0018352795159444213
0.007350718602538109,0.0015751540195196867
0.009208469651639462,0.0018416938837617636
0.00786891020834446,0.0015737819485366344
0.00864450540393591,0.0028815018013119698
0.009450923651456833,0.0031503080390393734
0.007862061262130737,0.0015724122058600187
0.00814539659768343,0.0015765284188091755
0.006819721776992083,0.0005245939828455448
0.00840815156698227,0.0010510189458727837
0.006825667340308428,0.0005250513204373419
0.007889526896178722,0.0015779053792357445
0.009192405268549919,0.0028890417888760567
0.007886082865297794,0.0018400860717520118
0.007596686482429504,0.0007858640747144818
0.008360614068806171,0.0018878804985433817
0.007724248804152012,0.0018023246666416526
0.007938056252896786,0.0015876111574470997
0.008009117096662521,0.0012917930725961924
0.008382550440728664,0.002095637610182166
0.008682271465659142,0.0015785947907716036
0.009184394963085651,0.0023617015685886145
0.008382550440728664,0.0015717281494289637
0.007344315759837627,0.0007868909742683172
0.007357132621109486,0.0007882642094045877
0.008141844533383846,0.0018384810537099838
0.007879205048084259,0.0007879204349592328
0.00814539659768343,0.0023647926282137632
0.009168414399027824,0.0028815018013119698
0.008415495045483112,0.0018408895703032613
0.006560281850397587,0.000524822564329952
0.007363558281213045,0.0007889526896178722
0.00840815156698227,0.0018392831552773714
0.0065574245527386665,0.0002622969914227724
0.006831623148173094,0.0
0.007489186245948076,0.000516495609190315
0.00835313182324171,0.0013472792925313115
0.008415495045483112,0.0015779053792357445
0.007544764317572117,0.0016167352441698313
0.007606612518429756,0.0010491879656910896
0.009136621840298176,0.0031325560994446278
0.008134749718010426,0.002099290257319808
0.00789642333984375,0.001316070556640625
0.008393503725528717,0.0015737819485366344
0.007855224423110485,0.001832885667681694
0.006828643847256899,0.0007879204349592328
0.007586786989122629,0.0007848400273360312
0.009422172792255878,0.002878997242078185
0.00788264162838459,0.0013137736823409796
0.007100573740899563,0.001051936880685389
0.009172404184937477,0.002620687009766698
0.007623213808983564,0.001314347144216299
0.007353924214839935,0.001050560618750751
0.008382550440728664,0.0015717281494289637
0.008141844533383846,0.0018384810537099838
0.008232691325247288,0.0017463285475969315
0.008575677871704102,0.0024897127877920866
0.007727338466793299,0.0017448829021304846
0.008170350454747677,0.0018449178896844387
0.008678479120135307,0.0013149210717529058
0.00840082112699747,0.0021002052817493677
0.00788264162838459,0.0015765284188091755
0.007344315759837627,0.0007868909742683172
0.007106781005859375,0.00157928466796875
0.007363558281213045,0.0007889526896178722
0.006825667340308428,0.00026252566021867096
0.0070851044729352,0.000524822564329952
0.008389849215745926,0.0018352795159444213
0.007609927095472813,0.001574467634782195
0.007112998515367508,0.0005268887616693974
0.007091284263879061,0.0005252803093753755
0.0068346052430570126,0.0005257388693280518
0.009176397696137428,0.002884010784327984
0.007296646013855934,0.0005211890093050897
0.008141844533383846,0.0018384810537099838
0.008513110689818859,0.0013730823993682861
0.007989835925400257,0.0017477766377851367
0.008889061398804188,0.0013889158144593239
0.00812365859746933,0.0018955203704535961
0.008640746586024761,0.001832885667681694
0.00840082112699747,0.0018376796506345272
0.008378906175494194,0.0013092041481286287
0.00789642333984375,0.0010528564453125
0.006828643847256899,0.0013132008025422692
0.006790147628635168,0.0
0.008106491528451443,0.0015689983265474439
0.006816752254962921,0.0005243655759841204
0.007357132621109486,0.0007882642094045877
0.006825667340308428,0.0005250513204373419
0.009434472769498825,0.0028827558271586895
0.007088192738592625,0.0007875770097598433
0.008393503725528717,0.001311484957113862
0.007088192738592625,0.0007875770097598433
0.008663346990942955,0.0015751540195196867
0.009434472769498825,0.0034068929962813854
0.007118002977222204,0.0012710719602182508
0.007649926468729973,0.001055162283591926
0.00875180959701538,0.000532008707523346
0.0076937368139624596,0.0015918075805529952
0.007875769399106503,0.0010501026408746839
0.007606612518429756,0.0010491879656910896
0.008134749718010426,0.000262411282164976
0.007875769399106503,0.0023627309128642082
0.006840577349066734,0.0007892973953858018
0.008131206966936588,0.0018360789399594069
0.007613244000822306,0.0010501026408746839
0.0068346052430570126,0.0007886083330959082
0.007599992211908102,0.0015724122058600187
0.0070851044729352,0.000262411282164976
0.007366775535047054,0.0005261982441879809
0.008113537915050983,0.0013086351100355387
0.007321991957724094,0.0013074986636638641
0.007109888829290867,0.0002633292169775814
0.006819721776992083,0.0005245939828455448
0.007629874628037214,0.0007892973953858018
0.007366775535047054,0.0013154955813661218
0.008117065764963627,0.0015710449079051614
0.009132662788033485,0.002870265394449234
0.009434472769498825,0.0031448244117200375
0.007360344287008047,0.0007886083330959082
0.00786548387259245,0.0018352795159444213
0.009172404184937477,0.0028827558271586895
0.007899876683950424,0.0010533168679103255
0.007347515784204006,0.0007872338173910975
0.007879205048084259,0.0018384810537099838
0.007606612518429756,0.0007868909742683172
0.00684356689453125,0.000263214111328125
0.0068346052430570126,0.0
0.007363558281213045,0.0007889526896178722
0.007100573740899563,0.0015779053792357445
0.009340982884168625,0.0038920759689062834
0.00840082112699747,0.0015751540195196867
0.007350718602538109,0.0010501026408746839
0.007309297565370798,0.0015662780497223139
0.00840815156698227,0.0015765284188091755
0.008364359848201275,0.0010455449810251594
0.00706356018781662,0.0005232266848906875
0.007633566856384277,0.001363137038424611
0.007506031077355146,0.00100080412812531
0.0077044847421348095,0.0005136323161423206
0.007344315759837627,0.0005245939828455448
0.007353924214839935,0.0013132008025422692
0.006804902572184801,0.001046908088028431
0.008415495045483112,0.0015779053792357445
0.007613244000822306,0.0013126282719895244
0.00814539659768343,0.0021020378917455673
0.006566003896296024,0.00026264015468768775
0.009101116098463535,0.0033804145641624928
0.006819721776992083,0.0002622969914227724
0.0065688686445355415,0.0013137736823409796
0.008134749718010426,0.0018368789460510015
0.008134749718010426,0.0018368789460510015
0.00709747476503253,0.0007886083330959082
0.00786891020834446,0.0015737819485366344
0.007613244000822306,0.0013126282719895244
0.008004024624824524,0.003036009380593896
0.0074255033396184444,0.002560518216341734
0.007394065614789724,0.0005099355475977063
0.00720929866656661,0.0010298998095095158
0.00762654235586524,0.0007889526896178722
0.007376442663371563,0.000790333142504096
0.007312466856092215,0.0015669572167098522
0.009156467393040657,0.002616133540868759
0.007596686482429504,0.0005239094025455415
0.00866712536662817,0.0018384810537099838
0.008141844533383846,0.0013132008025422692
0.008670906536281109,0.0018392831552773714
0.007576912175863981,0.0013063640799373388
0.006796042434871197,0.0005227724905125797
0.006837589666247368,0.0013149210717529058
0.0076033007353544235,0.0007865483639761806
0.007633209228515625,0.0010528564453125
0.0076033007353544235,0.001310913939960301
0.00840815156698227,0.0015765284188091755
0.007341118063777685,0.0005243655759841204
0.0074349865317344666,0.0010255153756588697
0.0071990033611655235,0.0014894490595906973
0.008570929989218712,0.002016689395532012
0.008341935463249683,0.001614568056538701
0.007328356616199017,0.001046908088028431
0.00864450540393591,0.0015717281494289637
0.008156072348356247,0.0018416938837617636
0.006822693161666393,0.0007872338173910975
0.0081276660785079,0.0018352795159444213
0.007872338406741619,0.0007872338173910975
0.007341118063777685,0.0007865483639761806
0.00786891020834446,0.0015737819485366344
0.008386198431253433,0.0018344809068366885
0.007357132621109486,0.0005255094729363918
0.00814539659768343,0.0015765284188091755
0.008386198431253433,0.0015724122058600187
0.00786891020834446,0.001311484957113862
0.008131206966936588,0.0023606729228049517
0.00840082112699747,0.0013126282719895244
0.0081276660785079,0.001573096727952361
0.007805380504578352,0.000975672563072294
0.00848216749727726,0.0020562829449772835
0.007548142224550247,0.0013478824403136969
0.007466895971447229,0.0008615648839622736
0.007616564631462097,0.0005252803093753755
0.008124129846692085,0.0018344809068366885
0.007616564631462097,0.0015758408699184656
0.00786548387259245,0.0020974623039364815
0.008415495045483112,0.0015779053792357445
0.006837589666247368,0.0005259684403426945
0.007106781005859375,0.000789642333984375
0.008131206966936588,0.0015737819485366344
0.0068346052430570126,0.0002628694346640259
0.007886082865297794,0.001314347144216299
0.008138295263051987,0.0015751540195196867
0.008141844533383846,0.0018384810537099838
0.00943857990205288,0.002884010784327984
0.007886082865297794,0.0015772166661918163
0.009459170512855053,0.002627547364681959
0.007344315759837627,0.0007868909742683172
0.006780277006328106,0.0031479857861995697
0.007218556944280863,0.002578055951744318
0.007374292705208063,0.001365609816275537
0.007521439343690872,0.0012967998627573252
0.008397161029279232,0.002099290257319808
0.008393503725528717,0.0015737819485366344
0.00886404886841774,0.0028677803929895163
0.007350718602538109,0.0010501026408746839
0.007103676442056894,0.0010523964883759618
0.007100573740899563,0.00026298422017134726
0.00840815156698227,0.0021020378917455673
0.007357132621109486,0.0007882642094045877
0.00840082112699747,0.0018376796506345272
0.008386198431253433,0.001310343504883349
0.007347515784204006,0.000262411282164976
0.008382550440728664,0.0015717281494289637
0.007344315759837627,0.0005245939828455448
0.008134749718010426,0.001574467634782195
0.0073699951171875,0.000789642333984375
0.007350718602538109,0.0010501026408746839
0.00797500740736723,0.18310546875
0.008275376632809639,-0.06103515625
0.009217865765094757,-0.32861328125
0.007514505181461573,0.154296875
0.006563141476362944,-0.912109375
0.0068346052430570126,293.0
0.008134749718010426,-24.0
0.008364359848201275,-51.0
0.001574467634782195,102574.0
0.002621827879920602,-10.347000122070312
0.0018368789460510015,0.0
0.0007889526896178722,1.6902170805053433e+31
0.0018392831552773714,-50706249678848.0
