0.0062181102111935616,0.002368803834542632
0.005071310326457024,0.002386498963460326
0.005576292984187603,0.0017609347123652697
0.004981991834938526,0.002344466745853424
0.0058928802609443665,0.0017678639851510525
0.006428413093090057,0.0014610029757022858
0.006133220624178648,0.0023364650551229715
0.004940898157656193,0.003487692680209875
0.00586116686463356,0.002051408402621746
0.005272470414638519,0.0032220655120909214
0.00554640032351017,0.004378737416118383
0.006783485412597656,0.0008848024299368262
0.0072943405248224735,0.0037930570542812347
0.005653856787830591,0.003868428524583578
0.0052290018647909164,0.002905001165345311
0.006193616893142462,0.001474670716561377
0.005852576345205307,0.0023410306312143803
0.0029064107220619917,0.003487692680209875
0.006106425542384386,0.0026170394849032164
0.005290580447763205,0.0035270536318421364
0.004133148118853569,0.0032474733889102936
0.005308814346790314,0.0020645391196012497
0.005551811307668686,0.001753203570842743
0.0038512097671628,0.0011849876027554274
0.0061753736808896065,0.00264658872038126
0.005841162521392107,0.0023364650551229715
0.006190569140017033,0.001473944983445108
0.003491080366075039,0.002909233793616295
0.006233516614884138,0.0008905023569241166
0.006453597918152809,0.0020534174982458353
0.005244262050837278,0.002039435086771846
0.005826957523822784,0.002622131025418639
0.005303591955453157,0.003241084050387144
0.005275050178170204,0.002344466745853424
0.00554640032351017,0.0014595790999010205
0.005895779933780432,0.002947889966890216
0.003551450092345476,0.001183816697448492
0.004938501864671707,0.0020335009321570396
0.004972261376678944,0.00380231742747128
0.00558176264166832,0.0029377697501331568
0.006546570919454098,0.0011902856640517712
0.005922009702771902,0.0026649043429642916
0.004092805087566376,0.0026310887187719345
0.005907408893108368,0.0023629635106772184
0.005595483351498842,0.0014724956126883626
0.00558176264166832,0.0029377697501331568
0.00558176264166832,0.001762661850079894
0.0041495091281831264,0.002963935025036335
0.005600991193205118,0.001473944983445108
0.006823803298175335,0.0011867483844980597
0.0055248611606657505,0.002907821675762534
0.0058928802609443665,0.002357152057811618
0.005869782064110041,0.0029348910320550203
0.005878422409296036,0.0017635268159210682
0.00643469113856554,0.0011699438327923417
0.004960151389241219,0.0037930570542812347
0.0032474733889102936,0.0029522485565394163
0.0026285231579095125,0.00379675580188632
0.005846864078193903,0.0029234320390969515
0.005048681516200304,0.002375850221142173
0.004730592016130686,0.0038436059840023518
0.0029742366168648005,0.0020819655619561672
0.005021297372877598,0.0023629635106772184
0.005620352458208799,0.0017748480895534158
0.00591908348724246,0.00295954174362123
0.00591616053134203,0.002958080265671015
0.005829792935401201,0.0029148964677006006
0.004725927021354437,0.002953704446554184
0.005895779933780432,0.0026531009934842587
0.005904497113078833,0.004428372718393803
0.0061362124979496,0.0023376047611236572
0.005239165388047695,0.0032017119228839874
0.005006485152989626,0.003533989656716585
0.005606509279459715,0.0029507942963391542
0.005606509279459715,0.00413111224770546
0.0037820038851350546,0.002327386988326907
0.005244262050837278,0.0017480873502790928
0.00529317744076252,0.002352523384615779
0.004714304115623236,0.0017678639851510525
0.005319290794432163,0.00295516150072217
0.006166292354464531,0.001174531877040863
0.004991760477423668,0.0032299626618623734
0.0047399504110217094,0.0023699752055108547
0.005348314996808767,0.002971285954117775
0.0061997221782803535,0.0032474733889102936
0.005612038541585207,0.003544445149600506
0.004728258587419987,0.003250677837058902
0.00561757804825902,0.0029566199518740177
0.005960310809314251,0.0023841243237257004
0.0061362124979496,0.0020454041659832
0.0061814431101083755,0.002354835392907262
0.0058755395002663136,0.0011751079000532627
0.005033708177506924,0.002961004851385951
0.006023240275681019,0.0015058100689202547
0.005427379161119461,0.0014282576739788055
0.005895779933780432,0.003242678940296173
0.005356285721063614,0.004165999591350555
0.005043680779635906,0.0038569322787225246
0.0035270536318421364,0.0026452902238816023
0.0061362124979496,0.0029220059514045715
0.00616025272756815,0.0023467629216611385
0.0032252196688205004,0.002638816135004163
0.005625909194350243,0.0032571053598076105
0.0050089480355381966,0.0029464401304721832
0.004721270874142647,0.00206555612385273
0.004936108365654945,0.0037746711168438196
0.006453597918152809,0.0011733814608305693
0.002907821675762534,0.0008723464561626315
0.005579026415944099,0.004404494538903236
0.005549104418605566,0.0020444069523364305
0.005606509279459715,0.0038360324688255787
0.004648001864552498,0.0026145009323954582
0.005001567304134369,0.0023536786902695894
0.006196667905896902,0.0008852382889017463
0.005939625669270754,0.0011879251105710864
0.00554640032351017,0.0026272423565387726
0.006163271144032478,0.0008804673561826348
0.0052468134090304375,0.0017489378806203604
0.005234078969806433,0.001453910837881267
0.005519502330571413,0.002905001165345311
0.004950506146997213,0.0026208560448139906
0.0029566199518740177,0.00443493016064167
0.005904497113078833,0.004133148118853569
0.004730592016130686,0.002365296008065343
0.003520144382491708,0.002933453768491745
0.005642644129693508,0.002969812834635377
0.00555452099069953,0.0026310887187719345
0.005884196609258652,0.002942098304629326
0.002642696723341942,0.0008808989077806473
0.0058928802609443665,0.0026517959777265787
0.005625909194350243,0.002961004851385951
0.004984430503100157,0.0038116234354674816
0.005651049315929413,0.0041639311239123344
0.0061844815500080585,0.002650492126122117
0.005852576345205307,0.0011705153156071901
0.004984430503100157,0.00410482520237565
0.00586116686463356,0.001172233372926712
0.005570834036916494,0.002052412601187825
0.005311429500579834,0.0032458738423883915
0.006166292354464531,0.001174531877040863
0.005595483351498842,0.002944991225376725
0.005922009702771902,0.0014805024256929755
0.005933742038905621,0.0023734967689961195
0.005303591955453157,0.002357152057811618
0.006193616893142462,0.0011797365732491016
0.006510991603136063,0.002663587685674429
0.005881308577954769,0.0029406542889773846
0.0065400730818510056,0.0011891041649505496
0.0055845011956989765,0.003233132418245077
0.004749346058815718,0.0026715071871876717
0.005869782064110041,0.002347912872210145
0.005598236341029406,0.0029464401304721832
0.005562665406614542,0.0038060343358665705
0.0061814431101083755,0.002649189904332161
0.006475797388702631,0.002649189904332161
0.0023433202877640724,0.003807895351201296
0.0050188228487968445,0.002657023724168539
0.0035426984541118145,0.0029522485565394163
0.006466264836490154,0.0011756845051422715
0.0046752095222473145,0.0023376047611236572
0.004996659234166145,0.0035270536318421364
0.005053692497313023,0.0032700365409255028
0.005374975968152285,0.002090268535539508
0.006517431698739529,0.0014812345616519451
0.006139207165688276,0.0011693728156387806
0.00591032300144434,0.0038417100440710783
0.005579026415944099,0.004110861569643021
0.005538303405046463,0.0026234067045152187
0.0067535582929849625,0.0014681648463010788
0.005603748839348555,0.002949341433122754
0.0061814431101083755,0.001177417696453631
0.006453597918152809,0.002933453768491745
0.006172343622893095,0.0008817634079605341
0.005562665406614542,0.0038060343358665705
0.005527544301003218,0.003200157079845667
0.005598236341029406,0.0029464401304721832
0.004744643345475197,0.0026688617654144764
0.002963935025036335,0.0008891804609447718
0.0055872430093586445,0.004116916097700596
0.006546570919454098,0.0011902856640517712
0.0038060343358665705,0.0026349469553679228
0.00555452099069953,0.0026310887187719345
0.005350968800485134,0.002378208329901099
0.006172343622893095,0.002939211204648018
0.005340367555618286,0.002076809760183096
0.0032458738423883915,0.0011803177185356617
0.005337723530828953,0.0038550226017832756
0.00591908348724246,0.001775725046172738
0.003242678940296173,0.0026531009934842587
0.005625909194350243,0.002961004851385951
0.0052879853174090385,0.004112877883017063
0.006412772461771965,0.0008744689403101802
0.006193616893142462,0.0011797365732491016
0.005966247525066137,0.0029831237625330687
0.0052468134090304375,0.004372344817966223
0.005026253871619701,0.003252282040193677
0.005412752274423838,0.0036085015162825584
0.005598236341029406,0.0029464401304721832
0.00616025272756815,0.0020534174982458353
0.006166292354464531,0.001174531877040863
0.0029522485565394163,0.0029522485565394163
0.005321916192770004,0.003252282040193677
0.005637054797261953,0.0011867483844980597
0.0029205812606960535,0.0023364650551229715
0.0056398482993245125,0.0029683413449674845
0.0035637752152979374,0.003266794141381979
0.005568108521401882,0.003223641775548458
0.006139207165688276,0.0011693728156387806
0.005878422409296036,0.003820974612608552
0.005623129196465015,0.001775725046172738
0.005878422409296036,0.004114895593374968
0.00558176264166832,0.0
0.0055872430093586445,0.0032347196247428656
0.0032587158493697643,0.0029624691233038902
0.005254484713077545,0.0035029896534979343
0.005576292984187603,0.0017609347123652697
0.0026452902238816023,0.0035270536318421364
0.00555452099069953,0.0029234320390969515
0.005595483351498842,0.0014724956126883626
0.005898682866245508,0.002949341433122754
0.005340367555618286,0.0017801225185394287
0.005559947807341814,0.0032189171761274338
0.0055872430093586445,0.0032347196247428656
0.003804174717515707,0.002633659401908517
0.006530351005494595,0.0038588435854762793
0.005311429500579834,0.0014753971481695771
0.005881308577954769,0.0017643924802541733
0.005530229769647121,0.0017463883850723505
0.00673704594373703,0.0011716601438820362
0.005282803904265165,0.0014674455160275102
0.006697743199765682,0.001456031110137701
0.005841162521392107,0.003504697699099779
0.006472616456449032,0.001471049152314663
0.004110861569643021,0.001174531877040863
0.006280198227614164,0.004485855810344219
0.005895779933780432,0.001768734073266387
0.006151215638965368,0.0029291503597050905
0.0047422959469258785,0.0023711479734629393
0.0058928802609443665,0.004125016275793314
0.005838316399604082,0.0026272423565387726
0.006803584285080433,0.0011832320597022772
0.004705046769231558,0.0011762616923078895
0.0041209617629647255,0.0008830633014440536
0.0049991123378276825,0.002058458048850298
0.006208902224898338,0.0011826480040326715
0.005872659385204315,0.003817228600382805
0.004657035693526268,0.0037838416174054146
0.003804174717515707,0.0023410306312143803
0.004691228736191988,0.002345614368095994
0.004147456493228674,0.0026662221644073725
0.004721270874142647,0.0038360324688255787
0.005872659385204315,0.0017617978155612946
0.006172343622893095,0.0011756845051422715
0.005579026415944099,0.003817228600382805
0.006163271144032478,0.002347912872210145
0.005565385799854994,0.0032220655120909214
0.005565385799854994,0.0014645751798525453
0.005327175371348858,0.00295954174362123
0.006124262697994709,0.0011665262281894684
0.0064378343522548676,0.0029262881726026535
0.005951428320258856,0.0008927142480388284
0.005306201986968517,0.003537468146532774
0.005041183438152075,0.0038550226017832756
0.0056148068979382515,0.00295516150072217
0.006776812020689249,0.004714304115623236
0.006440981291234493,0.0008783156517893076
0.005535609554499388,0.0017480873502790928
0.006431550718843937,0.0011693728156387806
0.005907408893108368,0.002953704446554184
0.00536161195486784,0.0032765408977866173
0.005562665406614542,0.0032204906456172466
0.004744643345475197,0.0023723216727375984
0.005589986685663462,0.003236308228224516
0.0034961747005581856,0.0023307830560952425
0.0062211849726736546,0.0023699752055108547
0.006444131024181843,0.0008787451079115272
0.0059015885926783085,0.0029507942963391542
0.0035149804316461086,0.0026362352073192596
0.0050386893562972546,0.0020747545640915632
0.0061482093296945095,0.0011710874969139695
0.005936682689934969,0.0038588435854762793
0.007395200431346893,0.0032538881059736013
0.003800461534410715,0.0026310887187719345
0.003533989656716585,0.002650492126122117
0.006776812020689249,0.0008839319925755262
0.0059249382466077805,0.001777481404133141
0.005285393446683884,0.003817228600382805
0.005011413246393204,0.0
0.005298379808664322,0.0029435441829264164
0.004424012266099453,0.0023594731464982033
0.006239700596779585,0.0011885144049301744
0.005530229769647121,0.0037838416174054146
0.00561757804825902,0.0038436059840023518
0.005311429500579834,0.0029507942963391542
0.00568776298314333,0.0035922713577747345
0.004969834350049496,0.0026310887187719345
0.005559947807341814,0.0029262881726026535
0.005589986685663462,0.001765259075909853
0.005846864078193903,0.003800461534410715
0.006072085816413164,0.0009108128724619746
0.005606509279459715,0.0032458738423883915
0.005300984252244234,0.003533989656716585
0.003798607736825943,0.0020454041659832
0.0058755395002663136,0.001762661850079894
0.0050612278282642365,0.002084034960716963
0.0062119681388139725,0.0017748480895534158
0.006400314159691334,0.0011636934941634536
0.005849719047546387,0.0023398876655846834
0.005824124440550804,0.0011648249346762896
0.006169316358864307,0.0023502158001065254
0.005570834036916494,0.0029320179019123316
0.005864035803824663,0.0032252196688205004
0.004969834350049496,0.004385148175060749
0.005858300719410181,0.003807895351201296
0.00649814959615469,0.0011814817553386092
0.005540999583899975,0.002916315570473671
0.00616025272756815,0.000880036095622927
0.006494946777820587,0.0029522485565394163
0.002905001165345311,0.002905001165345311
0.004962568636983633,0.0020434106700122356
0.004979555495083332,0.003807895351201296
0.0052879853174090385,0.0023502158001065254
0.005589986685663462,0.003236308228224516
0.005841162521392107,0.003504697699099779
0.005282803904265165,0.003815358504652977
0.004936108365654945,0.0037746711168438196
0.005565385799854994,0.003807895351201296
0.005849719047546387,0.00263237371109426
0.005579026415944099,0.0017617978155612946
0.005324544385075569,0.0038455042522400618
0.0046752095222473145,0.003506407141685486
0.005257046315819025,0.00379675580188632
0.006520656868815422,0.0011855739867314696
0.005878422409296036,0.004114895593374968
0.004991760477423668,0.003817228600382805
0.0061482093296945095,0.0011710874969139695
0.005603748839348555,0.0017696048598736525
0.0049991123378276825,0.00264658872038126
0.0061814431101083755,0.001177417696453631
0.0052879853174090385,0.0014688848750665784
0.006236606743186712,0.0017818876076489687
0.006258326582610607,0.003278170945122838
0.003809758462011814,0.003223641775548458
0.0032765408977866173,0.00268080597743392
0.005295777227729559,0.001471049152314663
0.007127550430595875,0.0011879251105710864
0.006478980649262667,0.0011779965134337544
0.006133220624178648,0.00379675580188632
0.0029507942963391542,0.0023606354370713234
0.005308814346790314,0.002949341433122754
0.006517431698739529,0.0011849876027554274
0.00561757804825902,0.0038436059840023518
0.006172343622893095,0.0008817634079605341
0.005006485152989626,0.0020614939276129007
0.0059015885926783085,0.0029507942963391542
0.007002566941082478,0.0037930570542812347
0.006130232010036707,0.001167663256637752
0.00649814959615469,0.002953704446554184
0.005272470414638519,0.0017574902158230543
0.004940898157656193,0.003487692680209875
0.0055845011956989765,0.002939211204648018
0.005295777227729559,0.0023536786902695894
0.004684349987655878,0.0026349469553679228
0.003537468146532774,0.0011791560100391507
0.0067206136882305145,0.0011688023805618286
0.005812821444123983,0.0014532053610309958
0.005236620549112558,0.00407292740419507
0.005878422409296036,0.002351369010284543
0.005620352458208799,0.002958080265671015
0.0059015885926783085,0.0029507942963391542
0.006400314159691334,0.0011636934941634536
0.005562665406614542,0.0038060343358665705
0.004709670785814524,0.00382660748437047
0.005285393446683884,0.0029363296926021576
0.002949341433122754,0.0020645391196012497
0.005824124440550804,0.00378568097949028
0.0046820612624287605,0.004096803721040487
0.0038116234354674816,0.0038116234354674816
0.0067304628901183605,0.0008778864867053926
0.005236620549112558,0.002909233793616295
0.005573561880737543,0.004106834996491671
0.004684349987655878,0.0026349469553679228
0.003516700118780136,0.00146529171615839
0.005634264089167118,0.0026688617654144764
0.0059015885926783085,0.002655714750289917
0.005625909194350243,0.0032571053598076105
0.002654407173395157,0.0017696048598736525
0.005041183438152075,0.004151563160121441
0.005634264089167118,0.0038550226017832756
0.005321916192770004,0.001773972064256668
0.006157237570732832,0.002638816135004163
0.006403423845767975,0.001164258923381567
0.005241712089627981,0.0017472374020144343
0.005612038541585207,0.002953704446554184
0.005815643351525068,0.002907821675762534
0.006527116056531668,0.0011867483844980597
0.0038531154859811068,0.0038531154859811068
0.005324544385075569,0.0035496961791068316
0.005576292984187603,0.003815358504652977
0.005239165388047695,0.0017463883850723505
0.0047399504110217094,0.003554962808266282
0.006035377737134695,0.003621226642280817
0.0050361971370875835,0.0023699752055108547
0.005670758895576,0.0032830710988491774
0.002953704446554184,0.0020675931591540575
0.00654332060366869,0.0011896946234628558
0.0058755395002663136,0.004112877883017063
0.005824124440550804,0.0026208560448139906
0.005815643351525068,0.003198603866621852
0.006482168100774288,0.001178576028905809
0.005568108521401882,0.003809758462011814
0.004945697262883186,0.003200157079845667
0.0061814431101083755,0.001177417696453631
0.005004025064408779,0.00382660748437047
0.00295516150072217,0.0038417100440710783
0.004118937533348799,0.0023536786902695894
0.006145205348730087,0.0023410306312143803
0.003492776770144701,0.0029106473084539175
0.005295777227729559,0.002942098304629326
0.0040808552876114845,0.0029148964677006006
0.00555452099069953,0.0017540592234581709
0.005048681516200304,0.002375850221142173
0.0050188228487968445,0.002657023724168539
0.005259610712528229,0.0032142065465450287
0.0029205812606960535,0.0032126393634825945
0.005051186308264732,0.003862671786919236
0.005532918497920036,0.004076887387782335
0.0064378343522548676,0.0032189171761274338
0.002902186242863536,0.0023217489942908287
0.006227344274520874,0.0026688617654144764
0.005824124440550804,0.00378568097949028
0.00654332060366869,0.0008922709384933114
0.005573561880737543,0.0032267989590764046
0.004133148118853569,0.0023617988917976618
0.0046661049127578735,0.0037912102416157722
0.005239165388047695,0.0
0.006215037778019905,0.00295954174362123
0.004721270874142647,0.0023606354370713234
0.005285393446683884,0.0029363296926021576
0.006157237570732832,0.002638816135004163
0.006556341890245676,0.0011920621618628502
0.003249074798077345,0.003544445149600506
0.005829792935401201,0.0017489378806203604
0.005907408893108368,0.002953704446554184
0.00501635018736124,0.00206555612385273
0.0055872430093586445,0.002352523384615779
0.005623129196465015,0.002367633394896984
0.0061814431101083755,0.0008830633014440536
0.00555723300203681,0.0029248595237731934
0.006988949608057737,0.002912062220275402
0.00295516150072217,0.00295516150072217
0.005576292984187603,0.0017609347123652697
0.005913239903748035,0.0029566199518740177
0.005300984252244234,0.0032394903246313334
0.004989314824342728,0.0035218694247305393
0.005559947807341814,0.0029262881726026535
0.005838316399604082,0.0020434106700122356
0.005589986685663462,0.0038247278425842524
0.006133220624178648,0.0014602906303480268
0.005321916192770004,0.0029566199518740177
0.0062181102111935616,0.003849306143820286
0.0056398482993245125,0.0029683413449674845
0.004967410117387772,0.0023376047611236572
0.005340367555618286,0.0023734967689961195
0.006475797388702631,0.002649189904332161
0.006466264836490154,0.0017635268159210682
0.006169316358864307,0.0011751079000532627
0.005316667724400759,0.001476852223277092
0.0055845011956989765,0.002939211204648018
0.005353625863790512,0.0035690837539732456
0.004698127508163452,0.0029363296926021576
0.004661566112190485,0.0037875224370509386
0.005628691054880619,0.0032587158493697643
0.006533588282763958,0.0011879251105710864
0.004116916097700596,0.0035287849605083466
0.005308814346790314,0.0017696048598736525
0.0062181102111935616,0.0017766028176993132
0.0055436985567212105,0.0017506417352706194
0.006827184930443764,0.0029683413449674845
0.004943296778947115,0.0011631286470219493
0.004650257062166929,0.0023251285310834646
0.004153619520366192,0.0023734967689961195
0.005257046315819025,0.004964988213032484
0.00386650743894279,0.0020819655619561672
0.006549824494868517,0.0011908771703019738
0.005645443219691515,0.002971285954117775
0.00558176264166832,0.0023502158001065254
