0.010742061771452427,0.002544172341004014
0.008452652022242546,0.002535795560106635
0.008709825575351715,0.005057318136096001
0.00846061110496521,0.00394828524440527
0.010533942840993404,0.0017082069534808397
0.008932134136557579,0.0019539042841643095
0.010224943049252033,0.003976366948336363
0.010469256900250912,0.001131811528466642
0.011227951385080814,0.0014034939231351018
0.00677806232124567,0.001129677053540945
0.010671555064618587,0.0011233215918764472
0.010167093947529793,0.001976934727281332
0.011259609833359718,0.0014074512291699648
0.00959772989153862,0.002540575573220849
0.008163216523826122,0.003940863534808159
0.01128612831234932,0.0019750723149627447
0.010205586440861225,0.0025513966102153063
0.009033157490193844,0.002258289372548461
0.00872619729489088,0.0016889413818717003
0.00848457869142294,0.0014140964485704899
0.009842908009886742,0.002249807585030794
0.009615856222808361,0.002545373747125268
0.010726874694228172,0.0014114308869466186
0.008697587065398693,0.004769644699990749
0.008448677137494087,0.0019713579677045345
0.009237089194357395,0.0016794707626104355
0.0087057426571846,0.003931625746190548
0.011612038128077984,0.0019825431518256664
0.009341857396066189,0.0022646926809102297
0.01069160457700491,0.0014067901065573096
0.01121743954718113,0.0011217439314350486
0.008783986791968346,0.001983480993658304
0.009054492227733135,0.0028295288793742657
0.00983367394655943,0.002247696975246072
0.006219088099896908,0.002544172341004014
0.009606784209609032,0.002260419772937894
0.011900885961949825,0.001983480993658304
0.011519446969032288,0.001123848487623036
0.00874674879014492,0.005925217177718878
0.009588692337274551,0.001974142622202635
0.00929354503750801,0.0025346032343804836
0.008775684051215649,0.004529385361820459
0.008986572735011578,0.0030891343485563993
0.00877153966575861,0.005093151703476906
0.010176689364016056,0.002261486602947116
0.010385855101048946,0.0008420964004471898
0.008709825575351715,0.004776356276124716
0.0056563857942819595,0.0011312771821394563
0.008999230340123177,0.002249807585030794
0.009570668451488018,0.003096392611041665
0.008170896209776402,0.0033810606691986322
0.011524852365255356,0.0008432818576693535
0.00985679030418396,0.002252980601042509
0.011595590971410275,0.0016969158314168453
0.010195935145020485,0.0014161021681502461
0.006239700131118298,0.003687095595523715
0.00986606813967228,0.001973213627934456
0.010420035570859909,0.001408112933859229
0.009359550662338734,0.001701736357063055
0.009355120360851288,0.005386281758546829
0.008738516829907894,0.002536988817155361
0.011912154965102673,0.001701736357063055
0.008452652022242546,0.003662815783172846
0.010133648291230202,0.002251921920105815
0.010967811569571495,0.0005624518962576985
0.009237089194357395,0.003079029731452465
0.009328632615506649,0.002544172341004014
0.01012413389980793,0.003093485487625003
0.0075931004248559475,0.0014061296824365854
0.009319835342466831,0.0028241926338523626
0.00872619729489088,0.00450384384021163
0.010967811569571495,0.0005624518962576985
0.00958418007940054,0.001973213627934456
0.009084531106054783,0.0028389159124344587
0.00929354503750801,0.0025346032343804836
0.01238557044416666,0.0016889413818717003
0.010762376710772514,0.0016993226017802954
0.009959806688129902,0.0028456589207053185
0.009063053876161575,0.0028322043363004923
0.00943099707365036,0.0011431511957198381
0.00902465172111988,0.002820203546434641
0.00877153966575861,0.005093151703476906
0.009969279170036316,0.001993855694308877
0.008432818576693535,0.004216409288346767
0.00870166253298521,0.0033683856017887592
0.011050822213292122,0.001983480993658304
0.009912715293467045,0.0028322043363004923
0.012344961985945702,0.0011222693137824535
0.010716773569583893,0.0025381832383573055
0.005606095306575298,0.00420457124710083
0.007855884730815887,0.003647375386208296
0.009638609364628792,0.002834885148331523
0.006498706992715597,0.00423828698694706
0.009557195007801056,0.001124375849030912
0.010254115797579288,0.001709019299596548
0.00849661324173212,0.0019825431518256664
0.00927175022661686,0.003652507672086358
0.00959772989153862,0.005363437347114086
0.009267402812838554,0.002527473494410515
0.009889336302876472,0.001130209886468947
0.007900289259850979,0.005078757647424936
0.01012413389980793,0.0016873556887730956
0.008948814123868942,0.0036354558542370796
0.01021041814237833,0.0028362274169921875
0.008800639770925045,0.0022711327765136957
0.008456629700958729,0.001973213627934456
0.011029952205717564,0.0011312771821394563
0.006702223792672157,0.005026667844504118
0.00959772989153862,0.002822861773893237
0.00962039828300476,0.003395434468984604
0.008685383014380932,0.0036422573029994965
0.00961131788790226,0.002544172341004014
0.00986606813967228,0.0022551012225449085
0.011291447095572948,0.001976003171876073
0.010731931775808334,0.0016945155803114176
0.009045946411788464,0.0053710308857262135
0.008167054504156113,0.0033794709015637636
0.010957522317767143,0.0008428863948211074
0.00903741642832756,0.002541773486882448
0.00962949451059103,0.0031154248863458633
0.009903350844979286,0.002546575851738453
0.009870712645351887,0.00225616293027997
0.00895717740058899,0.0022392943501472473
0.009324231185019016,0.0016953148879110813
0.008730299770832062,0.003942715935409069
0.012414740398526192,0.0022572255693376064
0.008986572735011578,0.0022466431837528944
0.00905021745711565,0.0022625543642789125
0.011254320852458477,0.0019695060327649117
0.01179487630724907,0.002527473494410515
0.008428863249719143,0.002809621160849929
0.009041679091751575,0.001130209886468947
0.007063811644911766,0.0028255246579647064
0.0067367712035775185,0.006175373215228319
0.010157515294849873,0.002539378823712468
0.00983367394655943,0.0025286590680480003
0.012350746430456638,0.0008420964004471898
0.010757289826869965,0.001415432896465063
0.009058770723640919,0.0036801255773752928
0.010681570507586002,0.0039353156462311745
0.009315443225204945,0.001976003171876073
0.010972962714731693,0.0014067901065573096
0.008990787900984287,0.0030905832536518574
0.009297916665673256,0.0022540404461324215
0.009263060055673122,0.0028069878462702036
0.011778310872614384,0.001682615838944912
0.011302098631858826,0.0019778672140091658
0.010167093947529793,0.0016945155803114176
0.011514046229422092,0.0005616607959382236
0.011180797591805458,0.0011180797591805458
0.008170896209776402,0.003944570664316416
0.008767398074269295,0.0056563857942819595
0.011323463171720505,0.002830865792930126
0.009020404890179634,0.00479209003970027
0.008468585088849068,0.0036697201430797577
0.00933744478970766,0.002263623056933284
0.011249037459492683,0.0016873556887730956
0.009552712552249432,0.0025286590680480003
0.008163216523826122,0.0025334120728075504
0.009302292950451374,0.0016913259169086814
0.00962039828300476,0.0028295288793742657
0.010176689364016056,0.0019788008648902178
0.008742631413042545,0.00310222408734262
0.009588692337274551,0.0033842443954199553
0.004232298117130995,0.0033858383540064096
0.008213392458856106,0.005381188355386257
0.008982361294329166,0.0025262890849262476
0.008167054504156113,0.001408112933859229
0.009543758817017078,0.004771879408508539
0.009028902277350426,0.00282153207808733
0.008178590796887875,0.0036662647034972906
0.00842491164803505,0.002527473494410515
0.00815938226878643,0.004501728340983391
0.012132587842643261,0.001410766039043665
0.010747132822871208,0.0016969158314168453
0.0104791559278965,0.0014161021681502461
0.010186303406953812,0.002263623056933284
0.009530361741781235,0.0025227428413927555
0.00877153966575861,0.002546575851738453
0.0056271604262292385,0.0011254320852458477
0.0034002531319856644,0.0036836075596511364
0.009624944068491459,0.002830865792930126
0.008444706909358501,0.0033778827637434006
0.00905021745711565,0.0028281928971409798
0.008697587065398693,0.0030862404964864254
0.009884674102067947,0.0028241926338523626
0.011514046229422092,0.0011233215918764472
0.009847531095147133,0.0022508641704916954
0.011339540593326092,0.0014174425741657615
0.009894004091620445,0.002826858311891556
0.00846061110496521,0.00310222408734262
0.009284814819693565,0.0030949381180107594
0.01134490966796875,0.0028362274169921875
0.009903350844979286,0.004244293086230755
0.009333036839962006,0.0022625543642789125
0.011579189449548721,0.001976934727281332
0.00929354503750801,0.002252980601042509
0.008393432013690472,0.0027978105936199427
0.009539289399981499,0.0025251060724258423
0.009028902277350426,0.0022572255693376064
0.00958418007940054,0.0011275506112724543
0.00986606813967228,0.00310076423920691
0.011254320852458477,0.0011254320852458477
0.010090971365571022,0.0025227428413927555
0.00877153966575861,0.00481019914150238
0.007643337827175856,0.0016985195688903332
0.009016161784529686,0.004226326011121273
0.009289178065955639,0.0019704317674040794
0.009480752982199192,0.0022983644157648087
0.010790502652525902,0.00166007736697793
0.009884674102067947,0.002541773486882448
0.011003974825143814,0.0016929191770032048
0.005386281758546829,0.001984419533982873
0.011929100379347801,0.0017041572136804461
0.009011922404170036,0.003661093534901738
0.008190158754587173,0.0016945155803114176
0.009315443225204945,0.002540575573220849
0.009634050540626049,0.0025501898489892483
0.008995006792247295,0.0019676578231155872
0.007589537184685469,0.004497503396123648
0.00872619729489088,0.003940863534808159
0.010757289826869965,0.0022646926809102297
0.009258721955120564,0.0016834039706736803
0.009838288649916649,0.002248751698061824
0.009341857396066189,0.0019816060084849596
0.00812123715877533,0.0039205970242619514
0.011003974825143814,0.0016929191770032048
0.009289178065955639,0.0025334120728075504
0.009670646861195564,0.0034131696447730064
0.009054492227733135,0.001697717234492302
0.009643172845244408,0.00198535923846066
0.010726874694228172,0.0016937169712036848
0.005388832185417414,0.006523322779685259
0.010459375567734241,0.0019788008648902178
0.011307433247566223,0.001696114894002676
0.009033157490193844,0.005081151146441698
0.009548233821988106,0.0011233215918764472
0.010686585679650307,0.0016873556887730956
0.009045946411788464,0.0039576017297804356
0.008767398074269295,0.0036766508128494024
0.007915203459560871,0.004522973205894232
0.009917404502630234,0.0005667088553309441
0.008730299770832062,0.0033794709015637636
0.009028902277350426,0.005360910668969154
0.01150865014642477,0.0011227951617911458
0.009041679091751575,0.0019778672140091658
0.011264903470873833,0.0019713579677045345
0.009258721955120564,0.005050212144851685
0.010147955268621445,0.0022551012225449085
0.00961131788790226,0.003109544049948454
0.008472577668726444,0.00451870821416378
0.010798115283250809,0.0025574483443051577
0.011275505647063255,0.003382651833817363
0.009315443225204945,0.002540575573220849
0.010762376710772514,0.0019825431518256664
0.005090747494250536,0.005939205177128315
0.010777664370834827,0.00198535923846066
0.008730299770832062,0.003942715935409069
0.010176689364016056,0.005088344682008028
0.009570668451488018,0.0019704317674040794
0.0075753177516162395,0.0002805673284456134
0.012132587842643261,0.0011286127846688032
0.010176689364016056,0.002544172341004014
0.009638609364628792,0.0031183736864477396
0.00900768768042326,0.003096392611041665
0.009894004091620445,0.001413429155945778
0.008730299770832062,0.0016897354507818818
0.009903350844979286,0.003395434468984604
0.011562835425138474,0.001128081465139985
0.00908883847296238,0.002272209618240595
0.009889336302876472,0.0031080772168934345
0.009615856222808361,0.0028281928971409798
0.008401279337704182,0.004200639668852091
0.011323463171720505,0.0025477793533354998
0.007657813839614391,0.0
0.009652314707636833,0.0034066992811858654
0.008697587065398693,0.005611346568912268
0.0062279049307107925,0.0005661731702275574
0.00933744478970766,0.002263623056933284
0.009054492227733135,0.0014147644396871328
0.008763260208070278,0.002826858311891556
0.00848457869142294,0.005373566411435604
0.009319835342466831,0.0028241926338523626
0.008480574935674667,0.003392229788005352
0.010489074513316154,0.0025513966102153063
0.00782655831426382,0.0013975996989756823
0.00877153966575861,0.005093151703476906
0.009889336302876472,0.002260419772937894
0.01156828086823225,0.0022572255693376064
0.009333036839962006,0.003111012279987335
0.011019546538591385,0.002260419772937894
0.008205633610486984,0.005376104731112719
0.008730299770832062,0.0033794709015637636
0.01042493712157011,0.004508080892264843
0.00905021745711565,0.001979734981432557
0.008217278867959976,0.0028335442766547203
0.00875499751418829,0.001129677053540945
0.01132881734520197,0.0025489837862551212
0.009328632615506649,0.002261486602947116
0.00621029594913125,0.0016937169712036848
0.00848858617246151,0.004244293086230755
0.011557393707334995,0.001973213627934456
0.009926795959472656,0.00340347271412611
0.00961131788790226,0.003109544049948454
0.008767398074269295,0.0022625543642789125
0.00848457869142294,0.005090747494250536
0.008201759308576584,0.0056563857942819595
0.00959772989153862,0.0016937169712036848
0.011061286553740501,0.001701736357063055
0.00593640236184001,0.002544172341004014
0.01128612831234932,0.002539378823712468
0.008182442747056484,0.003103685099631548
0.008524827659130096,0.0022732873912900686
0.010998793877661228,0.0014101017732173204
0.010119382292032242,0.002248751698061824
0.009258721955120564,0.0033668079413473606
0.0064925821498036385,0.0016937169712036848
0.00961131788790226,0.002261486602947116
0.008750871755182743,0.002258289372548461
0.008197888731956482,0.0039576017297804356
0.009898675605654716,0.003111012279987335
0.009028902277350426,0.0022572255693376064
0.008448677137494087,0.002816225867718458
0.008750871755182743,0.0033874339424073696
0.009624944068491459,0.002830865792930126
0.01180040929466486,0.003652507672086358
0.008194021880626678,0.004520839545875788
0.01097811944782734,0.0016889413818717003
0.008965556509792805,0.004482778254896402
0.008661077357828617,0.002514506224542856
0.009054492227733135,0.00481019914150238
0.008190158754587173,0.003953869454562664
0.01012413389980793,0.0042183892801404
0.008524827659130096,0.0025574483443051577
0.011019546538591385,0.001130209886468947
0.01132881734520197,0.0016993226017802954
0.009319835342466831,0.002541773486882448
0.009045946411788464,0.0019788008648902178
0.010167093947529793,0.0014120963169261813
0.007918939925730228,0.0022625543642789125
0.00841307919472456,0.0028043598867952824
0.009324231185019016,0.002542972331866622
0.009319835342466831,0.003953869454562664
0.009689049795269966,0.002564748516306281
0.00962949451059103,0.0025489837862551212
0.009319835342466831,0.001976934727281332
0.010444588027894497,0.0014114308869466186
0.008995006792247295,0.002248751698061824
0.011562835425138474,0.001128081465139985
0.010972962714731693,0.0014067901065573096
0.012696893885731697,0.0022572255693376064
0.009280456230044365,0.001968581695109606
0.010410246439278126,0.0028135802131146193
0.009033157490193844,0.002540575573220849
0.009016161784529686,0.003944570664316416
0.009377310052514076,0.003409930970519781
0.01012413389980793,0.001968581695109606
0.009926795959472656,0.0028362274169921875
0.009311055764555931,0.0022572255693376064
0.009575167670845985,0.005069206468760967
0.009363984689116478,0.0025538140907883644
0.008673212490975857,0.003357372712343931
0.01047420408576727,0.002830865792930126
0.008742631413042545,0.00394828524440527
0.011019546538591385,0.0016953148879110813
0.008990787900984287,0.0016857727896422148
0.011092801578342915,0.002275446429848671
0.01073699351400137,0.001130209886468947
0.009602255187928677,0.00225935410708189
0.00927175022661686,0.002809621160849929
0.008197888731956482,0.00480565894395113
0.010513953864574432,0.0022732873912900686
0.00961131788790226,0.002261486602947116
0.010503988713026047,0.001987241208553314
0.010195935145020485,0.0033986452035605907
0.010469256900250912,0.0019806702621281147
0.009289178065955639,0.0016889413818717003
0.009280456230044365,0.003374711377546191
0.009020404890179634,0.0016913259169086814
0.00903741642832756,0.001976934727281332
0.008201759308576584,0.003959469962865114
0.008190158754587173,0.003389031160622835
0.00846459623426199,0.0033858383540064096
0.009955078363418579,0.002559877233579755
0.009624944068491459,0.0022646926809102297
0.009875361807644367,0.0019750723149627447
0.009319835342466831,0.001976934727281332
0.009372864849865437,0.0017041572136804461
0.008140265010297298,0.0005613975808955729
0.008456629700958729,0.005073977634310722
0.008834133855998516,0.001139888190664351
0.011612038128077984,0.0019825431518256664
0.00872619729489088,0.00619278522208333
0.007070482242852449,0.0008484579157084227
0.008689447306096554,0.005045485682785511
0.007614549715071917,0.0014101017732173204
0.009615856222808361,0.002545373747125268
0.01078788097947836,0.0028389159124344587
0.009898675605654716,0.0022625543642789125
0.009634050540626049,0.003966961987316608
0.00929354503750801,0.0016897354507818818
0.00848858617246151,0.00481019914150238
0.010191117413341999,0.0025477793533354998
0.00962949451059103,0.0019825431518256664
0.01047420408576727,0.002830865792930126
0.008106078021228313,0.004751838743686676
0.010152732953429222,0.00310222408734262
0.009211263619363308,0.00251216278411448
0.011530264280736446,0.0014061296824365854
0.01042493712157011,0.0022540404461324215
0.010686585679650307,0.00028122594812884927
0.010191117413341999,0.0016985195688903332
0.009926795959472656,0.003119850065559149
0.009045946411788464,0.004240287467837334
0.009381760843098164,0.001990070566534996
0.009575167670845985,0.0025346032343804836
0.0067684887908399105,0.001974142622202635
0.004505961202085018,0.0033794709015637636
0.008792304433882236,0.0022689818870276213
0.009588692337274551,0.004794346168637276
0.009315443225204945,0.003952006343752146
0.009647741913795471,0.002270056866109371
0.00905021745711565,0.0036766508128494024
0.009058770723640919,0.002830865792930126
0.010434753261506557,0.00310222408734262
0.009656891226768494,0.0028402619063854218
0.009067341685295105,0.0028335442766547203
0.008722098544239998,0.0028135802131146193
0.007284514605998993,0.0028017363511025906
0.009917404502630234,0.0028335442766547203
0.009058770723640919,0.0016985195688903332
0.009080227464437485,0.00368884252384305
0.010167093947529793,0.0016945155803114176
0.009624944068491459,0.0022646926809102297
0.009341857396066189,0.0050955587066709995
0.012449926696717739,0.002263623056933284
0.011318115517497063,0.0028295288793742657
0.011334177106618881,0.0025501898489892483
0.009588692337274551,0.001974142622202635
0.00874674879014492,0.0016929191770032048
0.009324231185019016,0.0031080772168934345
0.009328632615506649,0.002826858311891556
0.008775684051215649,0.0050955587066709995
0.009908030740916729,0.0022646926809102297
0.00870166253298521,0.0028069878462702036
0.011767293326556683,0.0008405209518969059
0.009067341685295105,0.0022668354213237762
0.010757289826869965,0.002830865792930126
0.009684442542493343,0.002563528949394822
0.009350696578621864,0.0028335442766547203
0.009350696578621864,0.0025501898489892483
0.008170896209776402,0.003944570664316416
0.010967811569571495,0.001124903792515397
0.008182442747056484,0.004232298117130995
0.00902465172111988,0.004794346168637276
0.007332529406994581,0.00225616293027997
0.008709825575351715,0.0030905832536518574
0.008197888731956482,0.0053710308857262135
0.009315443225204945,0.0014114308869466186
0.008186299353837967,0.003952006343752146
0.009319835342466831,0.003953869454562664
0.009917404502630234,0.0034002531319856644
0.009602255187928677,0.005648385267704725
0.011077022179961205,0.0011361048091202974
0.009359550662338734,0.0028362274169921875
0.008969752117991447,0.003363657044246793
0.008685383014380932,0.0042026047594845295
0.010484114289283752,0.001983480993658304
0.009280456230044365,0.003374711377546191
0.009306672029197216,0.00225616293027997
0.011307433247566223,0.002261486602947116
0.01069160457700491,0.002532222308218479
0.010128889232873917,0.0019695060327649117
0.011222693137824535,0.0008417019853368402
0.009324231185019016,0.0016953148879110813
0.010721821337938309,0.001410766039043665
0.00789657048881054,0.00394828524440527
0.010716773569583893,0.0016921221977099776
0.009593208320438862,0.002539378823712468
0.009016161784529686,0.001972285332158208
0.009870712645351887,0.00310222408734262
0.0051027932204306126,0.004535816144198179
0.006510991603136063,0.0011323463404551148
0.008965556509792805,0.003081910079345107
0.009570668451488018,0.0014074512291699648
0.009534823708236217,0.00420653959736228
0.008163216523826122,0.0033778827637434006
0.009615856222808361,0.002545373747125268
0.009624944068491459,0.002830865792930126
0.009903350844979286,0.0019806702621281147
0.00952590350061655,0.005043125711381435
0.009319835342466831,0.003106611780822277
0.008775684051215649,0.0008492597844451666
0.009211263619363308,0.0019539042841643095
0.009328632615506649,0.003392229788005352
0.01042493712157011,0.0022540404461324215
0.010410246439278126,0.0014067901065573096
0.010757289826869965,0.0005661731702275574
0.009311055764555931,0.002539378823712468
0.009324231185019016,0.005651049315929413
0.009311055764555931,0.002539378823712468
0.012178478762507439,0.002265763469040394
0.008982361294329166,0.004210481885820627
0.005916856229305267,0.004508080892264843
0.0076109664514660835,0.003382651833817363
0.009588692337274551,0.00225616293027997
0.009847531095147133,0.0022508641704916954
0.00895717740058899,0.002799117937684059
0.008444706909358501,0.0036593731492757797
0.009267402812838554,0.0022466431837528944
0.00962949451059103,0.0028322043363004923
0.00966605730354786,0.00284295785240829
0.00986142735928297,0.0016905303345993161
0.009908030740916729,0.0025477793533354998
0.011019546538591385,0.0016953148879110813
0.010499012656509876,0.0017025426495820284
0.008256332948803902,0.0028470114339143038
0.010767468251287937,0.0014167721383273602
0.00985679030418396,0.002252980601042509
0.00905021745711565,0.003111012279987335
0.009903350844979286,0.001697717234492302
0.010499012656509876,0.002270056866109371
0.008397353813052177,0.003358941525220871
0.009634050540626049,0.001983480993658304
0.007885431870818138,0.003661093534901738
0.009341857396066189,0.0022646926809102297
0.00961131788790226,0.003109544049948454
0.009306672029197216,0.005076366476714611
0.010742061771452427,0.002544172341004014
0.00872619729489088,0.0014074512291699648
0.008759126998484135,0.004803392104804516
0.009028902277350426,0.005078757647424936
0.010469256900250912,0.002546575851738453
0.01128612831234932,0.001410766039043665
0.011334177106618881,0.0022668354213237762
0.010434753261506557,0.00225616293027997
0.009101785719394684,0.001991015626117587
0.009028902277350426,0.006489523686468601
0.011024747043848038,0.001130743301473558
0.008201759308576584,0.0016969158314168453
0.010772563517093658,0.0008504654979333282
0.00961131788790226,0.001696114894002676
0.007870631292462349,0.003373127430677414
0.005635101348161697,0.0028175506740808487
0.011426061391830444,0.0014282576739788055
0.009870712645351887,0.004794346168637276
0.007952733896672726,0.0011361048091202974
0.008452652022242546,0.0033810606691986322
0.00985679030418396,0.0025346032343804836
0.011024747043848038,0.001696114894002676
0.005632451735436916,0.005632451735436916
0.009652314707636833,0.001987241208553314
0.011270202696323395,0.0002817550557665527
0.00929354503750801,0.004505961202085018
0.010234648361802101,0.0025586620904505253
0.0104791559278965,0.0025489837862551212
0.010186303406953812,0.002263623056933284
0.009324231185019016,0.0028255246579647064
0.009306672029197216,0.0033842443954199553
0.009359550662338734,0.0025526045355945826
0.009020404890179634,0.002818876411765814
0.011323463171720505,0.002830865792930126
0.011312771588563919,0.0011312771821394563
0.009548233821988106,0.0016849823296070099
0.009606784209609032,0.0033906297758221626
0.009315443225204945,0.0016937169712036848
0.01021041814237833,0.00340347271412611
0.01021041814237833,0.0025526045355945826
0.009602255187928677,0.002541773486882448
0.009875361807644367,0.00282153207808733
0.009624944068491459,0.0016985195688903332
0.009870712645351887,0.0014101017732173204
0.009311055764555931,0.0019750723149627447
0.010186303406953812,0.001697717234492302
0.010494041256606579,0.0028362274169921875
0.00900768768042326,0.0036593731492757797
0.012138305231928825,0.0016937169712036848
0.008734406903386116,0.0028175506740808487
0.009067341685295105,0.0022668354213237762
0.009386216290295124,0.0036976004485040903
0.009020404890179634,0.002536988817155361
0.012155490927398205,0.001696114894002676
0.010205586440861225,0.001984419533982873
0.00877153966575861,0.00481019914150238
0.012461699545383453,0.0019825431518256664
0.010152732953429222,0.00225616293027997
0.005365965887904167,0.0016945155803114176
0.00962949451059103,0.0016993226017802954
0.01010989397764206,0.0033699646592140198
0.011029952205717564,0.0016969158314168453
0.00959772989153862,0.002822861773893237
0.008480574935674667,0.002261486602947116
0.01099361851811409,0.001409438205882907
0.00900768768042326,0.005066824145615101
0.00759666645899415,0.004220370203256607
0.01132881734520197,0.001132881734520197
0.008722098544239998,0.002532222308218479
0.00929354503750801,0.0025346032343804836
0.010757289826869965,0.0022646926809102297
0.007930172607302666,0.0028322043363004923
0.00934627465903759,0.002265763469040394
0.010967811569571495,0.001968581695109606
0.008718004450201988,0.004780841059982777
0.008252411149442196,0.0025610930752009153
0.010205586440861225,0.0031183736864477396
0.011334177106618881,0.0008500632829964161
0.00934627465903759,0.0014161021681502461
0.008742631413042545,0.001974142622202635
0.008417019620537758,0.003927942365407944
0.011061286553740501,0.001701736357063055
0.009926795959472656,0.003119850065559149
0.008734406903386116,0.002535795560106635
0.011557393707334995,0.0011275506112724543
0.009898675605654716,0.001979734981432557
0.008440740406513214,0.0047830864787101746
0.009324231185019016,0.0005651049432344735
0.01101435162127018,0.001976934727281332
0.009922097437083721,0.0025513966102153063
0.011678298003971577,0.001709019299596548
0.009602255187928677,0.002541773486882448
0.00962039828300476,0.002263623056933284
0.009045946411788464,0.001130743301473558
0.009570668451488018,0.002251921920105815
0.008420963771641254,0.0022455903235822916
0.009593208320438862,0.0022572255693376064
0.009588692337274551,0.0014101017732173204
0.008742631413042545,0.00394828524440527
0.010444588027894497,0.0016937169712036848
0.010726874694228172,0.0016937169712036848
0.010484114289283752,0.0031168987043201923
0.009624944068491459,0.0033970391377806664
0.009319835342466831,0.00451870821416378
0.009638609364628792,0.001984419533982873
0.009638609364628792,0.0031183736864477396
0.007907738909125328,0.001129677053540945
0.008734406903386116,0.0022540404461324215
0.011009160429239273,0.0011291446862742305
0.010133648291230202,0.0016889413818717003
0.007844861596822739,0.0025215628556907177
0.009084531106054783,0.001987241208553314
0.00961131788790226,0.002826858311891556
0.01069662906229496,0.002251921920105815
0.008190158754587173,0.004236288834363222
0.008428863249719143,0.003652507672086358
0.005669770296663046,0.0036853505298495293
0.008718004450201988,0.004780841059982777
0.009319835342466831,0.003389031160622835
0.012708866968750954,0.0016945155803114176
0.01069160457700491,0.0019695060327649117
0.008456629700958729,0.005355865228921175
0.011612038128077984,0.0016993226017802954
0.0042183892801404,0.003374711377546191
0.00877983309328556,0.0031154248863458633
0.008718004450201988,0.004780841059982777
0.009263060055673122,0.004491180647164583
0.005916856229305267,0.003662815783172846
0.009602255187928677,0.004236288834363222
0.011291447095572948,0.002540575573220849
0.010254115797579288,0.001709019299596548
0.009289178065955639,0.003096392611041665
0.010162302292883396,0.002822861773893237
0.00934627465903759,0.0025489837862551212
0.010434753261506557,0.001974142622202635
0.008079687133431435,0.0022288791369646788
0.009898675605654716,0.001979734981432557
0.012166974134743214,0.001697717234492302
0.011233216151595116,0.0008424911648035049
0.011323463171720505,0.0022646926809102297
0.007628916762769222,0.004803392104804516
0.011546525172889233,0.0011264903005212545
0.008167054504156113,0.0033794709015637636
0.010998793877661228,0.00225616293027997
0.011590118519961834,0.0019788008648902178
0.008693515323102474,0.002243487862870097
0.009917404502630234,0.0031168987043201923
