0.005627996753901243,0.00383727066218853
0.004043214954435825,0.0017689066007733345
0.004039820283651352,0.002019910141825676
0.005109840538352728,0.002554920269176364
0.0056448038667440414,0.0033355657942593098
0.005367612931877375,0.003322807839140296
0.0032906425185501575,0.000759379006922245
0.0032837323378771544,0.0010103791719302535
0.004610608331859112,0.002561449073255062
0.003033685963600874,0.0007584214909002185
0.003592147957533598,0.0007697459659539163
0.003322807839140296,0.0010224024299532175
0.0030503543093800545,0.0007625885773450136
0.004598856437951326,0.002299428218975663
0.003033685963600874,0.0007584214909002185
0.004314042162150145,0.002030137460678816
0.0035602515563368797,0.0015258220955729485
0.003296191804111004,0.0010142128448933363
0.005120716989040375,0.0033284660894423723
0.004041516687721014,0.0017681635217741132
0.003540788311511278,0.001517480704933405
0.003033685963600874,0.0005056143272668123
0.0030362382531166077,0.00025301985442638397
0.005866347812116146,0.004080937709659338
0.004105311818420887,0.001796073978766799
0.004326821770519018,0.001272594672627747
0.0030311373993754387,0.0010103791719302535
0.003032411215826869,0.0010108037386089563
0.0035768882371485233,0.0010219680843874812
0.003285112092271447,0.0010108037386089563
0.0032796000596135855,0.0012613845756277442
0.003285112092271447,0.0007581028039567173
0.003032411215826869,0.0007581028039567173
0.0033355657942593098,0.0010263279546052217
0.004044914618134499,0.0017696501454338431
0.0040517267771065235,0.0015193975996226072
0.0010280824499204755,0.0
0.003285112092271447,0.0010108037386089563
0.0,0.0
0.0028044553473591805,0.0005099009722471237
0.0027843897696584463,0.0
0.0056448038667440414,0.0030789838638156652
0.003055520122870803,0.0005092533538118005
0.004091348499059677,0.0020456742495298386
0.004098318517208099,0.0020491592586040497
0.004039820283651352,0.001514932606369257
0.004846113733947277,0.002550586126744747
0.0030439216643571854,0.0010146405547857285
0.0033355657942593098,0.0007697459659539163
0.003537813201546669,0.0010108037386089563
0.003285112092271447,0.0015162056079134345
0.0030802981927990913,0.0015401490963995457
0.003032411215826869,0.0010108037386089563
0.003842173609882593,0.0015368694439530373
0.0032837323378771544,0.0010103791719302535
0.003055520122870803,0.0007638800307177007
0.005625604186207056,0.004091348499059677
0.004039820283651352,0.001514932606369257
0.005613669753074646,0.0022965013049542904
0.0025291345082223415,0.00025291345082223415
0.004039820283651352,0.0017674213740974665
0.00231516407802701,0.0
0.004041516687721014,0.0015155686996877193
0.005077485926449299,0.0038081142120063305
0.004101812373846769,0.0017945428844541311
0.0032906425185501575,0.0010125053813681006
0.0045891087502241135,0.0028044553473591805
0.0032837323378771544,0.0010103791719302535
0.0035662834998220205,0.002037876285612583
0.003287874860689044,0.0007587403524667025
0.003285112092271447,0.0007581028039567173
0.0046047247014939785,0.0025581803638488054
0.0027808789163827896,0.0007584214909002185
0.003032411215826869,0.0010108037386089563
0.003032411215826869,0.0007581028039567173
0.003032411215826869,0.0005054018693044782
0.004598856437951326,0.002554920269176364
0.00303496140986681,0.0005058269016444683
0.0025291345082223415,0.0
0.005109840538352728,0.0028104123193770647
0.005047656130045652,0.002523828065022826
0.004860542714595795,0.0025581803638488054
0.0030387951992452145,0.0002532329235691577
0.00303496140986681,0.0005058269016444683
0.004107064101845026,0.0017968405736610293
0.0032823539804667234,0.0012624438386410475
0.005103336181491613,0.0025516680907458067
0.003285112092271447,0.0007581028039567173
0.002786735538393259,0.000760018767323345
0.00304007506929338,0.0010133583564311266
0.00303751602768898,0.0010125053813681006
0.003339840564876795,0.0010276432149112225
0.003033685963600874,0.0007584214909002185
0.003285112092271447,0.0010108037386089563
0.004860542714595795,0.0025581803638488054
0.0032864930108189583,0.0007584214909002185
0.0020517806988209486,0.0
0.0025291345082223415,0.0
0.004039820283651352,0.002019910141825676
0.0030882065184414387,0.0005147010670043528
0.0040466152131557465,0.001517480704933405
0.003852016758173704,0.0015408066101372242
0.003285112092271447,0.0010108037386089563
0.002787910168990493,0.0007603390840813518
0.005092533305287361,0.0022916400339454412
0.003806507680565119,0.001015068730339408
0.0030842474661767483,0.0007710618665441871
0.0032864930108189583,0.0010112286545336246
0.003285112092271447,0.0010108037386089563
0.004348906688392162,0.0023023623507469893
0.003032411215826869,0.0010108037386089563
0.0035936811473220587,0.0010267660254612565
0.002779710339382291,0.0010108037386089563
0.002803266979753971,0.0005096849054098129
0.004080937709659338,0.00178541021887213
0.005045538302510977,0.003027323167771101
0.0038291271775960922,0.0017869259463623166
0.003285112092271447,0.0012635046150535345
0.003285112092271447,0.0010108037386089563
0.003334143664687872,0.0010258903494104743
0.003537813201546669,0.0010108037386089563
0.004835859872400761,0.0017816325416788459
0.003561757504940033,0.0012720562517642975
0.0033059478737413883,0.0010172147303819656
0.004854348488152027,0.002554920269176364
0.0032837323378771544,0.0007577843498438597
0.0038340091705322266,0.0007668018224649131
0.0032837323378771544,0.0010103791719302535
0.0035602515563368797,0.0007629110477864742
0.005109840538352728,0.002554920269176364
0.003555741161108017,0.0010159260127693415
0.0028008935041725636,0.0022916400339454412
0.003033685963600874,0.0010112286545336246
0.0032864930108189583,0.0007584214909002185
0.0030829296447336674,0.0007707324111834168
0.0025301985442638397,0.0
0.004285112954676151,0.003024785779416561
0.003285112092271447,0.0015162056079134345
0.003552740439772606,0.001015068730339408
0.0,0.0
0.0022762210574001074,0.0005058269016444683
0.004044914618134499,0.0017696501454338431
0.004105311818420887,0.001796073978766799
0.0025291345082223415,0.00025291345082223415
0.0048564113676548,0.0030672072898596525
0.00303496140986681,0.0007587403524667025
0.0032906425185501575,0.000759379006922245
0.0032892581075429916,0.0010120794177055359
0.0032920280937105417,0.0005064658471383154
0.003339840564876795,0.0010276432149112225
0.0030387951992452145,0.0010129316942766309
0.003287874860689044,0.0007587403524667025
0.0038503725081682205,0.0010267660254612565
0.0032837323378771544,0.0007577843498438597
0.004100064281374216,0.00179377815220505
0.0025376719422638416,0.000253767182584852
0.003788921982049942,0.0017681635217741132
0.001299542374908924,0.0
0.003540788311511278,0.0012645672541111708
0.0030842474661767483,0.0005140412249602377
0.0025312635116279125,0.0005062526906840503
0.0025495048612356186,0.00025495048612356186
0.003843810176476836,0.001281270058825612
0.0040381248109042645,0.0017666795756667852
0.0033157619182020426,0.0007651757914572954
0.003285112092271447,0.0007581028039567173
0.0032934146001935005,0.0010133583564311266
0.0038503725081682205,0.0015401490963995457
0.0025259479880332947,0.0010103791719302535
0.003843810176476836,0.001281270058825612
0.003033685963600874,0.0010112286545336246
0.003287874860689044,0.0010116538032889366
0.0033327224664390087,0.0015381795819848776
0.0032823539804667234,0.001009955070912838
0.005358503200113773,0.003827502252534032
0.004039820283651352,0.0017674213740974665
0.0032864930108189583,0.0007584214909002185
0.005625604186207056,0.0035799299366772175
0.004044914618134499,0.0020224573090672493
0.002037013415247202,0.0012731333263218403
0.003537813201546669,0.0012635046150535345
0.003561757504940033,0.001017645001411438
0.005856413394212723,0.003055520122870803
0.0027820479590445757,0.0
0.002040468854829669,0.002550586126744747
0.003287874860689044,0.0007587403524667025
0.003285112092271447,0.0012635046150535345
0.0045832800678908825,0.0025462666526436806
0.00303496140986681,0.0010116538032889366
0.0027985237538814545,0.0027985237538814545
0.0030311373993754387,0.0007577843498438597
0.0030568144284188747,0.0007642036071047187
0.003339840564876795,0.0007707324111834168
0.0040381248109042645,0.0020190624054521322
0.005058269016444683,0.001517480704933405
0.0025280716363340616,0.0005056143272668123
0.004039820283651352,0.001514932606369257
0.0030842474661767483,0.0007710618665441871
0.0025801295414566994,0.0
0.003609084989875555,0.0012889588251709938
0.00412643700838089,0.001289511565119028
0.002561449073255062,0.0
0.005893842317163944,0.0035875563044101
0.0037841538432985544,0.001765938475728035
0.004335996229201555,0.0007651757914572954
0.003287874860689044,0.0010116538032889366
0.0030362382531166077,0.0007590595632791519
0.0035829765256494284,0.0012796344235539436
0.00303496140986681,0.0010116538032889366
0.0032906425185501575,0.0010125053813681006
0.0032864930108189583,0.0007584214909002185
0.00303496140986681,0.0007587403524667025
0.003076359163969755,0.0012818163959309459
0.0032892581075429916,0.0007590595632791519
0.004053433425724506,0.00152003753464669
0.005360777955502272,0.0035738518927246332
0.0030311373993754387,0.0007577843498438597
0.004854348488152027,0.002554920269176364
0.0030362382531166077,0.0007590595632791519
0.0025301985442638397,0.00025301985442638397
0.003590616164728999,0.0012823629658669233
0.0030362382531166077,0.00025301985442638397
0.004850227851420641,0.002552751451730728
0.00303496140986681,0.0005058269016444683
0.0030855657532811165,0.0005142609588801861
0.004852287005633116,0.002809218829497695
0.004848169628530741,0.0025516680907458067
0.005105502903461456,0.0028080265037715435
0.00303496140986681,0.0010116538032889366
0.003285112092271447,0.0007581028039567173
0.0023211208172142506,0.001289511565119028
0.0032864930108189583,0.0007584214909002185
0.004093088675290346,0.001790726324543357
0.0035437687765806913,0.000759379006922245
0.0027820479590445757,0.0005058269016444683
0.004091348499059677,0.0020456742495298386
0.004314042162150145,0.0015226030955091119
0.004577466286718845,0.002543036825954914
0.004039820283651352,0.0017674213740974665
0.005045538302510977,0.002775046043097973
0.0025768133345991373,0.0
0.004044914618134499,0.001516842981800437
0.004571666941046715,0.002031852025538683
0.004041516687721014,0.0015155686996877193
0.0030882065184414387,0.0007720516296103597
0.004103561397641897,0.0017953080823644996
0.003285112092271447,0.0010108037386089563
0.005331359803676605,0.003046491416171193
0.003033685963600874,0.0010112286545336246
0.0032934146001935005,0.0012666978873312473
0.003338414477184415,0.0012840055860579014
0.0033073462545871735,0.001017645001411438
0.003569306805729866,0.0022945543751120567
0.0032864930108189583,0.0007584214909002185
0.00303751602768898,0.0012656317558139563
0.005381334573030472,0.0035875563044101
0.005041309632360935,0.0027727202977985144
0.004044914618134499,0.0017696501454338431
0.005388221703469753,0.0038487298879772425
0.002787910168990493,0.0005068927421234548
0.005642396863549948,0.003590616164728999
0.004043214954435825,0.0017689066007733345
0.003537813201546669,0.0010108037386089563
0.0020570438355207443,0.0
0.004100064281374216,0.002050032140687108
0.003843810176476836,0.001025016070343554
0.0032920280937105417,0.0007596987998113036
0.003054227214306593,0.0007635568035766482
0.004598856437951326,0.002554920269176364
0.003033685963600874,0.0010112286545336246
0.00384708889760077,0.0010258903494104743
0.0030362382531166077,0.0010120794177055359
0.003032411215826869,0.0010108037386089563
0.0045910547487437725,0.0028056446462869644
0.004846113733947277,0.0028056446462869644
0.004093088675290346,0.001790726324543357
0.00504977535456419,0.0027773764450103045
0.004039820283651352,0.0017674213740974665
0.005360777955502272,0.003318576840683818
0.0025301985442638397,0.00025301985442638397
0.003077670931816101,0.0007694177329540253
0.0032837323378771544,0.0007577843498438597
0.00303496140986681,0.0005058269016444683
0.005625604186207056,0.003068511374294758
0.0030829296447336674,0.0005138216074556112
0.00408960971981287,0.0017892043106257915
0.004044914618134499,0.0017696501454338431
0.0032892581075429916,0.0012650992721319199
0.003334143664687872,0.0012823629658669233
0.0032892581075429916,0.0007590595632791519
0.005101172253489494,0.0022955273743718863
0.0032864930108189583,0.0005056143272668123
0.0032864930108189583,0.0007584214909002185
0.004862610716372728,0.0028151958249509335
0.0032892581075429916,0.0005060397088527679
0.0035512419417500496,0.0017756209708750248
0.004041516687721014,0.0017681635217741132
0.003285112092271447,0.0012635046150535345
0.004860542714595795,0.0025581803638488054
0.0027820479590445757,0.0005058269016444683
0.0027820479590445757,0.00025291345082223415
0.004041516687721014,0.0017681635217741132
0.003537813201546669,0.0010108037386089563
0.004850227851420641,0.002552751451730728
0.003840537741780281,0.0012801792472600937
0.0027985237538814545,0.001526467502117157
0.0030362382531166077,0.0010120794177055359
0.003287874860689044,0.0010116538032889366
0.003592147957533598,0.0007697459659539163
0.0032837323378771544,0.0012629739940166473
0.0032864930108189583,0.0010112286545336246
0.004043214954435825,0.0017689066007733345
0.0032864930108189583,0.0012640358181670308
0.0033284660894423723,0.0007681075949221849
0.003537813201546669,0.0010108037386089563
0.004043214954435825,0.0017689066007733345
0.004098318517208099,0.0017930143512785435
0.0030439216643571854,0.0005073202773928642
0.0030842474661767483,0.0007710618665441871
0.0025301985442638397,0.00025301985442638397
0.0040483176708221436,0.0017711389809846878
0.003618390765041113,0.001292282366193831
0.0035437687765806913,0.0010125053813681006
0.004101812373846769,0.0015381795819848776
0.0035967512521892786,0.0010276432149112225
0.0035363270435482264,0.0010103791719302535
0.005107670556753874,0.002809218829497695
0.003312951885163784,0.0010193698108196259
0.005112011916935444,0.002556005958467722
0.0035437687765806913,0.0010125053813681006
0.003033685963600874,0.0010112286545336246
0.0030789838638156652,0.0012829098850488663
0.003033685963600874,0.0010112286545336246
0.004860542714595795,0.0025581803638488054
0.0030387951992452145,0.0007596987998113036
0.00303751602768898,0.000759379006922245
0.003339840564876795,0.001284554018639028
0.0035363270435482264,0.0010103791719302535
0.0030646021477878094,0.0012769176391884685
0.003032411215826869,0.0010108037386089563
0.0030452061910182238,0.000507534365169704
0.004098318517208099,0.0020491592586040497
0.005047656130045652,0.002776210894808173
0.003814555238932371,0.0015258220955729485
0.004107064101845026,0.0015401490963995457
0.0035393002908676863,0.0007584214909002185
0.0030802981927990913,0.0015401490963995457
0.003049065824598074,0.0007622664561495185
0.005592316389083862,0.0017793733859434724
0.0035363270435482264,0.0010103791719302535
0.003285112092271447,0.0012635046150535345
0.0045910547487437725,0.002550586126744747
0.003303154604509473,0.0007622664561495185
0.003782567335292697,0.0010086846305057406
0.0030362382531166077,0.0007590595632791519
0.0030362382531166077,0.0005060397088527679
0.005637588445097208,0.00333130219951272
0.0040381248109042645,0.0020190624054521322
0.003285112092271447,0.0010108037386089563
0.0033327224664390087,0.0005127265467308462
0.0040466152131557465,0.0020233076065778732
0.004848169628530741,0.0025516680907458067
0.00303496140986681,0.0007587403524667025
0.0025291345082223415,0.00025291345082223415
0.004103561397641897,0.0017953080823644996
0.003032411215826869,0.0010108037386089563
0.0030816132202744484,0.0012840055860579014
0.0032934146001935005,0.0010133583564311266
0.0027832183986902237,0.0007590595632791519
0.0035422779619693756,0.0010120794177055359
0.003287874860689044,0.0010116538032889366
0.003336989553645253,0.0007700745481997728
0.0030362382531166077,0.0010120794177055359
0.003054227214306593,0.0007635568035766482
0.0030829296447336674,0.0015414648223668337
0.003285112092271447,0.0007581028039567173
0.005637588445097208,0.003843810176476836
0.0040483176708221436,0.0017711389809846878
0.0032864930108189583,0.0010112286545336246
0.004124668426811695,0.0007733753300271928
0.003312951885163784,0.0012742122635245323
0.005883814767003059,0.00383727066218853
0.004043214954435825,0.0015162056079134345
0.003310146741569042,0.001018506707623601
0.00537904305383563,0.004098318517208099
0.003296191804111004,0.0010142128448933363
0.005107670556753874,0.002553835278376937
0.00303496140986681,0.0010116538032889366
0.002779710339382291,0.0010108037386089563
0.0025669150054454803,0.0015401490963995457
0.0030581094324588776,0.0007645273581147194
0.0035875563044101,0.001537524163722992
0.0032837323378771544,0.0010103791719302535
0.00304007506929338,0.0005066791782155633
0.0015441032592207193,0.0
0.004039820283651352,0.001514932606369257
0.0053336117416620255,0.0022858334705233574
0.0040381248109042645,0.0017666795756667852
0.0032823539804667234,0.001009955070912838
0.0010316092520952225,0.0
0.0037857419811189175,0.0020190624054521322
0.004058562219142914,0.002029281109571457
0.0040483176708221436,0.0017711389809846878
0.004044914618134499,0.0017696501454338431
0.004098318517208099,0.0017930143512785435
0.0032837323378771544,0.0010103791719302535
0.005844042636454105,0.003303154604509473
0.003051644191145897,0.0007629110477864742
0.00303751602768898,0.000759379006922245
0.003334143664687872,0.0012823629658669233
0.0035363270435482264,0.0010103791719302535
0.004070580005645752,0.0007632337510585785
0.003051644191145897,0.0010172147303819656
0.0032975818030536175,0.0010146405547857285
0.002811606740579009,0.003322807839140296
0.003537813201546669,0.0007581028039567173
0.0027808789163827896,0.0007584214909002185
0.002829645061865449,0.0005144809256307781
0.004039820283651352,0.001514932606369257
0.0030789838638156652,0.0010263279546052217
0.0035363270435482264,0.0010103791719302535
0.003054227214306593,0.0002545189345255494
0.004347058013081551,0.0017899649683386087
0.003285112092271447,0.0010108037386089563
0.00460864556953311,0.0025603584945201874
0.003301759483292699,0.0010159260127693415
0.0032837323378771544,0.0010103791719302535
0.00384708889760077,0.0020517806988209486
0.003287874860689044,0.0007587403524667025
0.004581340588629246,0.002290670294314623
0.0032934146001935005,0.0010133583564311266
0.003285112092271447,0.0007581028039567173
0.005105502903461456,0.002552751451730728
0.004596903454512358,0.002809218829497695
0.003843810176476836,0.001025016070343554
0.003032411215826869,0.0010108037386089563
0.0027820479590445757,0.0005058269016444683
0.0046066842041909695,0.0025592688471078873
0.0035437687765806913,0.0010125053813681006
0.0028175939805805683,0.0005122898146510124
0.0032823539804667234,0.001009955070912838
0.003054227214306593,0.0007635568035766482
0.0017968405736610293,0.0
0.0022762210574001074,0.00025291345082223415
0.005611289292573929,0.0033157619182020426
0.0040466152131557465,0.001517480704933405
0.0033157619182020426,0.0012752930633723736
0.003339840564876795,0.001284554018639028
0.0032837323378771544,0.0010103791719302535
0.005620824638754129,0.0033213961869478226
0.0032892581075429916,0.0010120794177055359
0.0027773764450103045,0.001009955070912838
0.0048564113676548,0.002811606740579009
0.003033685963600874,0.0007584214909002185
0.0037968952674418688,0.0010125053813681006
0.004041516687721014,0.002020758343860507
0.0036029075272381306,0.0007720516296103597
0.004060274921357632,0.002030137460678816
0.0030646021477878094,0.0005107670440338552
0.0025376719422638416,0.000253767182584852
0.0043013375252485275,0.0020241588354110718
0.0035437687765806913,0.0010125053813681006
0.0048646810464560986,0.0028163944371044636
0.0027820479590445757,0.0005058269016444683
0.0020335696171969175,0.002796158194541931
0.0032837323378771544,0.0010103791719302535
0.00304007506929338,0.0010133583564311266
0.004829728044569492,0.002541962079703808
0.002779710339382291,0.0007581028039567173
0.00303751602768898,0.0010125053813681006
0.004039820283651352,0.001514932606369257
0.00303496140986681,0.0010116538032889366
0.003581452649086714,0.0010232721688225865
0.0030362382531166077,0.0010120794177055359
0.0037873315159231424,0.0017674213740974665
0.0002568011113908142,0.0
0.003287874860689044,0.0010116538032889366
0.004108817782253027,0.0020544088911265135
0.00304007506929338,0.0012666978873312473
0.003032411215826869,0.0010108037386089563
0.003852016758173704,0.0007704033050686121
0.004041516687721014,0.0015155686996877193
0.0,0.000512508035171777
0.0025312635116279125,0.0005062526906840503
0.002827226649969816,0.0005140412249602377
0.004846113733947277,0.002550586126744747
0.003534842748194933,0.001009955070912838
0.005105502903461456,0.002552751451730728
0.0032906425185501575,0.000759379006922245
0.003029865212738514,0.001009955070912838
0.0035799299366772175,0.001278546405956149
0.00303751602768898,0.000759379006922245
0.003592147957533598,0.0015394919319078326
0.003051644191145897,0.0010172147303819656
0.003033685963600874,0.0005056143272668123
0.0035829765256494284,0.0015355614013969898
0.003285112092271447,0.0012635046150535345
0.005358503200113773,0.002041334519162774
0.002791438950225711,0.000507534365169704
0.004039820283651352,0.0017674213740974665
0.003838903270661831,0.0015355614013969898
0.005302264355123043,0.0027773764450103045
0.0040483176708221436,0.0017711389809846878
0.0030362382531166077,0.0005060397088527679
0.005125080235302448,0.003843810176476836
0.004854348488152027,0.0028104123193770647
0.003285112092271447,0.0007581028039567173
0.005594681017100811,0.0017801257781684399
0.0035363270435482264,0.0010103791719302535
0.0032920280937105417,0.0010129316942766309
0.004850227851420641,0.002297476166859269
0.0027820479590445757,0.0010116538032889366
0.003788921982049942,0.0010103791719302535
0.0030362382531166077,0.0007590595632791519
0.00304007506929338,0.000760018767323345
0.005372178740799427,0.0033256346359848976
0.004039820283651352,0.0017674213740974665
0.005297815427184105,0.0025227691512554884
0.004101812373846769,0.0015381795819848776
0.0030387951992452145,0.0002532329235691577
0.0061579677276313305,0.0038487298879772425
0.004043214954435825,0.0015162056079134345
0.0032837323378771544,0.0010103791719302535
0.004103561397641897,0.0020517806988209486
0.005888824816793203,0.004096573684364557
0.0033298837952315807,0.0015368694439530373
0.003311548847705126,0.0010189381428062916
0.003303154604509473,0.0010163552360609174
0.0051185376942157745,0.0025592688471078873
0.003033685963600874,0.0010112286545336246
0.003581452649086714,0.0012790901819244027
0.003285112092271447,0.0010108037386089563
0.003537813201546669,0.0012635046150535345
0.004636277444660664,0.0020605677273124456
0.0033073462545871735,0.001017645001411438
0.003832380287349224,0.0020439361687749624
0.005051895976066589,0.0030311373993754387
0.004039820283651352,0.0017674213740974665
0.005376752931624651,0.003840537741780281
0.004044914618134499,0.001516842981800437
0.004091348499059677,0.0017899649683386087
0.004797286354005337,0.003029865212738514
0.0040381248109042645,0.0017666795756667852
0.0030855657532811165,0.0005142609588801861
0.003592147957533598,0.0012829098850488663
0.004593002609908581,0.001020667259581387
0.003285112092271447,0.0010108037386089563
0.003311548847705126,0.0010189381428062916
0.0033355657942593098,0.0007697459659539163
0.0032906425185501575,0.0010125053813681006
0.0035845020320266485,0.0012801792472600937
0.0032837323378771544,0.0010103791719302535
0.003545260988175869,0.0010129316942766309
0.0048564113676548,0.0023004054091870785
0.003287874860689044,0.0007587403524667025
0.004056851379573345,0.0017748724203556776
0.003033685963600874,0.0007584214909002185
0.0027843897696584463,0.0005062526906840503
0.0010316092520952225,0.0
0.004039820283651352,0.002019910141825676
0.005043423268944025,0.0030260537751019
0.0048564113676548,0.0023004054091870785
0.004039820283651352,0.0017674213740974665
0.0030829296447336674,0.0005138216074556112
0.00537904305383563,0.0033298837952315807
0.003555741161108017,0.0017778705805540085
0.003300365759059787,0.0007616228540427983
0.003032411215826869,0.0010108037386089563
0.005101172253489494,0.002550586126744747
0.0032823539804667234,0.001009955070912838
0.004039820283651352,0.0017674213740974665
0.003032411215826869,0.0010108037386089563
0.0032864930108189583,0.0007584214909002185
0.004831769969314337,0.0022887331433594227
0.00303496140986681,0.0010116538032889366
0.003540788311511278,0.001770394155755639
0.005883814767003059,0.00383727066218853
0.00303496140986681,0.0005058269016444683
0.0051185376942157745,0.0030711228027939796
0.0040466152131557465,0.001517480704933405
0.004041516687721014,0.0017681635217741132
0.0030842474661767483,0.0007710618665441871
0.003032411215826869,0.0012635046150535345
0.004103561397641897,0.0017953080823644996
0.00025713047944009304,0.0005142609588801861
0.004039820283651352,0.0017674213740974665
0.004850227851420641,0.002552751451730728
0.003052935004234314,0.0007632337510585785
0.004093088675290346,0.0015349083114415407
0.003287874860689044,0.0010116538032889366
0.003285112092271447,0.0010108037386089563
0.003598288632929325,0.001285103033296764
0.003032411215826869,0.0010108037386089563
0.004848169628530741,0.0025516680907458067
0.0030503543093800545,0.0007625885773450136
0.003033685963600874,0.0007584214909002185
0.004860542714595795,0.0025581803638488054
0.0032837323378771544,0.0010103791719302535
0.003077670931816101,0.0005129451747052372
0.003032411215826869,0.0010108037386089563
0.0033059478737413883,0.0007629110477864742
0.005363054107874632,0.0035753692500293255
0.0027820479590445757,0.0005058269016444683
0.0038113321643322706,0.0022867992520332336
0.004103561397641897,0.0017953080823644996
0.004791251849383116,0.002773882821202278
0.003077670931816101,0.0010258903494104743
0.0033059478737413883,0.001271518412977457
0.0033059478737413883,0.0007629110477864742
0.003285112092271447,0.0010108037386089563
0.003537813201546669,0.0010108037386089563
0.004852287005633116,0.002809218829497695
0.0032892581075429916,0.0007590595632791519
0.004056851379573345,0.0025355322286486626
0.003318576840683818,0.001021100557409227
0.0027902615256607533,0.0010146405547857285
0.0010280824499204755,0.0
0.004039820283651352,0.001514932606369257
0.005045538302510977,0.003027323167771101
0.00303496140986681,0.0007587403524667025
0.002543036825954914,0.0002543036825954914
0.0030816132202744484,0.0007704033050686121
0.0027832183986902237,0.00025301985442638397
0.004043214954435825,0.0017689066007733345
0.004850227851420641,0.0028080265037715435
0.003075048327445984,0.000512508035171777
0.003334143664687872,0.0010258903494104743
0.003537813201546669,0.0010108037386089563
0.003312951885163784,0.00025484245270490646
0.00303496140986681,0.0007587403524667025
0.003287874860689044,0.0007587403524667025
0.0033327224664390087,0.0012818163959309459
0.0032864930108189583,0.0010112286545336246
0.003054227214306593,0.0007635568035766482
0.003312951885163784,0.0007645273581147194
0.0030646021477878094,0.0010215340880677104
0.005886318627744913,0.003327049547806382
0.004036430735141039,0.0020182153675705194
0.004039820283651352,0.001514932606369257
0.0030789838638156652,0.0007697459659539163
0.004039820283651352,0.002019910141825676
0.0025945997331291437,0.0
0.002534463768824935,0.0005068927421234548
0.004039820283651352,0.001514932606369257
0.004100064281374216,0.001537524163722992
0.003285112092271447,0.0010108037386089563
0.0035936811473220587,0.0010267660254612565
0.0032823539804667234,0.001009955070912838
0.003540788311511278,0.0007587403524667025
0.0035799299366772175,0.0010228371247649193
0.0032892581075429916,0.0007590595632791519
0.0046047247014939785,0.0028139983769506216
0.0030594058334827423,0.0007648514583706856
0.003287874860689044,0.0010116538032889366
0.004103561397641897,0.0020517806988209486
0.003052935004234314,0.0007632337510585785
0.004103561397641897,0.0012823629658669233
0.0032906425185501575,0.000759379006922245
0.002786735538393259,0.000760018767323345
0.004096573684364557,0.0015362151898443699
0.003285112092271447,0.0010108037386089563
0.004091348499059677,0.0020456742495298386
0.005045538302510977,0.003027323167771101
0.004041516687721014,0.0017681635217741132
0.005094690714031458,0.002547345357015729
0.003054227214306593,0.0007635568035766482
0.004850227851420641,0.0028080265037715435
0.003285112092271447,0.0005054018693044782
0.0033073462545871735,0.001017645001411438
0.005153626669198275,0.001803769264370203
0.0032864930108189583,0.0010112286545336246
0.004587164148688316,0.0025484245270490646
0.003033685963600874,0.0007584214909002185
0.0032892581075429916,0.0010120794177055359
0.0035890857689082623,0.0012818163959309459
0.004043214954435825,0.0017689066007733345
0.004086136352270842,0.0017876846250146627
0.00504977535456419,0.002524887677282095
0.0040381248109042645,0.0017666795756667852
0.004858476109802723,0.0023013835307210684
0.0030311373993754387,0.0007577843498438597
0.003294802736490965,0.0005068927421234548
0.004039820283651352,0.0017674213740974665
0.005043423268944025,0.0030260537751019
0.0045891087502241135,0.0022945543751120567
0.00303751602768898,0.000759379006922245
0.0035845020320266485,0.0012801792472600937
0.0032975818030536175,0.0007609804160892963
0.0032837323378771544,0.0010103791719302535
0.005109840538352728,0.002554920269176364
0.003285112092271447,0.0005054018693044782
0.003287874860689044,0.0007587403524667025
0.0033059478737413883,0.0010172147303819656
0.0032864930108189583,0.0007584214909002185
0.005360777955502272,0.0035738518927246332
0.004039820283651352,0.0017674213740974665
0.005047656130045652,0.002776210894808173
0.004039820283651352,0.0017674213740974665
0.005045538302510977,0.0025227691512554884
0.0,0.0
0.0040466152131557465,0.001770394155755639
0.005047656130045652,0.002523828065022826
0.004354463424533606,0.0017930143512785435
0.0032823539804667234,0.0012624438386410475
0.0048564113676548,0.002556005958467722
0.00304007506929338,0.000760018767323345
0.003054227214306593,0.0007635568035766482
0.003032411215826869,0.0010108037386089563
0.0030311373993754387,0.0007577843498438597
0.005107670556753874,0.002553835278376937
0.0035602515563368797,0.0010172147303819656
0.0032975818030536175,0.0010146405547857285
0.004105311818420887,0.0015394919319078326
0.00303496140986681,0.0010116538032889366
0.005109840538352728,0.002299428218975663
0.003033685963600874,0.0010112286545336246
0.0028199960943311453,0.0005127265467308462
0.0045697372406721115,0.002030994277447462
0.004072302952408791,0.0020361514762043953
0.0030829296447336674,0.0007707324111834168
0.00303496140986681,0.0010116538032889366
0.0027832183986902237,0.0005060397088527679
0.004101812373846769,0.0010254530934616923
0.003287874860689044,0.0010116538032889366
0.0030948277562856674,0.0
0.0030311373993754387,0.0007577843498438597
0.003051644191145897,0.0010172147303819656
0.0020526559092104435,0.001796073978766799
0.00303751602768898,0.0010125053813681006
0.004100064281374216,0.00179377815220505
0.0033045506570488214,0.0007625885773450136
0.003287874860689044,0.0007587403524667025
0.003077670931816101,0.0012823629658669233
0.003032411215826869,0.0010108037386089563
0.0037968952674418688,0.0017718843882903457
0.004043214954435825,0.0017689066007733345
0.0035632650833576918,0.0010180757381021976
0.0005193680408410728,0.0
0.004039820283651352,0.001514932606369257
0.004550528712570667,0.0017696501454338431
