0.0010701623978093266,0.0
0.0,0.0005377088091336191
0.0,0.0005377088091336191
0.0,0.0005377088091336191
0.0016059570480138063,0.0016059570480138063
0.0016059570480138063,0.0016059570480138063
0.0016059570480138063,0.0016059570480138063
0.0015988510567694902,0.0018653261940926313
0.0015988510567694902,0.0018653261940926313
0.0015988510567694902,0.0018653261940926313
0.0010635476792231202,0.0013294345699250698
0.0010635476792231202,0.0013294345699250698
0.0015925092156976461,0.0005308364052325487
0.0015925092156976461,0.0005308364052325487
0.0015925092156976461,0.0005308364052325487
0.00026682936004363,0.00053365872008726
0.00026682936004363,0.00053365872008726
0.00026682936004363,0.00053365872008726
0.0005329503328539431,0.0005329503328539431
0.0005329503328539431,0.0005329503328539431
0.0005329503328539431,0.0005329503328539431
0.002386659849435091,0.0015911066439002752
0.002386659849435091,0.0015911066439002752
0.002386659849435091,0.0015911066439002752
0.0013300217688083649,0.0007980130612850189
0.0013300217688083649,0.0007980130612850189
0.0013300217688083649,0.0007980130612850189
0.0005338952760212123,0.0005338952760212123
0.0005338952760212123,0.0005338952760212123
0.0005338952760212123,0.0005338952760212123
0.0010659006657078862,0.0005329503328539431
0.0010659006657078862,0.0005329503328539431
0.0,0.0005329503328539431
0.0,0.0005329503328539431
0.0,0.0005329503328539431
0.0016009761020541191,0.0024014641530811787
0.0016009761020541191,0.0024014641530811787
0.0016009761020541191,0.0024014641530811787
0.0,0.0010649582836776972
0.0,0.0010649582836776972
0.0,0.0010649582836776972
0.0016454476863145828,0.0005484825815074146
0.0016454476863145828,0.0005484825815074146
0.0016454476863145828,0.0005484825815074146
0.001040127594023943,0.0007800956955179572
0.001040127594023943,0.0007800956955179572
0.001040127594023943,0.0007800956955179572
0.0021149565000087023,0.0013218477834016085
0.0021149565000087023,0.0013218477834016085
0.0021149565000087023,0.0013218477834016085
0.0007966057164594531,0.0005310704582370818
0.0007966057164594531,0.0005310704582370818
0.0007966057164594531,0.0005310704582370818
0.00026576960226520896,0.0005315392045304179
0.00026576960226520896,0.0005315392045304179
0.002119608921930194,0.0013247556053102016
0.002119608921930194,0.0013247556053102016
0.002119608921930194,0.0013247556053102016
0.0010612050537019968,0.0015918075805529952
0.0010612050537019968,0.0015918075805529952
0.0010612050537019968,0.0015918075805529952
0.0005662753828801215,0.001132550765760243
0.0005662753828801215,0.001132550765760243
0.0005662753828801215,0.001132550765760243
0.0,0.0012759191449731588
0.0,0.0012759191449731588
0.0,0.0012759191449731588
0.0023751554545015097,0.0018473431700840592
0.0023751554545015097,0.0018473431700840592
0.0023751554545015097,0.0018473431700840592
0.0010537775233387947,0.0005268887616693974
0.0010537775233387947,0.0005268887616693974
0.0010537775233387947,0.0005268887616693974
0.0007938055787235498,0.00026460186927579343
0.0007938055787235498,0.00026460186927579343
0.0007938055787235498,0.00026460186927579343
0.0,0.0010635476792231202
0.0,0.0010635476792231202
0.001600267132744193,0.0013335560215637088
0.001600267132744193,0.0013335560215637088
0.001600267132744193,0.0013335560215637088
0.0019838293083012104,0.0005668083904311061
0.0019838293083012104,0.0005668083904311061
0.0019838293083012104,0.0005668083904311061
0.0017802523216232657,0.0010172870242968202
0.0017802523216232657,0.0010172870242968202
0.0017802523216232657,0.0010172870242968202
0.0015820504631847143,0.001845725579187274
0.0015820504631847143,0.001845725579187274
0.0015820504631847143,0.001845725579187274
0.0007917184848338366,0.0010556246852502227
0.0007917184848338366,0.0010556246852502227
0.0007917184848338366,0.0010556246852502227
0.001059804460965097,0.0013247556053102016
0.001059804460965097,0.0013247556053102016
0.001059804460965097,0.0013247556053102016
0.00026541820261627436,0.0013270910130813718
0.00026541820261627436,0.0013270910130813718
0.0007997793727554381,0.0
0.0007997793727554381,0.0
0.0007997793727554381,0.0
0.0005673423293046653,0.00198569823987782
0.0005673423293046653,0.00198569823987782
0.0005673423293046653,0.00198569823987782
0.0002550757781136781,0.0015304547268897295
0.0002550757781136781,0.0015304547268897295
0.0002550757781136781,0.0015304547268897295
0.0015890076756477356,0.0010593384504318237
0.0015890076756477356,0.0010593384504318237
0.0015890076756477356,0.0010593384504318237
0.0007948533166199923,0.00026495111524127424
0.0007948533166199923,0.00026495111524127424
0.0007948533166199923,0.00026495111524127424
0.0018441106658428907,0.0021075550466775894
0.0018441106658428907,0.0021075550466775894
0.0018441106658428907,0.0021075550466775894
0.0010616728104650974,0.0007962546078488231
0.0010616728104650974,0.0007962546078488231
0.0010616728104650974,0.0007962546078488231
0.0013323758030310273,0.0005329503328539431
0.0013323758030310273,0.0005329503328539431
0.0,0.0014988400507718325
0.0,0.0014988400507718325
0.0,0.0014988400507718325
0.0019982873927801847,0.0
0.0019982873927801847,0.0
0.0019982873927801847,0.0
0.0005209635710343719,0.0007814453565515578
0.0005209635710343719,0.0007814453565515578
0.0005209635710343719,0.0007814453565515578
0.001050560618750751,0.0005252803093753755
0.001050560618750751,0.0005252803093753755
0.001050560618750751,0.0005252803093753755
0.0007931087166070938,0.0005287391250021756
0.0007931087166070938,0.0005287391250021756
0.0007931087166070938,0.0005287391250021756
0.0013294345699250698,0.0010635476792231202
0.0013294345699250698,0.0010635476792231202
0.0013294345699250698,0.0010635476792231202
0.0013329656794667244,0.0007997793727554381
0.0013329656794667244,0.0007997793727554381
0.0013329656794667244,0.0007997793727554381
0.0,0.00028528369148261845
0.0,0.00028528369148261845
0.0012737603392452002,0.001783264335244894
0.0012737603392452002,0.001783264335244894
0.0012737603392452002,0.001783264335244894
0.00052642822265625,0.0010528564453125
0.00052642822265625,0.0010528564453125
0.00052642822265625,0.0010528564453125
0.001853027381002903,0.000529436394572258
0.001853027381002903,0.000529436394572258
0.001853027381002903,0.000529436394572258
0.0021168149542063475,0.0023814167361706495
0.0021168149542063475,0.0023814167361706495
0.0021168149542063475,0.0023814167361706495
0.0005313046858645976,0.0015939141158014536
0.0005313046858645976,0.0015939141158014536
0.0005313046858645976,0.0015939141158014536
0.0007994255283847451,0.0
0.0007994255283847451,0.0
0.0007994255283847451,0.0
0.0013934148009866476,0.0005573659436777234
0.0013934148009866476,0.0005573659436777234
0.0,0.0010455449810251594
0.0,0.0010455449810251594
0.0,0.0010455449810251594
0.0005289713735692203,0.00079345703125
0.0005289713735692203,0.00079345703125
0.0005289713735692203,0.00079345703125
0.001059804460965097,0.0
0.001059804460965097,0.0
0.001059804460965097,0.0
0.0005303688813000917,0.0013259222032502294
0.0005303688813000917,0.0013259222032502294
0.0005303688813000917,0.0013259222032502294
0.000532008707523346,0.000266004353761673
0.000532008707523346,0.000266004353761673
0.000532008707523346,0.000266004353761673
0.0005324791418388486,0.0005324791418388486
0.0005324791418388486,0.0005324791418388486
0.0005324791418388486,0.0005324791418388486
0.0005329503328539431,0.0013323758030310273
0.0005329503328539431,0.0013323758030310273
0.0005329503328539431,0.0013323758030310273
0.0002673031121958047,0.0
0.0002673031121958047,0.0
0.0015967313665896654,0.0007983656832948327
0.0015967313665896654,0.0007983656832948327
0.0015967313665896654,0.0007983656832948327
0.0,0.0010607377626001835
0.0,0.0010607377626001835
0.0,0.0010607377626001835
0.0015939141158014536,0.0005313046858645976
0.0015939141158014536,0.0005313046858645976
0.0015939141158014536,0.0005313046858645976
0.00026635732501745224,0.0015981439501047134
0.00026635732501745224,0.0015981439501047134
0.00026635732501745224,0.0015981439501047134
0.0005322438082657754,0.0005322438082657754
0.0005322438082657754,0.0005322438082657754
0.0005322438082657754,0.0005322438082657754
0.0005676096770912409,0.0005676096770912409
0.0005676096770912409,0.0005676096770912409
0.0005676096770912409,0.0005676096770912409
0.001528512337245047,0.0005095041124150157
0.001528512337245047,0.0005095041124150157
0.001528512337245047,0.0005095041124150157
0.00026298422017134726,0.0
0.00026298422017134726,0.0
0.001323590986430645,0.000529436394572258
0.001323590986430645,0.000529436394572258
0.001323590986430645,0.000529436394572258
0.0013241730630397797,0.0007945038378238678
0.0013241730630397797,0.0007945038378238678
0.0013241730630397797,0.0007945038378238678
0.0005331862485036254,0.0013329656794667244
0.0005331862485036254,0.0013329656794667244
0.0005331862485036254,0.0013329656794667244
0.0013335560215637088,0.001600267132744193
0.0013335560215637088,0.001600267132744193
0.0013335560215637088,0.001600267132744193
0.001775628188624978,0.001775628188624978
0.001775628188624978,0.001775628188624978
0.001775628188624978,0.001775628188624978
0.0009970759274438024,0.0004985379637219012
0.0009970759274438024,0.0004985379637219012
0.0009970759274438024,0.0004985379637219012
0.0007865483639761806,0.0010487311519682407
0.0007865483639761806,0.0010487311519682407
0.0010630784090608358,0.00026576960226520896
0.0010630784090608358,0.00026576960226520896
0.0010630784090608358,0.00026576960226520896
0.0010607377626001835,0.0
0.0010607377626001835,0.0
0.0010607377626001835,0.0
0.0007969570579007268,0.0002656523429322988
0.0007969570579007268,0.0002656523429322988
0.0007969570579007268,0.0002656523429322988
0.00026694763801060617,0.0005338952760212123
0.00026694763801060617,0.0005338952760212123
0.00026694763801060617,0.0005338952760212123
0.00027449129265733063,0.0008234739070758224
0.00027449129265733063,0.0008234739070758224
0.00027449129265733063,0.0008234739070758224
0.00051894347416237,0.00051894347416237
0.00051894347416237,0.00051894347416237
0.00051894347416237,0.00051894347416237
0.001584826037287712,0.0
0.001584826037287712,0.0
0.001584826037287712,0.0
0.0007962546078488231,0.0013270910130813718
0.0007962546078488231,0.0013270910130813718
0.0013288480695337057,0.0005315392045304179
0.0013288480695337057,0.0005315392045304179
0.0013288480695337057,0.0005315392045304179
0.0,0.0013288480695337057
0.0,0.0013288480695337057
0.0,0.0013288480695337057
0.001065429300069809,0.001065429300069809
0.001065429300069809,0.001065429300069809
0.001065429300069809,0.001065429300069809
0.001770408358424902,0.0
0.001770408358424902,0.0
0.001770408358424902,0.0
0.0012478944845497608,0.001497473451308906
0.0012478944845497608,0.001497473451308906
0.0012478944845497608,0.001497473451308906
0.0,0.0007858640747144818
0.0,0.0007858640747144818
0.0,0.0007858640747144818
0.0005308364052325487,0.0010616728104650974
0.0005308364052325487,0.0010616728104650974
0.0005308364052325487,0.0010616728104650974
0.001325338613241911,0.0
0.001325338613241911,0.0
0.0010626093717291951,0.0010626093717291951
0.0010626093717291951,0.0010626093717291951
0.0010626093717291951,0.0010626093717291951
0.0013288480695337057,0.0
0.0013288480695337057,0.0
0.0013288480695337057,0.0
0.0008310495177283883,0.0013850826071575284
0.0008310495177283883,0.0013850826071575284
0.0008310495177283883,0.0013850826071575284
0.00026161334244534373,0.0013080667704343796
0.00026161334244534373,0.0013080667704343796
0.00026161334244534373,0.0013080667704343796
0.0005338952760212123,0.0018686334369704127
0.0005338952760212123,0.0018686334369704127
0.0005338952760212123,0.0018686334369704127
0.001065429300069809,0.001065429300069809
0.001065429300069809,0.001065429300069809
0.001065429300069809,0.001065429300069809
0.0015855215024203062,0.0021140286698937416
0.0015855215024203062,0.0021140286698937416
0.001323590986430645,0.0
0.001323590986430645,0.0
0.001323590986430645,0.0
0.002130858600139618,0.0005327146500349045
0.002130858600139618,0.0005327146500349045
0.002130858600139618,0.0005327146500349045
0.0013895566808059812,0.0011116453679278493
0.0013895566808059812,0.0011116453679278493
0.0013895566808059812,0.0011116453679278493
0.0010459988843649626,0.0005229994421824813
0.0010459988843649626,0.0005229994421824813
0.0010459988843649626,0.0005229994421824813
0.0007962546078488231,0.0023887637071311474
0.0007962546078488231,0.0023887637071311474
0.0007962546078488231,0.0023887637071311474
0.0005301354685798287,0.002120541874319315
0.0005301354685798287,0.002120541874319315
0.0005301354685798287,0.002120541874319315
0.0005303688813000917,0.0015911066439002752
0.0005303688813000917,0.0015911066439002752
0.0005303688813000917,0.0015911066439002752
0.0005310704582370818,0.0010621409164741635
0.0005310704582370818,0.0010621409164741635
0.0010677905520424247,0.0013347382191568613
0.0010677905520424247,0.0013347382191568613
0.0010677905520424247,0.0013347382191568613
0.001104003400541842,0.0008280025795102119
0.001104003400541842,0.0008280025795102119
0.001104003400541842,0.0008280025795102119
0.0013035365846008062,0.000782121904194355
0.0013035365846008062,0.000782121904194355
0.0013035365846008062,0.000782121904194355
0.0013300217688083649,0.0013300217688083649
0.0013300217688083649,0.0013300217688083649
0.0013300217688083649,0.0013300217688083649
0.0013247556053102016,0.001059804460965097
0.0013247556053102016,0.001059804460965097
0.0013247556053102016,0.001059804460965097
0.001310913939960301,0.0007865483639761806
0.001310913939960301,0.0007865483639761806
0.001310913939960301,0.0007865483639761806
0.0,0.0
0.0,0.0
0.0,0.0
0.0007980130612850189,0.000532008707523346
0.0007980130612850189,0.000532008707523346
0.0011106203310191631,0.0005553101655095816
0.0011106203310191631,0.0005553101655095816
0.0011106203310191631,0.0005553101655095816
0.0,0.0005218664300628006
0.0,0.0005218664300628006
0.0,0.0005218664300628006
0.0013206882867962122,0.0
0.0013206882867962122,0.0
0.0013206882867962122,0.0
0.001856291084550321,0.00026518444065004587
0.001856291084550321,0.00026518444065004587
0.001856291084550321,0.00026518444065004587
0.0005273501737974584,0.0010547003475949168
0.0005273501737974584,0.0010547003475949168
0.0005273501737974584,0.0010547003475949168
0.0010584074771031737,0.0013230093754827976
0.0010584074771031737,0.0013230093754827976
0.0010584074771031737,0.0013230093754827976
0.0008574758539907634,0.0008574758539907634
0.0008574758539907634,0.0008574758539907634
0.0005296692252159119,0.0007945038378238678
0.0005296692252159119,0.0007945038378238678
0.0005296692252159119,0.0007945038378238678
0.0005140707362443209,0.0005140707362443209
0.0005140707362443209,0.0005140707362443209
0.0005140707362443209,0.0005140707362443209
0.0,0.0005278123426251113
0.0,0.0005278123426251113
0.0,0.0005278123426251113
0.0002656523429322988,0.0007969570579007268
0.0002656523429322988,0.0007969570579007268
0.0002656523429322988,0.0007969570579007268
0.0015918075805529952,0.0005306025268509984
0.0015918075805529952,0.0005306025268509984
0.0015918075805529952,0.0005306025268509984
0.0005313046858645976,0.0010626093717291951
0.0005313046858645976,0.0010626093717291951
0.0005313046858645976,0.0010626093717291951
0.00028447515796869993,0.0017068509478121996
0.00028447515796869993,0.0017068509478121996
0.00028447515796869993,0.0017068509478121996
0.003066103672608733,0.0015330518363043666
0.003066103672608733,0.0015330518363043666
0.0010556246852502227,0.0026390617713332176
0.0010556246852502227,0.0026390617713332176
0.0010556246852502227,0.0026390617713332176
0.0005299022304825485,0.0013247556053102016
0.0005299022304825485,0.0013247556053102016
0.0005299022304825485,0.0013247556053102016
0.0005273501737974584,0.0005273501737974584
0.0005273501737974584,0.0005273501737974584
0.0005273501737974584,0.0005273501737974584
0.000529436394572258,0.001058872789144516
0.000529436394572258,0.001058872789144516
0.000529436394572258,0.001058872789144516
0.0008004880510270596,0.00026682936004363
0.0008004880510270596,0.00026682936004363
0.0008004880510270596,0.00026682936004363
0.0017100819386541843,0.0011400546645745635
0.0017100819386541843,0.0011400546645745635
0.0017100819386541843,0.0011400546645745635
0.0013195308856666088,0.0023751554545015097
0.0013195308856666088,0.0023751554545015097
0.0013195308856666088,0.0023751554545015097
0.0005153905949555337,0.0007730858633294702
0.0005153905949555337,0.0007730858633294702
0.002103873761370778,0.0018408895703032613
0.002103873761370778,0.0018408895703032613
0.002103873761370778,0.0018408895703032613
0.00026483461260795593,0.0013241730630397797
0.00026483461260795593,0.0013241730630397797
0.00026483461260795593,0.0013241730630397797
0.0010616728104650974,0.0005308364052325487
0.0010616728104650974,0.0005308364052325487
0.0010616728104650974,0.0005308364052325487
0.000532008707523346,0.0013300217688083649
0.000532008707523346,0.0013300217688083649
0.000532008707523346,0.0013300217688083649
0.0015939141158014536,0.0013282616855576634
0.0015939141158014536,0.0013282616855576634
0.0015939141158014536,0.0013282616855576634
0.00026541820261627436,0.0010616728104650974
0.00026541820261627436,0.0010616728104650974
0.00026541820261627436,0.0010616728104650974
0.0008001335663720965,0.0008001335663720965
0.0008001335663720965,0.0008001335663720965
0.001327676116488874,0.002655352232977748
0.001327676116488874,0.002655352232977748
0.001327676116488874,0.002655352232977748
0.0010579427471384406,0.0013224284630268812
0.0010579427471384406,0.0013224284630268812
0.0010579427471384406,0.0013224284630268812
0.0005303688813000917,0.0005303688813000917
0.0005303688813000917,0.0005303688813000917
0.0005303688813000917,0.0005303688813000917
0.0,0.0002642535837367177
0.0,0.0002642535837367177
0.0,0.0002642535837367177
0.0011346846586093307,0.0005673423293046653
0.0011346846586093307,0.0005673423293046653
0.0011346846586093307,0.0005673423293046653
0.0022947099059820175,0.0007649033213965595
0.0022947099059820175,0.0007649033213965595
0.0022947099059820175,0.0007649033213965595
0.00026448568678461015,0.0015869140625
0.00026448568678461015,0.0015869140625
0.00026448568678461015,0.0015869140625
0.0005317738396115601,0.0005317738396115601
0.0005317738396115601,0.0005317738396115601
0.0010607377626001835,0.001856291084550321
0.0010607377626001835,0.001856291084550321
0.0010607377626001835,0.001856291084550321
0.0005317738396115601,0.0005317738396115601
0.0005317738396115601,0.0005317738396115601
0.0005317738396115601,0.0005317738396115601
0.0005331862485036254,0.0015995587455108762
0.0005331862485036254,0.0015995587455108762
0.0005331862485036254,0.0015995587455108762
0.0013347382191568613,0.00026694763801060617
0.0013347382191568613,0.00026694763801060617
0.0013347382191568613,0.00026694763801060617
0.0,0.0015967313665896654
0.0,0.0015967313665896654
0.0,0.0015967313665896654
0.0005341320647858083,0.0018694621976464987
0.0005341320647858083,0.0018694621976464987
0.0005341320647858083,0.0018694621976464987
0.0005306025268509984,0.001326506258919835
0.0005306025268509984,0.001326506258919835
0.0005306025268509984,0.001326506258919835
0.0010602709371596575,0.0005301354685798287
0.0010602709371596575,0.0005301354685798287
0.0,0.000532008707523346
0.0,0.000532008707523346
0.0,0.000532008707523346
0.001065429300069809,0.0
0.001065429300069809,0.0
0.001065429300069809,0.0
0.0015995587455108762,0.0005331862485036254
0.0015995587455108762,0.0005331862485036254
0.0015995587455108762,0.0005331862485036254
0.0008291425765492022,0.0013819043524563313
0.0008291425765492022,0.0013819043524563313
0.0008291425765492022,0.0013819043524563313
0.0013001594925299287,0.0018202232895419002
0.0013001594925299287,0.0018202232895419002
0.0013001594925299287,0.0018202232895419002
0.0010556246852502227,0.0015834369696676731
0.0010556246852502227,0.0015834369696676731
0.0010556246852502227,0.0015834369696676731
0.0,0.000264718197286129
0.0,0.000264718197286129
0.0015988510567694902,0.0005329503328539431
0.0015988510567694902,0.0005329503328539431
0.0015988510567694902,0.0005329503328539431
0.0010626093717291951,0.0010626093717291951
0.0010626093717291951,0.0010626093717291951
0.0010626093717291951,0.0010626093717291951
0.0005686816875822842,0.0011373633751645684
0.0005686816875822842,0.0011373633751645684
0.0005686816875822842,0.0011373633751645684
0.00026413766318000853,0.0005282753263600171
0.00026413766318000853,0.0005282753263600171
0.00026413766318000853,0.0005282753263600171
0.0005129760247655213,0.0007694640662521124
0.0005129760247655213,0.0007694640662521124
0.0005129760247655213,0.0007694640662521124
0.0005245939828455448,0.0015737819485366344
0.0005245939828455448,0.0015737819485366344
0.0005245939828455448,0.0015737819485366344
0.0010607377626001835,0.00026518444065004587
0.0010607377626001835,0.00026518444065004587
0.0010607377626001835,0.00026518444065004587
0.0010612050537019968,0.0
0.0010612050537019968,0.0
0.0015974374255165458,0.0013311977963894606
0.0015974374255165458,0.0013311977963894606
0.0015974374255165458,0.0013311977963894606
0.00142170418985188,0.00142170418985188
0.00142170418985188,0.00142170418985188
0.00142170418985188,0.00142170418985188
0.0013206882867962122,0.0013206882867962122
0.0013206882867962122,0.0013206882867962122
0.0013206882867962122,0.0013206882867962122
0.0002578056009951979,0.0007734168320894241
0.0002578056009951979,0.0007734168320894241
0.0002578056009951979,0.0007734168320894241
0.001049645128659904,0.0013120564399287105
0.001049645128659904,0.0013120564399287105
0.001049645128659904,0.0013120564399287105
0.0007927607512101531,0.0002642535837367177
0.0007927607512101531,0.0002642535837367177
0.0007927607512101531,0.0002642535837367177
0.0005296692252159119,0.0013241730630397797
0.0005296692252159119,0.0013241730630397797
0.0005296692252159119,0.0013241730630397797
0.0018645012751221657,0.00026635732501745224
0.0018645012751221657,0.00026635732501745224
0.0005341320647858083,0.0013353301910683513
0.0005341320647858083,0.0013353301910683513
0.0005341320647858083,0.0013353301910683513
0.002749926410615444,0.0008249778766185045
0.002749926410615444,0.0008249778766185045
0.002749926410615444,0.0008249778766185045
0.0020874657202512026,0.0010437328601256013
0.0020874657202512026,0.0010437328601256013
0.0020874657202512026,0.0010437328601256013
0.000527581141795963,0.001318952883593738
0.000527581141795963,0.001318952883593738
0.000527581141795963,0.001318952883593738
0.0005252803093753755,0.0015758408699184656
0.0005252803093753755,0.0015758408699184656
0.0005252803093753755,0.0015758408699184656
0.0013206882867962122,0.001584826037287712
0.0013206882867962122,0.001584826037287712
0.0013206882867962122,0.001584826037287712
0.0010626093717291951,0.0010626093717291951
0.0010626093717291951,0.0010626093717291951
0.001064017415046692,0.000532008707523346
0.001064017415046692,0.000532008707523346
0.001064017415046692,0.000532008707523346
0.0005517488461919129,0.0008276232983916998
0.0005517488461919129,0.0008276232983916998
0.0005517488461919129,0.0008276232983916998
0.0007838184828869998,0.0015676369657739997
0.0007838184828869998,0.0015676369657739997
0.0007838184828869998,0.0015676369657739997
0.0,0.000529436394572258
0.0,0.000529436394572258
0.0,0.000529436394572258
0.001853027381002903,0.000794154591858387
0.001853027381002903,0.000794154591858387
0.001853027381002903,0.000794154591858387
0.0015918075805529952,0.0018571089021861553
0.0015918075805529952,0.0018571089021861553
0.0015918075805529952,0.0018571089021861553
0.0015967313665896654,0.0010644876165315509
0.0015967313665896654,0.0010644876165315509
0.0015967313665896654,0.0010644876165315509
0.0017182136652991176,0.0017182136652991176
0.0017182136652991176,0.0017182136652991176
0.000527581141795963,0.0007913716835901141
0.000527581141795963,0.0007913716835901141
0.000527581141795963,0.0007913716835901141
0.0012824400328099728,0.0005129760247655213
0.0012824400328099728,0.0005129760247655213
0.0012824400328099728,0.0005129760247655213
0.0015799752436578274,0.0013166461139917374
0.0015799752436578274,0.0013166461139917374
0.0015799752436578274,0.0013166461139917374
0.0018513997783884406,0.00079345703125
0.0018513997783884406,0.00079345703125
0.0018513997783884406,0.00079345703125
0.0010621409164741635,0.0015932114329189062
0.0010621409164741635,0.0015932114329189062
0.0010621409164741635,0.0015932114329189062
0.0016052436549216509,0.0013377029681578279
0.0016052436549216509,0.0013377029681578279
0.0016052436549216509,0.0013377029681578279
0.002009360119700432,0.00172230857424438
0.002009360119700432,0.00172230857424438
0.002009360119700432,0.00172230857424438
0.0,0.0010207353625446558
0.0,0.0010207353625446558
0.000789642333984375,0.001842498779296875
0.000789642333984375,0.001842498779296875
0.000789642333984375,0.001842498779296875
0.0005301354685798287,0.001325338613241911
0.0005301354685798287,0.001325338613241911
0.0005301354685798287,0.001325338613241911
0.0005331862485036254,0.0015995587455108762
0.0005331862485036254,0.0015995587455108762
0.0005331862485036254,0.0015995587455108762
0.0005315392045304179,0.0010630784090608358
0.0005315392045304179,0.0010630784090608358
0.0005315392045304179,0.0010630784090608358
0.0,0.0005327146500349045
0.0,0.0005327146500349045
0.0,0.0005327146500349045
0.0,0.0
0.0,0.0
0.0,0.0
0.00026495111524127424,0.0005299022304825485
0.00026495111524127424,0.0005299022304825485
0.0007994255283847451,0.0007994255283847451
0.0007994255283847451,0.0007994255283847451
0.0007994255283847451,0.0007994255283847451
0.0,0.000532008707523346
0.0,0.000532008707523346
0.0,0.000532008707523346
0.0010612050537019968,0.0007959037902764976
0.0010612050537019968,0.0007959037902764976
0.0010612050537019968,0.0007959037902764976
