0.0007948533166199923,0.0007948533166199923
0.0007948533166199923,0.0007948533166199923
0.0018702915403991938,0.0018702915403991938
0.0018702915403991938,0.0018702915403991938
0.0018702915403991938,0.0018702915403991938
0.0,0.002124281832948327
0.0,0.002124281832948327
0.0,0.002124281832948327
0.0005303688813000917,0.0005303688813000917
0.0005303688813000917,0.0005303688813000917
0.0005303688813000917,0.0005303688813000917
0.0005303688813000917,0.0010607377626001835
0.0005303688813000917,0.0010607377626001835
0.0005303688813000917,0.0010607377626001835
0.0005301354685798287,0.00026506773428991437
0.0005301354685798287,0.00026506773428991437
0.0005301354685798287,0.00026506773428991437
0.0015939141158014536,0.0005313046858645976
0.0015939141158014536,0.0005313046858645976
0.0015939141158014536,0.0005313046858645976
0.00106731744017452,0.0024014641530811787
0.00106731744017452,0.0024014641530811787
0.0010706380708143115,0.0005353190354071558
0.0010706380708143115,0.0005353190354071558
0.0010706380708143115,0.0005353190354071558
0.0005317738396115601,0.0007976607885211706
0.0005317738396115601,0.0007976607885211706
0.0005317738396115601,0.0007976607885211706
0.0005308364052325487,0.0007962546078488231
0.0005308364052325487,0.0007962546078488231
0.0005308364052325487,0.0007962546078488231
0.0010560874361544847,0.0005280437180772424
0.0010560874361544847,0.0005280437180772424
0.0010560874361544847,0.0005280437180772424
0.0007959037902764976,0.0005306025268509984
0.0007959037902764976,0.0005306025268509984
0.0007959037902764976,0.0005306025268509984
0.001327676116488874,0.001327676116488874
0.001327676116488874,0.001327676116488874
0.001327676116488874,0.001327676116488874
0.0010630784090608358,0.0010630784090608358
0.0010630784090608358,0.0010630784090608358
0.00106731744017452,0.0
0.00106731744017452,0.0
0.00106731744017452,0.0
0.0010715905809774995,0.0005357952904887497
0.0010715905809774995,0.0005357952904887497
0.0010715905809774995,0.0005357952904887497
0.0018587466329336166,0.0007966057164594531
0.0018587466329336166,0.0007966057164594531
0.0018587466329336166,0.0007966057164594531
0.001323590986430645,0.002382463775575161
0.001323590986430645,0.002382463775575161
0.001323590986430645,0.002382463775575161
0.0005301354685798287,0.002120541874319315
0.0005301354685798287,0.002120541874319315
0.0005301354685798287,0.002120541874319315
0.0005310704582370818,0.0
0.0005310704582370818,0.0
0.0005310704582370818,0.0
0.000801198068074882,0.0
0.000801198068074882,0.0
0.000801198068074882,0.0
0.0005353190354071558,0.0005353190354071558
0.0005353190354071558,0.0005353190354071558
0.00027855407097376883,0.0011142162838950753
0.00027855407097376883,0.0011142162838950753
0.00027855407097376883,0.0011142162838950753
0.0,0.0007811075774952769
0.0,0.0007811075774952769
0.0,0.0007811075774952769
0.00026309912209399045,0.00026309912209399045
0.00026309912209399045,0.00026309912209399045
0.00026309912209399045,0.00026309912209399045
0.0,0.0005310704582370818
0.0,0.0005310704582370818
0.0,0.0005310704582370818
0.0018678054912015796,0.0008004880510270596
0.0018678054912015796,0.0008004880510270596
0.0018678054912015796,0.0008004880510270596
0.00026483461260795593,0.0005296692252159119
0.00026483461260795593,0.0005296692252159119
0.00026483461260795593,0.0005296692252159119
0.0010711140930652618,0.0026777852326631546
0.0010711140930652618,0.0026777852326631546
0.0010711140930652618,0.0026777852326631546
0.0,0.0026483461260795593
0.0,0.0026483461260795593
0.001064017415046692,0.0013300217688083649
0.001064017415046692,0.0013300217688083649
0.001064017415046692,0.0013300217688083649
0.0018554741982370615,0.0007952032028697431
0.0018554741982370615,0.0007952032028697431
0.0018554741982370615,0.0007952032028697431
0.0013270910130813718,0.00026541820261627436
0.0013270910130813718,0.00026541820261627436
0.0013270910130813718,0.00026541820261627436
0.0010649582836776972,0.0005324791418388486
0.0010649582836776972,0.0005324791418388486
0.0010649582836776972,0.0005324791418388486
0.0018538422882556915,0.0026483461260795593
0.0018538422882556915,0.0026483461260795593
0.0018538422882556915,0.0026483461260795593
0.0011400546645745635,0.0008550409693270922
0.0011400546645745635,0.0008550409693270922
0.0011400546645745635,0.0008550409693270922
0.0010570143349468708,0.0002642535837367177
0.0010570143349468708,0.0002642535837367177
0.0015521491877734661,0.0010347660863772035
0.0015521491877734661,0.0010347660863772035
0.0015521491877734661,0.0010347660863772035
0.0010533168679103255,0.0010533168679103255
0.0010533168679103255,0.0010533168679103255
0.0010533168679103255,0.0010533168679103255
0.0010560874361544847,0.0010560874361544847
0.0010560874361544847,0.0010560874361544847
0.0010560874361544847,0.0010560874361544847
0.0015932114329189062,0.0018587466329336166
0.0015932114329189062,0.0018587466329336166
0.0015932114329189062,0.0018587466329336166
0.0013341468293219805,0.0
0.0013341468293219805,0.0
0.0013341468293219805,0.0
0.0011503989808261395,0.0014379987260326743
0.0011503989808261395,0.0014379987260326743
0.0011503989808261395,0.0014379987260326743
0.0005273501737974584,0.0005273501737974584
0.0005273501737974584,0.0005273501737974584
0.0005273501737974584,0.0005273501737974584
0.0012857256224378943,0.0002571451186668128
0.0012857256224378943,0.0002571451186668128
0.000790333142504096,0.0010537775233387947
0.000790333142504096,0.0010537775233387947
0.000790333142504096,0.0010537775233387947
0.0010593384504318237,0.0007945038378238678
0.0010593384504318237,0.0007945038378238678
0.0010593384504318237,0.0007945038378238678
0.0007969570579007268,0.0007969570579007268
0.0007969570579007268,0.0007969570579007268
0.0007969570579007268,0.0007969570579007268
0.0013335560215637088,0.0021336895879358053
0.0013335560215637088,0.0021336895879358053
0.0013335560215637088,0.0021336895879358053
0.0002873253251891583,0.001723951892927289
0.0002873253251891583,0.001723951892927289
0.0002873253251891583,0.001723951892927289
0.0002561607398092747,0.0005123214796185493
0.0002561607398092747,0.0005123214796185493
0.0002561607398092747,0.0005123214796185493
0.001310913939960301,0.0
0.001310913939960301,0.0
0.001310913939960301,0.0
0.00026448568678461015,0.00079345703125
0.00026448568678461015,0.00079345703125
0.0007948533166199923,0.0007948533166199923
0.0007948533166199923,0.0007948533166199923
0.0007948533166199923,0.0007948533166199923
0.0005306025268509984,0.0
0.0005306025268509984,0.0
0.0005306025268509984,0.0
0.0,0.0005313046858645976
0.0,0.0005313046858645976
0.0,0.0005313046858645976
0.0,0.002153719775378704
0.0,0.002153719775378704
0.0,0.002153719775378704
0.0002791997685562819,0.0011167990742251277
0.0002791997685562819,0.0011167990742251277
0.0002791997685562819,0.0011167990742251277
0.0013035365846008062,0.000782121904194355
0.0013035365846008062,0.000782121904194355
0.0013035365846008062,0.000782121904194355
0.0010602709371596575,0.0007952032028697431
0.0010602709371596575,0.0007952032028697431
0.0005317738396115601,0.0007976607885211706
0.0005317738396115601,0.0007976607885211706
0.0005317738396115601,0.0007976607885211706
0.0007969570579007268,0.0005313046858645976
0.0007969570579007268,0.0005313046858645976
0.0007969570579007268,0.0005313046858645976
0.0015911066439002752,0.0013259222032502294
0.0015911066439002752,0.0013259222032502294
0.0015911066439002752,0.0013259222032502294
0.00026682936004363,0.0
0.00026682936004363,0.0
0.00026682936004363,0.0
0.0005499852704815567,0.001649955753237009
0.0005499852704815567,0.001649955753237009
0.0005499852704815567,0.001649955753237009
0.0007787507493048906,0.001297917915508151
0.0007787507493048906,0.001297917915508151
0.0007787507493048906,0.001297917915508151
0.0005289713735692203,0.0
0.0005289713735692203,0.0
0.0005289713735692203,0.0
0.000529436394572258,0.0
0.000529436394572258,0.0
0.0013300217688083649,0.0015960261225700378
0.0013300217688083649,0.0015960261225700378
0.0013300217688083649,0.0015960261225700378
0.0008004880510270596,0.00053365872008726
0.0008004880510270596,0.00053365872008726
0.0008004880510270596,0.00053365872008726
0.0011411347659304738,0.0011411347659304738
0.0011411347659304738,0.0011411347659304738
0.0011411347659304738,0.0011411347659304738
0.0,0.0007882642094045877
0.0,0.0007882642094045877
0.0,0.0007882642094045877
0.0015455104876309633,0.0007727552438154817
0.0015455104876309633,0.0007727552438154817
0.0015455104876309633,0.0007727552438154817
0.0007899876218289137,0.0010533168679103255
0.0007899876218289137,0.0010533168679103255
0.0007899876218289137,0.0010533168679103255
0.0021252187434583902,0.0013282616855576634
0.0021252187434583902,0.0013282616855576634
0.0021252187434583902,0.0013282616855576634
0.0005317738396115601,0.00026588691980578005
0.0005317738396115601,0.00026588691980578005
0.00026706603239290416,0.001602396136149764
0.00026706603239290416,0.001602396136149764
0.00026706603239290416,0.001602396136149764
0.0005686816875822842,0.0008530225604772568
0.0005686816875822842,0.0008530225604772568
0.0005686816875822842,0.0008530225604772568
0.0005236816359683871,0.0010473632719367743
0.0005236816359683871,0.0010473632719367743
0.0005236816359683871,0.0010473632719367743
0.0012868245830759406,0.0012868245830759406
0.0012868245830759406,0.0012868245830759406
0.0012868245830759406,0.0012868245830759406
0.0007892973953858018,0.00026309912209399045
0.0007892973953858018,0.00026309912209399045
0.0007892973953858018,0.00026309912209399045
0.0002643695625010878,0.0013218477834016085
0.0002643695625010878,0.0013218477834016085
0.0002643695625010878,0.0013218477834016085
0.001863677054643631,0.0007987187127582729
0.001863677054643631,0.0007987187127582729
0.0005303688813000917,0.001856291084550321
0.0005303688813000917,0.001856291084550321
0.0005303688813000917,0.001856291084550321
0.0011454757768660784,0.0017182136652991176
0.0011454757768660784,0.0017182136652991176
0.0011454757768660784,0.0017182136652991176
0.0005062916316092014,0.0012657290790230036
0.0005062916316092014,0.0012657290790230036
0.0005062916316092014,0.0012657290790230036
0.0010565506527200341,0.000792413018643856
0.0010565506527200341,0.000792413018643856
0.0010565506527200341,0.000792413018643856
0.0007945038378238678,0.0010593384504318237
0.0007945038378238678,0.0010593384504318237
0.0007945038378238678,0.0010593384504318237
0.0005306025268509984,0.0005306025268509984
0.0005306025268509984,0.0005306025268509984
0.0005306025268509984,0.0005306025268509984
0.0005317738396115601,0.0005317738396115601
0.0005317738396115601,0.0005317738396115601
0.0005317738396115601,0.0005317738396115601
0.0005346062243916094,0.0
0.0005346062243916094,0.0
0.00028705142904073,0.00143525714520365
0.00028705142904073,0.00143525714520365
0.00028705142904073,0.00143525714520365
0.0010579427471384406,0.0015869140625
0.0010579427471384406,0.0015869140625
0.0010579427471384406,0.0015869140625
0.0,0.0007727552438154817
0.0,0.0007727552438154817
0.0,0.0007727552438154817
0.000790333142504096,0.0013172219041734934
0.000790333142504096,0.0013172219041734934
0.000790333142504096,0.0013172219041734934
0.0013270910130813718,0.0026541820261627436
0.0013270910130813718,0.0026541820261627436
0.0013270910130813718,0.0026541820261627436
0.0005329503328539431,0.0010659006657078862
0.0005329503328539431,0.0010659006657078862
0.0005329503328539431,0.0010659006657078862
0.001065429300069809,0.002130858600139618
0.001065429300069809,0.002130858600139618
0.001065429300069809,0.002130858600139618
0.00026682936004363,0.00053365872008726
0.00026682936004363,0.00053365872008726
0.0008276232983916998,0.0016552465967833996
0.0008276232983916998,0.0016552465967833996
0.0008276232983916998,0.0016552465967833996
0.0015655993483960629,0.0
0.0015655993483960629,0.0
0.0015655993483960629,0.0
0.001320109236985445,0.0007920655771158636
0.001320109236985445,0.0007920655771158636
0.001320109236985445,0.0007920655771158636
0.0,0.0026576961390674114
0.0,0.0026576961390674114
0.0,0.0026576961390674114
0.0005301354685798287,0.0
0.0005301354685798287,0.0
0.0005301354685798287,0.0
0.0010677905520424247,0.001601685769855976
0.0010677905520424247,0.001601685769855976
0.0010677905520424247,0.001601685769855976
0.0022986026015132666,0.0002873253251891583
0.0022986026015132666,0.0002873253251891583
0.0022986026015132666,0.0002873253251891583
0.0015311030438169837,0.0
0.0015311030438169837,0.0
0.000790333142504096,0.0002634443808346987
0.000790333142504096,0.0002634443808346987
0.000790333142504096,0.0002634443808346987
0.001325338613241911,0.001325338613241911
0.001325338613241911,0.001325338613241911
0.001325338613241911,0.001325338613241911
0.0002653012634254992,0.0007959037902764976
0.0002653012634254992,0.0007959037902764976
0.0002653012634254992,0.0007959037902764976
0.0005313046858645976,0.0002656523429322988
0.0005313046858645976,0.0002656523429322988
0.0005313046858645976,0.0002656523429322988
0.001600267132744193,0.0013335560215637088
0.001600267132744193,0.0013335560215637088
0.001600267132744193,0.0013335560215637088
0.0010644876165315509,0.0005322438082657754
0.0010644876165315509,0.0005322438082657754
0.0010644876165315509,0.0005322438082657754
0.0002656523429322988,0.0010626093717291951
0.0002656523429322988,0.0010626093717291951
0.0013317866250872612,0.002130858600139618
0.0013317866250872612,0.002130858600139618
0.0013317866250872612,0.002130858600139618
0.0005299022304825485,0.001059804460965097
0.0005299022304825485,0.001059804460965097
0.0005299022304825485,0.001059804460965097
0.00026635732501745224,0.002130858600139618
0.00026635732501745224,0.002130858600139618
0.00026635732501745224,0.002130858600139618
0.0002662395709194243,0.0
0.0002662395709194243,0.0
0.0002662395709194243,0.0
0.0013341468293219805,0.00026682936004363
0.0013341468293219805,0.00026682936004363
0.0013341468293219805,0.00026682936004363
0.0,0.0011454757768660784
0.0,0.0011454757768660784
0.0,0.0011454757768660784
0.0005147298215888441,0.0
0.0005147298215888441,0.0
0.0005147298215888441,0.0
0.0,0.0005271193804219365
0.0,0.0005271193804219365
0.0005287391250021756,0.0005287391250021756
0.0005287391250021756,0.0005287391250021756
0.0005287391250021756,0.0005287391250021756
0.0007955533219501376,0.001856291084550321
0.0007955533219501376,0.001856291084550321
0.0007955533219501376,0.001856291084550321
0.0018603871576488018,0.0
0.0018603871576488018,0.0
0.0018603871576488018,0.0
0.000801198068074882,0.0005341320647858083
0.000801198068074882,0.0005341320647858083
0.000801198068074882,0.0005341320647858083
0.0,0.001863677054643631
0.0,0.001863677054643631
0.0,0.001863677054643631
0.0005310704582370818,0.0010621409164741635
0.0005310704582370818,0.0010621409164741635
0.0005310704582370818,0.0010621409164741635
0.0013241730630397797,0.0
0.0013241730630397797,0.0
0.0013241730630397797,0.0
0.001064017415046692,0.001064017415046692
0.001064017415046692,0.001064017415046692
0.0010621409164741635,0.0015932114329189062
0.0010621409164741635,0.0015932114329189062
0.0010621409164741635,0.0015932114329189062
0.0005353190354071558,0.0018736165948212147
0.0005353190354071558,0.0018736165948212147
0.0005353190354071558,0.0018736165948212147
0.002137476112693548,0.000534369028173387
0.002137476112693548,0.000534369028173387
0.002137476112693548,0.000534369028173387
0.001140594482421875,0.001140594482421875
0.001140594482421875,0.001140594482421875
0.001140594482421875,0.001140594482421875
0.0017787497490644455,0.001270535634830594
0.0017787497490644455,0.001270535634830594
0.0017787497490644455,0.001270535634830594
0.001311484957113862,0.0018360789399594069
0.001311484957113862,0.0018360789399594069
0.001311484957113862,0.0018360789399594069
0.0015869140625,0.0013224284630268812
0.0015869140625,0.0013224284630268812
0.0010621409164741635,0.0005310704582370818
0.0010621409164741635,0.0005310704582370818
0.0010621409164741635,0.0005310704582370818
0.0,0.0007945038378238678
0.0,0.0007945038378238678
0.0,0.0007945038378238678
0.0015974374255165458,0.0007987187127582729
0.0015974374255165458,0.0007987187127582729
0.0015974374255165458,0.0007987187127582729
0.0005565932369790971,0.0011131864739581943
0.0005565932369790971,0.0011131864739581943
0.0005565932369790971,0.0011131864739581943
0.0010414767311885953,0.0010414767311885953
0.0010414767311885953,0.0010414767311885953
0.0010414767311885953,0.0010414767311885953
0.0007938055787235498,0.0013230093754827976
0.0007938055787235498,0.0013230093754827976
0.0007938055787235498,0.0013230093754827976
0.001327676116488874,0.0010621409164741635
0.001327676116488874,0.0010621409164741635
0.001327676116488874,0.0010621409164741635
0.0005327146500349045,0.00239721592515707
0.0005327146500349045,0.00239721592515707
0.0010663724970072508,0.0021327449940145016
0.0010663724970072508,0.0021327449940145016
0.0010663724970072508,0.0021327449940145016
0.0007994255283847451,0.0015988510567694902
0.0007994255283847451,0.0015988510567694902
0.0007994255283847451,0.0015988510567694902
0.0011121586430817842,0.0016682379646226764
0.0011121586430817842,0.0016682379646226764
0.0011121586430817842,0.0016682379646226764
0.0007841587066650391,0.0005227724905125797
0.0007841587066650391,0.0005227724905125797
0.0007841587066650391,0.0005227724905125797
0.002124281832948327,0.001327676116488874
0.002124281832948327,0.001327676116488874
0.002124281832948327,0.001327676116488874
0.0007983656832948327,0.0010644876165315509
0.0007983656832948327,0.0010644876165315509
0.0007983656832948327,0.0010644876165315509
0.00026518444065004587,0.001856291084550321
0.00026518444065004587,0.001856291084550321
0.00026518444065004587,0.001856291084550321
0.0005313046858645976,0.0013282616855576634
0.0005313046858645976,0.0013282616855576634
0.00026789764524437487,0.0010715905809774995
0.00026789764524437487,0.0010715905809774995
0.00026789764524437487,0.0010715905809774995
0.0,0.001769541297107935
0.0,0.001769541297107935
0.0,0.001769541297107935
0.0004985379637219012,0.0007478069746866822
0.0004985379637219012,0.0007478069746866822
0.0004985379637219012,0.0007478069746866822
0.0015669572167098522,0.0010446381056681275
0.0015669572167098522,0.0010446381056681275
0.0015669572167098522,0.0010446381056681275
0.0005289713735692203,0.0015869140625
0.0005289713735692203,0.0015869140625
0.0005289713735692203,0.0015869140625
0.0,0.0018554741982370615
0.0,0.0018554741982370615
0.0,0.0018554741982370615
0.0005317738396115601,0.0005317738396115601
0.0005317738396115601,0.0005317738396115601
0.0013347382191568613,0.0010677905520424247
0.0013347382191568613,0.0010677905520424247
0.0013347382191568613,0.0010677905520424247
0.0013947056140750647,0.0019525878597050905
0.0013947056140750647,0.0019525878597050905
0.0013947056140750647,0.0019525878597050905
0.0013080667704343796,0.0015696800546720624
0.0013080667704343796,0.0015696800546720624
0.0013080667704343796,0.0015696800546720624
0.0015869140625,0.0005289713735692203
0.0015869140625,0.0005289713735692203
0.0015869140625,0.0005289713735692203
0.0007945038378238678,0.0
0.0007945038378238678,0.0
0.0007945038378238678,0.0
0.0007973088067956269,0.00026576960226520896
0.0007973088067956269,0.00026576960226520896
0.0007973088067956269,0.00026576960226520896
0.0007962546078488231,0.0005308364052325487
0.0007962546078488231,0.0005308364052325487
0.0007962546078488231,0.0005308364052325487
0.0018645012751221657,0.0007990719750523567
0.0018645012751221657,0.0007990719750523567
0.0006004325696267188,0.0
0.0006004325696267188,0.0
0.0006004325696267188,0.0
0.0004999866359867156,0.0004999866359867156
0.0004999866359867156,0.0004999866359867156
0.0004999866359867156,0.0004999866359867156
0.0007858640747144818,0.0015717281494289637
0.0007858640747144818,0.0015717281494289637
0.0007858640747144818,0.0015717281494289637
0.0007952032028697431,0.0
0.0007952032028697431,0.0
0.0007952032028697431,0.0
0.0005303688813000917,0.0007955533219501376
0.0005303688813000917,0.0007955533219501376
0.0005303688813000917,0.0007955533219501376
0.0007976607885211706,0.0007976607885211706
0.0007976607885211706,0.0007976607885211706
0.0007976607885211706,0.0007976607885211706
0.00026495111524127424,0.002119608921930194
0.00026495111524127424,0.002119608921930194
0.00026495111524127424,0.002119608921930194
0.0007997793727554381,0.0
0.0007997793727554381,0.0
0.0002662395709194243,0.0002662395709194243
0.0002662395709194243,0.0002662395709194243
0.0002662395709194243,0.0002662395709194243
0.0007990719750523567,0.001065429300069809
0.0007990719750523567,0.001065429300069809
0.0007990719750523567,0.001065429300069809
0.0007917184848338366,0.0015834369696676731
0.0007917184848338366,0.0015834369696676731
0.0007917184848338366,0.0015834369696676731
0.0010616728104650974,0.0010616728104650974
0.0010616728104650974,0.0010616728104650974
0.0010616728104650974,0.0010616728104650974
0.0005306025268509984,0.002387711312621832
0.0005306025268509984,0.002387711312621832
0.0005306025268509984,0.002387711312621832
0.0002671845140866935,0.0013359226286411285
0.0002671845140866935,0.0013359226286411285
0.0002671845140866935,0.0013359226286411285
0.0013793720863759518,0.0
0.0013793720863759518,0.0
0.0005218664300628006,0.0005218664300628006
0.0005218664300628006,0.0005218664300628006
0.0005218664300628006,0.0005218664300628006
0.0010612050537019968,0.0015918075805529952
0.0010612050537019968,0.0015918075805529952
0.0010612050537019968,0.0015918075805529952
0.0015932114329189062,0.0007966057164594531
0.0015932114329189062,0.0007966057164594531
0.0015932114329189062,0.0007966057164594531
0.0013300217688083649,0.001064017415046692
0.0013300217688083649,0.001064017415046692
0.0013300217688083649,0.001064017415046692
0.0005306025268509984,0.0021224101074039936
0.0005306025268509984,0.0021224101074039936
0.0005306025268509984,0.0021224101074039936
0.0013371090171858668,0.0008022653637453914
0.0013371090171858668,0.0008022653637453914
0.0013371090171858668,0.0008022653637453914
0.0008900007815100253,0.0008900007815100253
0.0008900007815100253,0.0008900007815100253
0.0008900007815100253,0.0008900007815100253
0.00099955836776644,0.00049977918388322
0.00099955836776644,0.00049977918388322
0.0013052317081019282,0.0018273243913426995
0.0013052317081019282,0.0018273243913426995
0.0013052317081019282,0.0018273243913426995
0.001059804460965097,0.001059804460965097
0.001059804460965097,0.001059804460965097
0.001059804460965097,0.001059804460965097
0.0,0.001325338613241911
0.0,0.001325338613241911
0.0,0.001325338613241911
0.0010668447939679027,0.0010668447939679027
0.0010668447939679027,0.0010668447939679027
0.0010668447939679027,0.0010668447939679027
0.0008019093656912446,0.0016038187313824892
0.0008019093656912446,0.0016038187313824892
0.0008019093656912446,0.0016038187313824892
0.0,0.0008648643270134926
0.0,0.0008648643270134926
0.0,0.0008648643270134926
0.0012775431387126446,0.0007665259181521833
0.0012775431387126446,0.0007665259181521833
0.0012775431387126446,0.0007665259181521833
0.0007841587066650391,0.0
0.0007841587066650391,0.0
0.0015820504631847143,0.0010547003475949168
0.0015820504631847143,0.0010547003475949168
0.0015820504631847143,0.0010547003475949168
0.0005306025268509984,0.0015918075805529952
0.0005306025268509984,0.0015918075805529952
0.0005306025268509984,0.0015918075805529952
0.0005324791418388486,0.0002662395709194243
0.0005324791418388486,0.0002662395709194243
0.0005324791418388486,0.0002662395709194243
0.0018702915403991938,0.0013359226286411285
0.0018702915403991938,0.0013359226286411285
0.0018702915403991938,0.0013359226286411285
0.0008264875505119562,0.0016529751010239124
0.0008264875505119562,0.0016529751010239124
0.0008264875505119562,0.0016529751010239124
0.0013001594925299287,0.0018202232895419002
0.0013001594925299287,0.0018202232895419002
0.0013001594925299287,0.0018202232895419002
0.0,0.0
0.0,0.0
0.0010607377626001835,0.0029170289635658264
0.0010607377626001835,0.0029170289635658264
0.0010607377626001835,0.0029170289635658264
0.0007952032028697431,0.0010602709371596575
0.0007952032028697431,0.0010602709371596575
0.0007952032028697431,0.0010602709371596575
0.001863677054643631,0.0005324791418388486
0.001863677054643631,0.0005324791418388486
0.001863677054643631,0.0005324791418388486
0.0010635476792231202,0.0010635476792231202
0.0010635476792231202,0.0010635476792231202
0.0010635476792231202,0.0010635476792231202
0.000792413018643856,0.0013206882867962122
0.000792413018643856,0.0013206882867962122
0.000792413018643856,0.0013206882867962122
0.0007952032028697431,0.0
0.0007952032028697431,0.0
0.0007952032028697431,0.0
0.0010616728104650974,0.0010616728104650974
0.0010616728104650974,0.0010616728104650974
0.0010616728104650974,0.0010616728104650974
0.0007997793727554381,0.0010663724970072508
0.0007997793727554381,0.0010663724970072508
0.0002656523429322988,0.0005313046858645976
0.0002656523429322988,0.0005313046858645976
0.0002656523429322988,0.0005313046858645976
0.0015939141158014536,0.0005313046858645976
0.0015939141158014536,0.0005313046858645976
0.0015939141158014536,0.0005313046858645976
0.00026801685453392565,0.0010720674181357026
0.00026801685453392565,0.0010720674181357026
0.00026801685453392565,0.0010720674181357026
0.0011373633751645684,0.0002843408437911421
0.0011373633751645684,0.0002843408437911421
0.0011373633751645684,0.0002843408437911421
0.0005086435121484101,0.0
0.0005086435121484101,0.0
0.0005086435121484101,0.0
0.0007879204349592328,0.001050560618750751
0.0007879204349592328,0.001050560618750751
0.0007879204349592328,0.001050560618750751
0.0005285071674734354,0.0007927607512101531
0.0005285071674734354,0.0007927607512101531
0.0005285071674734354,0.0007927607512101531
0.0,0.000532008707523346
0.0,0.000532008707523346
0.0010659006657078862,0.00026647516642697155
0.0010659006657078862,0.00026647516642697155
0.0010659006657078862,0.00026647516642697155
0.0010720674181357026,0.00187611801084131
0.0010720674181357026,0.00187611801084131
0.0010720674181357026,0.00187611801084131
0.00027374268393032253,0.0010949707357212901
0.00027374268393032253,0.0010949707357212901
0.00027374268393032253,0.0010949707357212901
0.0010352107929065824,0.0010352107929065824
0.0010352107929065824,0.0010352107929065824
0.0010352107929065824,0.0010352107929065824
0.0,0.00026390617131255567
0.0,0.00026390617131255567
0.0,0.00026390617131255567
0.000794154591858387,0.000529436394572258
0.000794154591858387,0.000529436394572258
0.000794154591858387,0.000529436394572258
0.0010644876165315509,0.0015967313665896654
0.0010644876165315509,0.0015967313665896654
0.0005334223969839513,0.0010668447939679027
0.0005334223969839513,0.0010668447939679027
0.0005334223969839513,0.0010668447939679027
0.0008001335663720965,0.0
0.0008001335663720965,0.0
0.0008001335663720965,0.0
0.0016636294312775135,0.0019409010419622064
0.0016636294312775135,0.0019409010419622064
0.0016636294312775135,0.0019409010419622064
0.0020865618716925383,0.0005216404679231346
0.0020865618716925383,0.0005216404679231346
0.0020865618716925383,0.0005216404679231346
0.0013241730630397797,0.0005296692252159119
0.0013241730630397797,0.0005296692252159119
0.0013241730630397797,0.0005296692252159119
0.0015834369696676731,0.0013195308856666088
0.0015834369696676731,0.0013195308856666088
0.0015834369696676731,0.0013195308856666088
0.0005306025268509984,0.0015918075805529952
0.0005306025268509984,0.0015918075805529952
0.0005306025268509984,0.0015918075805529952
0.002924756146967411,0.002924756146967411
0.002924756146967411,0.002924756146967411
0.0005324791418388486,0.0002662395709194243
0.0005324791418388486,0.0002662395709194243
0.0005324791418388486,0.0002662395709194243
0.0,0.0010711140930652618
0.0,0.0010711140930652618
0.0,0.0010711140930652618
0.0021252187434583902,0.001859566429629922
0.0021252187434583902,0.001859566429629922
0.0021252187434583902,0.001859566429629922
0.0005329503328539431,0.0013323758030310273
0.0005329503328539431,0.0013323758030310273
0.0005329503328539431,0.0013323758030310273
0.002908065216615796,0.0
0.002908065216615796,0.0
0.002908065216615796,0.0
0.000264718197286129,0.001058872789144516
0.000264718197286129,0.001058872789144516
0.000264718197286129,0.001058872789144516
0.0013365155318751931,0.0013365155318751931
0.0013365155318751931,0.0013365155318751931
0.0013365155318751931,0.0013365155318751931
0.0010730224894359708,0.002414300572127104
0.0010730224894359708,0.002414300572127104
0.0019480763003230095,0.0005565932369790971
0.0019480763003230095,0.0005565932369790971
0.0019480763003230095,0.0005565932369790971
0.0013097735354676843,0.001047818805091083
0.0013097735354676843,0.001047818805091083
0.0013097735354676843,0.001047818805091083
0.0015876111574470997,0.0013230093754827976
0.0015876111574470997,0.0013230093754827976
0.0015876111574470997,0.0013230093754827976
0.0015897066332399845,0.0013247556053102016
0.0015897066332399845,0.0013247556053102016
0.0015897066332399845,0.0013247556053102016
0.0015967313665896654,0.001330609549768269
0.0015967313665896654,0.001330609549768269
0.0015967313665896654,0.001330609549768269
0.0,0.0021318013314157724
0.0,0.0021318013314157724
0.0,0.0021318013314157724
0.0011503989808261395,0.0
0.0011503989808261395,0.0
0.0007688092300668359,0.0017938881646841764
0.0007688092300668359,0.0017938881646841764
0.0007688092300668359,0.0017938881646841764
0.000527581141795963,0.0015827433671802282
0.000527581141795963,0.0015827433671802282
0.000527581141795963,0.0015827433671802282
0.0,0.0005310704582370818
0.0,0.0005310704582370818
0.0,0.0005310704582370818
0.0013317866250872612,0.0018645012751221657
0.0013317866250872612,0.0018645012751221657
0.0013317866250872612,0.0018645012751221657
0.0002662395709194243,0.0002662395709194243
0.0002662395709194243,0.0002662395709194243
0.0002662395709194243,0.0002662395709194243
0.0010626093717291951,0.0005313046858645976
0.0010626093717291951,0.0005313046858645976
0.0010626093717291951,0.0005313046858645976
0.002137476112693548,0.002671845257282257
0.002137476112693548,0.002671845257282257
0.002137476112693548,0.002671845257282257
0.0,0.0016088171396404505
0.0,0.0016088171396404505
0.0015974374255165458,0.0002662395709194243
0.0015974374255165458,0.0002662395709194243
0.0015974374255165458,0.0002662395709194243
0.0010602709371596575,0.0007952032028697431
0.0010602709371596575,0.0007952032028697431
0.0010602709371596575,0.0007952032028697431
0.0023898170329630375,0.0005310704582370818
0.0023898170329630375,0.0005310704582370818
0.0023898170329630375,0.0005310704582370818
