0.0,0.001371206482872367
0.0012330751633271575,0.000986460130661726
0.0012330751633271575,0.000986460130661726
0.0012330751633271575,0.000986460130661726
0.0010130091104656458,0.0020260182209312916
0.0010130091104656458,0.0020260182209312916
0.0010130091104656458,0.0020260182209312916
0.000524822564329952,0.001574467634782195
0.000524822564329952,0.001574467634782195
0.0,0.0013317866250872612
0.0,0.0013317866250872612
0.0,0.0013317866250872612
0.001310913939960301,0.0018352795159444213
0.001310913939960301,0.0018352795159444213
0.001310913939960301,0.0018352795159444213
0.0014552570646628737,0.0009701713570393622
0.0014552570646628737,0.0009701713570393622
0.0014552570646628737,0.0009701713570393622
0.0010816953144967556,0.0005408476572483778
0.0010816953144967556,0.0005408476572483778
0.0010816953144967556,0.0005408476572483778
0.0012510051019489765,0.0012510051019489765
0.0012510051019489765,0.0012510051019489765
0.0012510051019489765,0.0012510051019489765
0.0014367408584803343,0.0007183704292401671
0.0014367408584803343,0.0007183704292401671
0.0014367408584803343,0.0007183704292401671
0.0018786262953653932,0.0018786262953653932
0.0018786262953653932,0.0018786262953653932
0.0018786262953653932,0.0018786262953653932
0.0002701811899896711,0.0008105435408651829
0.0002701811899896711,0.0008105435408651829
0.0010649582836776972,0.0007987187127582729
0.0010649582836776972,0.0007987187127582729
0.0010649582836776972,0.0007987187127582729
0.0012609586119651794,0.0015131504042074084
0.0012609586119651794,0.0015131504042074084
0.0012609586119651794,0.0015131504042074084
0.0009917396819218993,0.0017355444142594934
0.0009917396819218993,0.0017355444142594934
0.0009917396819218993,0.0017355444142594934
0.0007848400273360312,0.00026161334244534373
0.0007848400273360312,0.00026161334244534373
0.0007848400273360312,0.00026161334244534373
0.0032062141690403223,0.0013359226286411285
0.0032062141690403223,0.0013359226286411285
0.0032062141690403223,0.0013359226286411285
0.0002454090863466263,0.0012270454317331314
0.0002454090863466263,0.0012270454317331314
0.0002454090863466263,0.0012270454317331314
0.001350905979052186,0.0005403623799793422
0.001350905979052186,0.0005403623799793422
0.001350905979052186,0.0005403623799793422
0.0018273243913426995,0.0007831390248611569
0.0018273243913426995,0.0007831390248611569
0.0004864571092184633,0.0004864571092184633
0.0004864571092184633,0.0004864571092184633
0.0004864571092184633,0.0004864571092184633
0.0004908181726932526,0.0014724545180797577
0.0004908181726932526,0.0014724545180797577
0.0004908181726932526,0.0014724545180797577
0.0008458340889774263,0.0005638893926516175
0.0008458340889774263,0.0005638893926516175
0.0008458340889774263,0.0005638893926516175
0.0009517722646705806,0.0007138291839510202
0.0009517722646705806,0.0007138291839510202
0.0009517722646705806,0.0007138291839510202
0.00053365872008726,0.0013341468293219805
0.00053365872008726,0.0013341468293219805
0.00053365872008726,0.0013341468293219805
0.0,0.0008015535422600806
0.0,0.0008015535422600806
0.0,0.0008015535422600806
0.0009876734111458063,0.0009876734111458063
0.0009876734111458063,0.0009876734111458063
0.00025485988589935005,0.0015291592571884394
0.00025485988589935005,0.0015291592571884394
0.00025485988589935005,0.0015291592571884394
0.0,0.0005469880998134613
0.0,0.0005469880998134613
0.0,0.0005469880998134613
0.0007293910603038967,0.0007293910603038967
0.0007293910603038967,0.0007293910603038967
0.0007293910603038967,0.0007293910603038967
0.0012662613298743963,0.0010130091104656458
0.0012662613298743963,0.0010130091104656458
0.0012662613298743963,0.0010130091104656458
0.0007848400273360312,0.0005232266848906875
0.0007848400273360312,0.0005232266848906875
0.0007848400273360312,0.0005232266848906875
0.0016328076599165797,0.0008164038299582899
0.0016328076599165797,0.0008164038299582899
0.0016328076599165797,0.0008164038299582899
0.001316070556640625,0.0010528564453125
0.001316070556640625,0.0010528564453125
0.001316070556640625,0.0010528564453125
0.0009697808418422937,0.0009697808418422937
0.0009697808418422937,0.0009697808418422937
0.0009792421478778124,0.0017136738169938326
0.0009792421478778124,0.0017136738169938326
0.0009792421478778124,0.0017136738169938326
0.0005338952760212123,0.000800842884927988
0.0005338952760212123,0.000800842884927988
0.0005338952760212123,0.000800842884927988
0.0015137845184653997,0.0007568922592326999
0.0015137845184653997,0.0007568922592326999
0.0015137845184653997,0.0007568922592326999
0.001368713448755443,0.0019161987584084272
0.001368713448755443,0.0019161987584084272
0.001368713448755443,0.0019161987584084272
0.0013052317081019282,0.0005220926832407713
0.0013052317081019282,0.0005220926832407713
0.0013052317081019282,0.0005220926832407713
0.0015474960673600435,0.0005158320418559015
0.0015474960673600435,0.0005158320418559015
0.0015474960673600435,0.0005158320418559015
0.0012923474423587322,0.0005169389769434929
0.0012923474423587322,0.0005169389769434929
0.0012923474423587322,0.0005169389769434929
0.0007465709932148457,0.0009954279521480203
0.0007465709932148457,0.0009954279521480203
0.0004934321041218936,0.0012335802894085646
0.0004934321041218936,0.0012335802894085646
0.0004934321041218936,0.0012335802894085646
0.0012945698108524084,0.0
0.0012945698108524084,0.0
0.0012945698108524084,0.0
0.0005289713735692203,0.0010579427471384406
0.0005289713735692203,0.0010579427471384406
0.0005289713735692203,0.0010579427471384406
0.0010387820657342672,0.0010387820657342672
0.0010387820657342672,0.0010387820657342672
0.0010387820657342672,0.0010387820657342672
0.0015195136656984687,0.0012662613298743963
0.0015195136656984687,0.0012662613298743963
0.0015195136656984687,0.0012662613298743963
0.0014900631504133344,0.0004966877168044448
0.0014900631504133344,0.0004966877168044448
0.0014900631504133344,0.0004966877168044448
0.0013046660460531712,0.0010437328601256013
0.0013046660460531712,0.0010437328601256013
0.0010644876165315509,0.0007983656832948327
0.0010644876165315509,0.0007983656832948327
0.0010644876165315509,0.0007983656832948327
0.0010361012537032366,0.0005180506268516183
0.0010361012537032366,0.0005180506268516183
0.0010361012537032366,0.0005180506268516183
0.0012391643831506371,0.001486997352913022
0.0012391643831506371,0.001486997352913022
0.0012391643831506371,0.001486997352913022
0.0010537775233387947,0.0021075550466775894
0.0010537775233387947,0.0021075550466775894
0.0010537775233387947,0.0021075550466775894
0.0007068472914397717,0.0007068472914397717
0.0007068472914397717,0.0007068472914397717
0.0007068472914397717,0.0007068472914397717
0.0008291425765492022,0.0024874277878552675
0.0008291425765492022,0.0024874277878552675
0.0008291425765492022,0.0024874277878552675
0.0002531458158046007,0.0005062916316092014
0.0002531458158046007,0.0005062916316092014
0.0002531458158046007,0.0005062916316092014
0.0014333213912323117,0.00047777380677871406
0.0014333213912323117,0.00047777380677871406
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0011183544993400574
0.0,0.0011183544993400574
0.0,0.0011183544993400574
0.000524822564329952,0.000524822564329952
0.000524822564329952,0.000524822564329952
0.000524822564329952,0.000524822564329952
0.0011734876316040754,0.0007040926138870418
0.0011734876316040754,0.0007040926138870418
0.0011734876316040754,0.0007040926138870418
0.0,0.0008283822680823505
0.0,0.0008283822680823505
0.0,0.0008283822680823505
0.0005243655759841204,0.0020974623039364815
0.0005243655759841204,0.0020974623039364815
0.0005243655759841204,0.0020974623039364815
0.0005162742454558611,0.0010325484909117222
0.0005162742454558611,0.0010325484909117222
0.0005162742454558611,0.0010325484909117222
0.0012215697206556797,0.0012215697206556797
0.0012215697206556797,0.0012215697206556797
0.0002707886160351336,0.0
0.0002707886160351336,0.0
0.0002707886160351336,0.0
0.0,0.0010423780186101794
0.0,0.0010423780186101794
0.0,0.0010423780186101794
0.0010352107929065824,0.0010352107929065824
0.0010352107929065824,0.0010352107929065824
0.0010352107929065824,0.0010352107929065824
0.00025187531718984246,0.0007556259515695274
0.00025187531718984246,0.0007556259515695274
0.00025187531718984246,0.0007556259515695274
0.0,0.000792413018643856
0.0,0.000792413018643856
0.0,0.000792413018643856
0.0004868503601755947,0.001217125914990902
0.0004868503601755947,0.001217125914990902
0.0004868503601755947,0.001217125914990902
0.0013024089857935905,0.0010419271420687437
0.0013024089857935905,0.0010419271420687437
0.0,0.002382463775575161
0.0,0.002382463775575161
0.0,0.002382463775575161
0.001039230148307979,0.0015588451642543077
0.001039230148307979,0.0015588451642543077
0.001039230148307979,0.0015588451642543077
0.0007774103432893753,0.0
0.0007774103432893753,0.0
0.0007774103432893753,0.0
0.0012884765164926648,0.0005153905949555337
0.0012884765164926648,0.0005153905949555337
0.0012884765164926648,0.0005153905949555337
0.001289027975872159,0.002062444807961583
0.001289027975872159,0.002062444807961583
0.001289027975872159,0.002062444807961583
0.0009279412915930152,0.0009279412915930152
0.0009279412915930152,0.0009279412915930152
0.0009279412915930152,0.0009279412915930152
0.0007948533166199923,0.0018546577775850892
0.0007948533166199923,0.0018546577775850892
0.0007948533166199923,0.0018546577775850892
0.0005377088091336191,0.0024196896702051163
0.0005377088091336191,0.0024196896702051163
0.0005214146221987903,0.00156424380838871
0.0005214146221987903,0.00156424380838871
0.0005214146221987903,0.00156424380838871
0.0012122259940952063,0.0014546712627634406
0.0012122259940952063,0.0014546712627634406
0.0012122259940952063,0.0014546712627634406
0.0005432871985249221,0.0005432871985249221
0.0005432871985249221,0.0005432871985249221
0.0005432871985249221,0.0005432871985249221
0.0010556246852502227,0.0018473431700840592
0.0010556246852502227,0.0018473431700840592
0.0010556246852502227,0.0018473431700840592
0.0009344203281216323,0.001401630463078618
0.0009344203281216323,0.001401630463078618
0.0009344203281216323,0.001401630463078618
0.0015939141158014536,0.001859566429629922
0.0015939141158014536,0.001859566429629922
0.0015939141158014536,0.001859566429629922
0.0005329503328539431,0.0010659006657078862
0.0005329503328539431,0.0010659006657078862
0.0005329503328539431,0.0010659006657078862
0.0,0.0015689983265474439
0.0,0.0015689983265474439
0.0004740133008453995,0.0004740133008453995
0.0004740133008453995,0.0004740133008453995
0.0004740133008453995,0.0004740133008453995
0.0013018458848819137,0.0010414767311885953
0.0013018458848819137,0.0010414767311885953
0.0013018458848819137,0.0010414767311885953
0.0007730858633294702,0.0
0.0007730858633294702,0.0
0.0007730858633294702,0.0
0.0015841311542317271,0.001320109236985445
0.0015841311542317271,0.001320109236985445
0.0015841311542317271,0.001320109236985445
0.001692347344942391,0.0012088195653632283
0.001692347344942391,0.0012088195653632283
0.001692347344942391,0.0012088195653632283
0.0011095971567556262,0.0013869964750483632
0.0011095971567556262,0.0013869964750483632
0.0011095971567556262,0.0013869964750483632
0.0007927607512101531,0.0007927607512101531
0.0007927607512101531,0.0007927607512101531
0.0007296856492757797,0.00024322855460923165
0.0007296856492757797,0.00024322855460923165
0.0007296856492757797,0.00024322855460923165
0.0004904184606857598,0.0009808369213715196
0.0004904184606857598,0.0009808369213715196
0.0004904184606857598,0.0009808369213715196
0.0011314868461340666,0.0008486151346005499
0.0011314868461340666,0.0008486151346005499
0.0011314868461340666,0.0008486151346005499
0.0011949085164815187,0.0021508352365344763
0.0011949085164815187,0.0021508352365344763
0.0011949085164815187,0.0021508352365344763
0.0012572732521221042,0.0
0.0012572732521221042,0.0
0.0012572732521221042,0.0
0.001679871347732842,0.0027997856959700584
0.001679871347732842,0.0027997856959700584
0.001679871347732842,0.0027997856959700584
0.0018579274183139205,0.0018579274183139205
0.0018579274183139205,0.0018579274183139205
0.0018579274183139205,0.0018579274183139205
0.0013172219041734934,0.0002634443808346987
0.0013172219041734934,0.0002634443808346987
0.0005301354685798287,0.0007952032028697431
0.0005301354685798287,0.0007952032028697431
0.0005301354685798287,0.0007952032028697431
0.0010396786965429783,0.001819437718950212
0.0010396786965429783,0.001819437718950212
0.0010396786965429783,0.001819437718950212
0.0007062946096993983,0.0007062946096993983
0.0007062946096993983,0.0007062946096993983
0.0007062946096993983,0.0007062946096993983
0.0016560051590204239,0.0
0.0016560051590204239,0.0
0.0016560051590204239,0.0
0.0010428292443975806,0.0026070731692016125
0.0010428292443975806,0.0026070731692016125
0.0010428292443975806,0.0026070731692016125
0.0018178685568273067,0.002856650622561574
0.0018178685568273067,0.002856650622561574
0.0018178685568273067,0.002856650622561574
0.0005216404679231346,0.0007824606727808714
0.0005216404679231346,0.0007824606727808714
0.0005216404679231346,0.0007824606727808714
0.00025858046137727797,0.0005171609227545559
0.00025858046137727797,0.0005171609227545559
0.0007049167761579156,0.002349722431972623
0.0007049167761579156,0.002349722431972623
0.0007049167761579156,0.002349722431972623
0.0005353190354071558,0.0005353190354071558
0.0005353190354071558,0.0005353190354071558
0.0005353190354071558,0.0005353190354071558
0.0,0.0013365155318751931
0.0,0.0013365155318751931
0.0,0.0013365155318751931
0.0021075550466775894,0.0021075550466775894
0.0021075550466775894,0.0021075550466775894
0.0021075550466775894,0.0021075550466775894
0.0015561599284410477,0.0010374399134889245
0.0015561599284410477,0.0010374399134889245
0.0015561599284410477,0.0010374399134889245
0.0007770759402774274,0.0007770759402774274
0.0007770759402774274,0.0007770759402774274
0.0007770759402774274,0.0007770759402774274
0.0007512272568419576,0.0010016363812610507
0.0007512272568419576,0.0010016363812610507
0.0,0.0009868642082437873
0.0,0.0009868642082437873
0.0,0.0009868642082437873
0.0015481591690331697,0.0012901326408609748
0.0015481591690331697,0.0012901326408609748
0.0015481591690331697,0.0012901326408609748
0.001584826037287712,0.0005282753263600171
0.001584826037287712,0.0005282753263600171
0.001584826037287712,0.0005282753263600171
0.0010369933443143964,0.0005184966721571982
0.0010369933443143964,0.0005184966721571982
0.0010369933443143964,0.0005184966721571982
0.0005236816359683871,0.0005236816359683871
0.0005236816359683871,0.0005236816359683871
0.0005236816359683871,0.0005236816359683871
0.0012245504185557365,0.0007347302162088454
0.0012245504185557365,0.0007347302162088454
0.0012245504185557365,0.0007347302162088454
0.0010151434689760208,0.0010151434689760208
0.0010151434689760208,0.0010151434689760208
0.0010151434689760208,0.0010151434689760208
0.0005079999100416899,0.0010159998200833797
0.0005079999100416899,0.0010159998200833797
0.0008189944783225656,0.0027299814391881227
0.0008189944783225656,0.0027299814391881227
0.0008189944783225656,0.0027299814391881227
0.0011794631136581302,0.0009435705142095685
0.0011794631136581302,0.0009435705142095685
0.0011794631136581302,0.0009435705142095685
0.0005568505730479956,0.001392126432619989
0.0005568505730479956,0.001392126432619989
0.0005568505730479956,0.001392126432619989
0.0015876111574470997,0.0010584074771031737
0.0015876111574470997,0.0010584074771031737
0.0015876111574470997,0.0010584074771031737
0.0,0.0015649213455617428
0.0,0.0015649213455617428
0.0,0.0015649213455617428
0.0010303403250873089,0.0018030955689027905
0.0010303403250873089,0.0018030955689027905
0.0010303403250873089,0.0018030955689027905
0.000934057985432446,0.00140108703635633
0.000934057985432446,0.00140108703635633
0.000934057985432446,0.00140108703635633
0.0019144583493471146,0.0005469880998134613
0.0019144583493471146,0.0005469880998134613
0.0011949085164815187,0.0007169450982473791
0.0011949085164815187,0.0007169450982473791
0.0011949085164815187,0.0007169450982473791
0.0005576239782385528,0.0016728718765079975
0.0005576239782385528,0.0016728718765079975
0.0005576239782385528,0.0016728718765079975
0.0007920655771158636,0.0005280437180772424
0.0007920655771158636,0.0005280437180772424
0.0007920655771158636,0.0005280437180772424
0.0015043311286717653,0.00025072184507735074
0.0015043311286717653,0.00025072184507735074
0.0015043311286717653,0.00025072184507735074
0.000538429943844676,0.001076859887689352
0.000538429943844676,0.001076859887689352
0.000538429943844676,0.001076859887689352
0.0007124217809177935,0.00118736969307065
0.0007124217809177935,0.00118736969307065
0.0007124217809177935,0.00118736969307065
0.0002770165156107396,0.0011080660624429584
0.0002770165156107396,0.0011080660624429584
0.0007152421749196947,0.0
0.0007152421749196947,0.0
0.0007152421749196947,0.0
0.0,0.0008383766398765147
0.0,0.0008383766398765147
0.0,0.0008383766398765147
0.0010514777386561036,0.0007886083330959082
0.0010514777386561036,0.0007886083330959082
0.0010514777386561036,0.0007886083330959082
0.0021997177973389626,0.0017108917236328125
0.0021997177973389626,0.0017108917236328125
0.0021997177973389626,0.0017108917236328125
0.0008134631789289415,0.0018980808090418577
0.0008134631789289415,0.0018980808090418577
0.0008134631789289415,0.0018980808090418577
0.0017136738169938326,0.0009792421478778124
0.0017136738169938326,0.0009792421478778124
0.0017136738169938326,0.0009792421478778124
0.0010450913105159998,0.0007838184828869998
0.0010450913105159998,0.0007838184828869998
0.0010450913105159998,0.0007838184828869998
0.0008040505927056074,0.0016081011854112148
0.0008040505927056074,0.0016081011854112148
0.0005236816359683871,0.0013092041481286287
0.0005236816359683871,0.0013092041481286287
0.0005236816359683871,0.0013092041481286287
0.0018163021886721253,0.0018163021886721253
0.0018163021886721253,0.0018163021886721253
0.0018163021886721253,0.0018163021886721253
0.0005026994040235877,0.00025134970201179385
0.0005026994040235877,0.00025134970201179385
0.0005026994040235877,0.00025134970201179385
0.0015960261225700378,0.000266004353761673
0.0015960261225700378,0.000266004353761673
0.0015960261225700378,0.000266004353761673
0.0004884297377429903,0.001221074373461306
0.0004884297377429903,0.001221074373461306
0.0004884297377429903,0.001221074373461306
0.002982698380947113,0.0018980808090418577
0.002982698380947113,0.0018980808090418577
0.002982698380947113,0.0018980808090418577
0.0013029725523665547,0.0013029725523665547
0.0013029725523665547,0.0013029725523665547
0.0013029725523665547,0.0013029725523665547
0.0,0.0007794225821271539
0.0,0.0007794225821271539
0.00024313035828527063,0.0007293910603038967
0.00024313035828527063,0.0007293910603038967
0.00024313035828527063,0.0007293910603038967
0.0021952632814645767,0.0012195906601846218
0.0021952632814645767,0.0012195906601846218
0.0021952632814645767,0.0012195906601846218
0.0010446381056681275,0.0007834786083549261
0.0010446381056681275,0.0007834786083549261
0.0010446381056681275,0.0007834786083549261
0.001050560618750751,0.0018384810537099838
0.001050560618750751,0.0018384810537099838
0.001050560618750751,0.0018384810537099838
0.001800015801563859,0.0
0.001800015801563859,0.0
0.001800015801563859,0.0
0.0007474976009689271,0.0014949952019378543
0.0007474976009689271,0.0014949952019378543
0.0007474976009689271,0.0014949952019378543
0.0005450080498121679,0.0010900160996243358
0.0005450080498121679,0.0010900160996243358
0.0007096235640347004,0.0009461647714488208
0.0007096235640347004,0.0009461647714488208
0.0007096235640347004,0.0009461647714488208
0.0005350811989046633,0.0005350811989046633
0.0005350811989046633,0.0005350811989046633
0.0005350811989046633,0.0005350811989046633
0.001258324016816914,0.0010066592367365956
0.001258324016816914,0.0010066592367365956
0.001258324016816914,0.0010066592367365956
0.0008127313340082765,0.000541820889338851
0.0008127313340082765,0.000541820889338851
0.0008127313340082765,0.000541820889338851
0.001046908088028431,0.001046908088028431
0.001046908088028431,0.001046908088028431
0.001046908088028431,0.001046908088028431
0.0015137845184653997,0.0010091896401718259
0.0015137845184653997,0.0010091896401718259
0.0015137845184653997,0.0010091896401718259
0.0018653261940926313,0.0018653261940926313
0.0018653261940926313,0.0018653261940926313
0.0018653261940926313,0.0018653261940926313
0.0007062946096993983,0.0009417261462658644
0.0007062946096993983,0.0009417261462658644
0.000776741886511445,0.0012945698108524084
0.000776741886511445,0.0012945698108524084
0.000776741886511445,0.0012945698108524084
0.0010194395435974002,0.0015291592571884394
0.0010194395435974002,0.0015291592571884394
0.0010194395435974002,0.0015291592571884394
0.0002768891572486609,0.0008306674426421523
0.0002768891572486609,0.0008306674426421523
0.0002768891572486609,0.0008306674426421523
0.001482117804698646,0.001729137497022748
0.001482117804698646,0.001729137497022748
0.001482117804698646,0.001729137497022748
0.000776741886511445,0.00155348377302289
0.000776741886511445,0.00155348377302289
0.000776741886511445,0.00155348377302289
0.0013359226286411285,0.0016031070845201612
0.0013359226286411285,0.0016031070845201612
0.0013359226286411285,0.0016031070845201612
0.0009848469635471702,0.0014772703871130943
0.0009848469635471702,0.0014772703871130943
0.0009848469635471702,0.0014772703871130943
0.0002453091146890074,0.0007359273731708527
0.0002453091146890074,0.0007359273731708527
0.0020965496078133583,0.0015724122058600187
0.0020965496078133583,0.0015724122058600187
0.0020965496078133583,0.0015724122058600187
0.0021094006951898336,0.0021094006951898336
0.0021094006951898336,0.0021094006951898336
0.0021094006951898336,0.0021094006951898336
0.0010272646322846413,0.0010272646322846413
0.0010272646322846413,0.0010272646322846413
0.0010272646322846413,0.0010272646322846413
0.0010735007235780358,0.0010735007235780358
0.0010735007235780358,0.0010735007235780358
0.0010735007235780358,0.0010735007235780358
0.0015601913910359144,0.0015601913910359144
0.0015601913910359144,0.0015601913910359144
0.0015601913910359144,0.0015601913910359144
0.0009428319172002375,0.00023570797930005938
0.0009428319172002375,0.00023570797930005938
0.0009428319172002375,0.00023570797930005938
0.0013819043524563313,0.0011055234353989363
0.0013819043524563313,0.0011055234353989363
0.00023831969883758575,0.0011915984796360135
0.00023831969883758575,0.0011915984796360135
0.00023831969883758575,0.0011915984796360135
0.0010635476792231202,0.0021270953584462404
0.0010635476792231202,0.0021270953584462404
0.0010635476792231202,0.0021270953584462404
0.0012895801337435842,0.002321244217455387
0.0012895801337435842,0.002321244217455387
0.0012895801337435842,0.002321244217455387
0.0021489167120307684,0.0010744583560153842
0.0021489167120307684,0.0010744583560153842
0.0021489167120307684,0.0010744583560153842
0.0005209635710343719,0.0005209635710343719
0.0005209635710343719,0.0005209635710343719
0.0005209635710343719,0.0005209635710343719
0.0011734876316040754,0.0021122777834534645
0.0011734876316040754,0.0021122777834534645
0.0011734876316040754,0.0021122777834534645
0.0002640218590386212,0.0015841311542317271
0.0002640218590386212,0.0015841311542317271
0.0002640218590386212,0.0015841311542317271
0.000505229749251157,0.000505229749251157
0.000505229749251157,0.000505229749251157
0.0,0.001101983361877501
0.0,0.001101983361877501
0.0,0.001101983361877501
0.0014635088155046105,0.0012195906601846218
0.0014635088155046105,0.0012195906601846218
0.0014635088155046105,0.0012195906601846218
0.0008178821881301701,0.0010905095841735601
0.0008178821881301701,0.0010905095841735601
0.0008178821881301701,0.0010905095841735601
