0.00792413018643856,0.0010565506527200341
0.008128310553729534,0.0019704995211213827
0.007985137403011322,0.0015455104876309633
0.009153309278190136,0.001076859887689352
0.006004065740853548,0.0018273243913426995
0.009672155603766441,0.0022758012637495995
0.008303305134177208,0.0014652891550213099
0.00752792414277792,0.0015575014986097813
0.008797572925686836,0.002665931358933449
0.006924973335117102,0.0004775843699462712
0.007454025559127331,0.001799247576855123
0.00830146949738264,0.0020124774891883135
0.009607194922864437,0.0005489825853146613
0.007576806005090475,0.0009776523802429438
0.008791735395789146,0.0024726756382733583
0.009449810720980167,0.0010216011432930827
0.005785652901977301,0.0013149210717529058
0.008349396288394928,0.001616012305021286
0.007770759519189596,0.0005180506268516183
0.008315924555063248,0.0002682556223589927
0.007350497413426638,0.0012673272285610437
0.009276708588004112,0.0005014436901547015
0.007541390601545572,0.001616012305021286
0.006984671112149954,0.0015521491877734661
0.008907986804842949,0.0018895729444921017
0.007856291718780994,0.0007365273777395487
0.006812029983848333,0.0015137845184653997
0.009486260823905468,0.0022996996995061636
0.00769935455173254,0.0016842337790876627
0.008375264704227448,0.00026172702200710773
0.0075983926653862,0.0012255471665412188
0.006203677039593458,0.001908823731355369
0.004536099266260862,0.0018678054912015796
0.0076903486624360085,0.001856291084550321
0.007746577262878418,0.00099955836776644
0.007909774780273438,0.0024547576904296875
0.007911118678748608,0.0012361123226583004
0.009194410406053066,0.0013521191431209445
0.00689111091196537,0.002214999869465828
0.009000418707728386,0.002382463775575161
0.0076971277594566345,0.0018579274183139205
0.006979531608521938,0.0017448829021304846
0.005347531288862228,0.0020371547434479
0.008475346490740776,0.002179374685510993
0.010023310780525208,0.002505827695131302
0.009646766819059849,0.0
0.007028081454336643,0.0021811288315802813
0.007544764317572117,0.0016167352441698313
0.007937184534966946,0.0019842961337417364
0.008112500421702862,0.001908823731355369
0.008988565765321255,0.0002568161580711603
0.008464104495942593,0.0010259520495310426
0.007874112576246262,0.0010860845213755965
0.008155516348779202,0.0015291592571884394
0.008014518767595291,0.0011449313024058938
0.0074286614544689655,0.0010246429592370987
0.008345664478838444,0.002422934863716364
0.009145132265985012,0.002151795895770192
0.0076033007353544235,0.0005243655759841204
0.00792413018643856,0.0
0.009273063391447067,0.0020606806501746178
0.006663721986114979,0.001388275413773954
0.008913730271160603,0.0005571081419475377
0.007894913665950298,0.00148029625415802
0.006963732652366161,0.0007737480336800218
0.007148907985538244,0.0009860562859103084
0.007821219973266125,0.0015137845184653997
0.008868607692420483,0.0016628638841211796
0.006971969269216061,0.0009616509196348488
0.009152490645647049,0.0015689983265474439
0.006447388790547848,0.0009551687398925424
0.007119764573872089,0.0019640729296952486
0.008512139320373535,0.0026600435376167297
0.008635061793029308,0.0004934321041218936
0.008219752460718155,0.0013699587434530258
0.009032179601490498,0.0023908710572868586
0.00975045282393694,0.0022942242212593555
0.007858330383896828,0.0023813124280422926
0.008451449684798717,0.0010905095841735601
0.00792413018643856,0.0007203754503279924
0.008809272199869156,0.002402528654783964
0.007983657531440258,0.0007983656832948327
0.00800643302500248,0.002502010203897953
0.007606612518429756,0.001311484957113862
0.00878372136503458,0.0008234739070758224
0.008238857612013817,0.0021261568181216717
0.007757413666695356,0.0010343218455091119
0.009144549258053303,0.0010450913105159998
0.00944027304649353,0.0008329652482643723
0.008957108482718468,0.0021075550466775894
0.008613888174295425,0.0009844443993642926
0.005746963433921337,0.0011972840875387192
0.008716880343854427,0.0020510307513177395
0.009343544021248817,0.002548239193856716
0.005027435719966888,0.0015876111574470997
0.008932007476687431,0.0010826676152646542
0.00850030779838562,0.002575850812718272
0.0076903486624360085,0.002386659849435091
0.00885638128966093,0.0026837517507374287
0.009236715734004974,0.0018473431700840592
0.007762126158922911,0.0016059570480138063
0.008295946754515171,0.0015554900746792555
0.009443632327020168,0.0021585444919764996
0.007578446064144373,0.001010459498502314
0.00704225106164813,0.0004856724990531802
0.010560499504208565,0.0005708378157578409
0.008959651924669743,0.002179374685510993
0.007613576017320156,0.0020302869379520416
0.007724483963102102,0.0011034976923838258
0.005322773940861225,0.0007603963022120297
0.007757413666695356,0.0007757414132356644
0.0076937368139624596,0.0010612050537019968
0.007103676442056894,0.0023678920697420835
0.0065165068954229355,0.0008145633619278669
0.005327360238879919,0.0016950692515820265
0.007485976442694664,0.0020650969818234444
0.008163205347955227,0.0002633292169775814
0.008618731983006,0.0013466768432408571
0.007527923211455345,0.0010754176182672381
0.007262079510837793,0.002074879826977849
0.009479851461946964,0.0015799752436578274
0.008375264704227448,0.0018320891540497541
0.00775523204356432,0.0013371090171858668
0.007416673935949802,0.001977779669687152
0.00875789299607277,0.0018030955689027905
0.00875789299607277,0.002575850812718272
0.008672576397657394,0.0022956819739192724
0.009168165735900402,0.0017190310172736645
0.00849926844239235,0.0014570174971595407
0.006888295989483595,0.0004920211504213512
0.008114309050142765,0.0012678607599809766
0.006901661865413189,0.0010224684374406934
0.008029785007238388,0.0021899414714425802
0.007544764317572117,0.002425102749839425
0.009422523900866508,0.000269214971922338
0.009171074256300926,0.0025475206784904003
0.010137694887816906,0.0005479835090227425
0.009072198532521725,0.00213463488034904
0.008444997482001781,0.0005278123426251113
0.008260729722678661,0.0013323758030310273
0.00920932274311781,0.0002790703729260713
0.007778854109346867,0.0015055846888571978
0.009220805950462818,0.002593351760879159
0.008731861598789692,0.0018522130558267236
0.008817088790237904,0.002137476112693548
0.008010711520910263,0.0020026778802275658
0.007748887874186039,0.0016950692515820265
0.0081486189737916,0.001273221685551107
0.008665235713124275,0.0018955203704535961
0.008350301533937454,0.002024315530434251
0.0074476683512330055,0.003081793896853924
0.009237502701580524,0.0002565972972661257
0.00929457601159811,0.002186959143728018
0.008070135489106178,0.0015131504042074084
0.008762662298977375,0.002124281832948327
0.008313841186463833,0.001039230148307979
0.008166776038706303,0.0002634443808346987
0.008360943756997585,0.002213191008195281
0.008844556286931038,0.00187611801084131
0.010226612910628319,0.0005681451875716448
0.00818859413266182,0.001985113834962249
0.00718166446313262,0.0015389281325042248
0.00820761639624834,0.002308392198756337
0.008784192614257336,0.0023252274841070175
0.008115033619105816,0.002213191008195281
0.006600546650588512,0.0015841311542317271
0.007397197652608156,0.0005101515562273562
0.008803784847259521,0.0011004731059074402
0.007192283868789673,0.0009589711553417146
0.008739902637898922,0.0024580976460129023
0.008908784948289394,0.002036293735727668
0.007861439138650894,0.0021440288983285427
0.009030685760080814,0.0008466268191114068
0.007441548630595207,0.0026576961390674114
0.006103722378611565,0.0012716087512671947
0.00797831267118454,0.0015441894065588713
0.007166509050875902,0.0009884840110316873
0.009322506375610828,0.00026635732501745224
0.007891681045293808,0.0012330751633271575
0.00794576108455658,0.00219193403609097
0.009076219983398914,0.0026694764383137226
0.00792087335139513,0.0022277457173913717
0.007909774780273438,0.000545501708984375
0.008848248049616814,0.001935554202646017
0.00821811705827713,0.0017977131064981222
0.007987943477928638,0.0019969858694821596
0.006799414753913879,0.0012141813058406115
0.007667043246328831,0.0019785917829722166
0.0075409249402582645,0.0007800956955179572
0.007831061258912086,0.0012630743440240622
0.008769144304096699,0.0005158320418559015
0.008837813511490822,0.0015150537947192788
0.00754618039354682,0.0007302755257114768
0.00799646694213152,0.00199911673553288
0.008013091050088406,0.0020032727625221014
0.006606339477002621,0.0023782821372151375
0.0084361732006073,0.0027213459834456444
0.008191969245672226,0.002234173472970724
0.009576640091836452,0.0027361828833818436
0.007792305201292038,0.0019480763003230095
0.008844556286931038,0.00187611801084131
0.009081510826945305,0.0007784152403473854
0.008411821909248829,0.0023658249992877245
0.007184724323451519,0.002309375675395131
0.008803075179457664,0.000776741886511445
0.008279046975076199,0.0013353301910683513
0.008687294088304043,0.0
0.00798321608453989,0.0014968530740588903
0.007573626469820738,0.0010446381056681275
0.008701277896761894,0.0023730758111923933
0.009220553562045097,0.0021075550466775894
0.007893974892795086,0.0020371547434479
0.00552738644182682,0.0007537344936281443
0.0075212083756923676,0.0016116874758154154
0.006489589810371399,0.0002595835831016302
0.009025986306369305,0.0005014436901547015
0.00929547194391489,0.0019717668183147907
0.007910252548754215,0.0010547003475949168
0.00840815156698227,0.0021020378917455673
0.006754024885594845,0.0019699239637702703
0.006892884615808725,0.002552920253947377
0.009136971086263657,0.0018811410991474986
0.007872338406741619,0.0017220739973708987
0.007999311201274395,0.0028568969573825598
0.008144966326653957,0.001727720140479505
0.008921983651816845,0.001049645128659904
0.007675028406083584,0.002046674257144332
0.00929457601159811,0.001093479571864009
0.007353592664003372,0.0020285772625356913
0.00789642333984375,0.0010528564453125
0.007878775708377361,0.0014772703871130943
0.008128603920340538,0.0014344594674184918
0.007696279790252447,0.003298405557870865
0.009019335731863976,0.002834648359566927
0.009296921081840992,0.00103299121838063
0.006663013249635696,0.0
0.007076185196638107,0.0
0.00817175954580307,0.00198103254660964
0.00920043047517538,0.001314347144216299
0.007911118678748608,0.0012361123226583004
0.005901623517274857,0.002414300572127104
0.006586109288036823,0.0010537775233387947
0.007222821470350027,0.0007471884600818157
0.008724076673388481,0.0008178821881301701
0.00859950203448534,0.002687344327569008
0.009427759796380997,0.00314258667640388
0.0071270279586315155,0.001018146867863834
0.008273821324110031,0.0
0.008278128691017628,0.0015521491877734661
0.008357325568795204,0.002279270440340042
0.008367680013179779,0.00047815314610488713
0.008784192614257336,0.0020668688230216503
0.007234789431095123,0.0004989510052837431
0.0078067355789244175,0.0002788119891192764
0.006785733625292778,0.0016964334063231945
0.007059330120682716,0.0004868503601755947
0.009243590757250786,0.0028010879177600145
0.008184677921235561,0.0015841311542317271
0.008471321314573288,0.0030804802663624287
0.007570344023406506,0.0023494171909987926
0.008856380358338356,0.0005060788826085627
0.008568912744522095,0.0016066711395978928
0.007859496399760246,0.001719264779239893
0.007373217958956957,0.0005266584339551628
0.007341331802308559,0.0014682663604617119
0.00840815156698227,0.0015765284188091755
0.007940983399748802,0.0010246429592370987
0.008610577322542667,0.001772766001522541
0.007053189445286989,0.0008138295379467309
0.008382550440728664,0.002095637610182166
0.007824394851922989,0.0017115863738581538
0.0078435018658638,0.0012255471665412188
0.007867362350225449,0.001268929336220026
0.009942540898919106,0.0025566532276570797
0.00841393694281578,0.001784774474799633
0.007606612518429756,0.0018360789399594069
0.008739902637898922,0.0005462439148686826
0.009028198197484016,0.0010621409164741635
0.00835710484534502,0.0015669572167098522
0.008453303948044777,0.002305446658283472
0.00811089389026165,0.0012673272285610437
0.008294540457427502,0.0005026994040235877
0.007728023920208216,0.001104003400541842
0.007273961789906025,0.002006610156968236
0.009071305394172668,0.0007559420773759484
0.009472697041928768,0.00086115428712219
0.008892043493688107,0.002155646914616227
0.00840815156698227,0.002627547364681959
0.008331813849508762,0.0013018458848819137
0.008639642037451267,0.0022869640961289406
0.008283152244985104,0.002436221344396472
0.009496460668742657,0.0007913716835901141
0.00707649253308773,0.0009760679095052183
0.007860736921429634,0.0002535721578169614
0.007830753922462463,0.0
0.006996693089604378,0.0015548206865787506
0.00848216749727726,0.0018554741982370615
0.0075829606503248215,0.0014676698483526707
0.007952031679451466,0.001325338613241911
0.008902587927877903,0.0020947265438735485
0.008811835199594498,0.0013768492499366403
0.008927995339035988,0.0
0.009148518554866314,0.0013069312553852797
0.0074055991135537624,0.0021158854942768812
0.0074349865317344666,0.0015932114329189062
0.00909552350640297,0.0016537315677851439
0.0087354751303792,0.0023123316932469606
0.009685881435871124,0.0002848788572009653
0.008339024148881435,0.00026059450465254486
0.007891681045293808,0.001479690195992589
0.007904000580310822,0.0010198710951954126
0.008190176449716091,0.0017916010692715645
0.008832763880491257,0.0016059570480138063
0.007282151374965906,0.0009709534933790565
0.008804588578641415,0.003270275890827179
0.009048144333064556,0.0021289752330631018
0.008759765885770321,0.002463684184476733
0.00876652728766203,0.001859566429629922
0.009521484375,0.0021158854942768812
0.00830482691526413,0.0010715905809774995
0.008065632544457912,0.0010754176182672381
0.008181852288544178,0.0027272840961813927
0.007239057682454586,0.0011137011460959911
0.00882491935044527,0.0002674217976164073
0.0067202067002654076,0.0018092864193022251
0.007976608350872993,0.0031336674001067877
0.008271023631095886,0.002326225396245718
0.00797991082072258,0.0014962332788854837
0.008964238688349724,0.0024447923060506582
0.008381998166441917,0.0010159998200833797
0.0056884512305259705,0.0019785917829722166
0.008138296194374561,0.0022888958919793367
0.007428193464875221,0.0024760644882917404
0.00765551533550024,0.0028070223052054644
0.00817882176488638,0.0021810191683471203
0.008312221616506577,0.0018769532907754183
0.009594076313078403,0.0013705822639167309
0.007953563705086708,0.0012427442707121372
0.007576806005090475,0.0014664785703644156
0.008350301533937454,0.0017712761182338
0.00835275836288929,0.002505827695131302
0.0074034687131643295,0.0010211680782958865
0.007514008786529303,0.0013914831215515733
0.007814453914761543,0.0007814453565515578
0.01011503953486681,0.0005187199567444623
0.008939010091125965,0.0017878019716590643
0.008039834909141064,0.003014937974512577
0.008266937918961048,0.0002505132579244673
0.00809520110487938,0.0017171638319268823
0.007844991981983185,0.0010459988843649626
0.008898718282580376,0.0007851810660213232
0.008563760668039322,0.0012593765277415514
0.009608734399080276,0.0
0.007950282655656338,0.0014906779397279024
0.006958080921322107,0.0007198014645837247
0.006740456912666559,0.0015554900746792555
0.008360943756997585,0.002213191008195281
0.008584179915487766,0.001609533792361617
0.00812059547752142,0.0007858640747144818
0.00809243693947792,0.0010441853664815426
0.007438265718519688,0.0013282616855576634
0.010378634557127953,0.0008193658431991935
0.008514875546097755,0.0023222388699650764
0.009256506338715553,0.0019635013304650784
0.0070732166059315205,0.000757844652980566
0.005451255477964878,0.0015575014986097813
0.00849304161965847,0.0010294596431776881
0.00742234755307436,0.0015356580261141062
0.008367881178855896,0.0020285772625356913
0.008411821909248829,0.0021029554773122072
0.008109288290143013,0.0023850847501307726
0.005293809808790684,0.001008344697766006
0.0076620085164904594,0.0022986026015132666
0.008944068104028702,0.0018972265534102917
0.010427072644233704,0.0008454383350908756
0.007049560546875,0.00201416015625
0.006925176363438368,0.001795416115783155
0.008178485557436943,0.000991331529803574
0.008908784948289394,0.000763610121794045
0.006648866459727287,0.0007671769126318395
0.007710720878094435,0.0007976607885211706
0.008700444363057613,0.0013594444608315825
0.0053344727493822575,0.0008422851096838713
0.007931087166070938,0.0005287391250021756
0.009104469791054726,0.0005355570465326309
0.00818859413266182,0.0017369745764881372
0.009094135835766792,0.001515689305961132
0.008629490621387959,0.0023534975480288267
0.007888450287282467,0.0014790843706578016
0.009160446003079414,0.00026172702200710773
0.00894927978515625,0.002368927001953125
0.007914052344858646,0.0015317520592361689
0.008134860545396805,0.001525286352261901
0.008731542155146599,0.0009701713570393622
0.008268047124147415,0.0013335560215637088
0.008542324416339397,0.002009958727285266
0.006734658032655716,0.0005180506268516183
0.00862644799053669,0.0010783059988170862
0.008898718282580376,0.0023555431980639696
0.007811401970684528,0.001259903539903462
0.008060010150074959,0.002518753055483103
0.009103856049478054,0.0019311209907755256
0.008912552148103714,0.0020371547434479
0.007512776646763086,0.00048469527973793447
0.008655800484120846,0.0020983759313821793
0.007325173355638981,0.00209290673956275
0.009296921081840992,0.00103299121838063
0.008756684139370918,0.0011298947501927614
0.006699759047478437,0.0009925569174811244
0.008663346990942955,0.0013126282719895244
0.007613887079060078,0.0009824370499700308
0.007151207886636257,0.0022986026015132666
0.0074976906180381775,0.0009674439788796008
0.010050456039607525,0.0
0.00843894574791193,0.001534353825263679
0.006953627802431583,0.0017384069506078959
0.008713170886039734,0.002306427573785186
0.008426317945122719,0.0012391643831506371
0.007964697666466236,0.0015415544621646404
0.006615158636122942,0.001526575069874525
0.008507585152983665,0.002062444807961583
0.008607183583080769,0.000537948973942548
0.00886045303195715,0.00276889163069427
0.00914058368653059,0.0023504358250647783
0.008509562350809574,0.0012156517477706075
0.008168400265276432,0.0014851638115942478
0.009143998846411705,0.00025399995502084494
0.007240789011120796,0.0022471414413303137
0.007290337234735489,0.0026036917697638273
0.006032831035554409,0.0007868909742683172
0.008096462115645409,0.000714393681846559
0.007392395753413439,0.0004928263952024281
0.009304901584982872,0.0007754084654152393
0.006205689162015915,0.0005641535390168428
0.00849304161965847,0.0030883788131177425
0.008134860545396805,0.0
0.00773196155205369,0.002004582667723298
0.007145147770643234,0.0
0.006846559699624777,0.0010533168679103255
0.0053946031257510185,0.0017164646415039897
0.0077613708563148975,0.001697799889370799
0.008872690610587597,0.0016636294312775135
0.007962546311318874,0.0007962546078488231
0.009066477417945862,0.0005494834622368217
0.00892765261232853,0.0015304547268897295
0.00847831554710865,0.0019144583493471146
0.007930862717330456,0.001535005634650588
0.009273288771510124,0.0023845599498599768
0.005718233063817024,0.0005198393482714891
0.008151647634804249,0.001976157072931528
0.008961814455688,0.0020484146662056446
0.006409470923244953,0.0015382730634883046
0.008464104495942593,0.0012824400328099728
0.004508135374635458,0.0029170289635658264
0.006527511402964592,0.001986633986234665
0.009183788672089577,0.0025046695955097675
0.006363417953252792,0.000763610121794045
0.00846725981682539,0.0026460187509655952
0.008992400951683521,0.0023123316932469606
0.009016270749270916,0.002386659849435091
0.008901378139853477,0.0019471764098852873
0.008872195146977901,0.0013442720519378781
0.005076505709439516,0.0013359226286411285
0.008617411367595196,0.00024621174088679254
0.00883669126778841,0.0013388926163315773
0.008961814455688,0.0007681554998271167
0.007671769242733717,0.0013699587434530258
0.007331542670726776,0.0
0.009196538478136063,0.0025081466883420944
0.0079345703125,0.0013224284630268812
0.008115716278553009,0.0009547901572659612
0.007962226867675781,0.0
0.007556259632110596,0.0010075012687593699
0.009216522797942162,0.0002633292169775814
0.009324204176664352,0.0005484825815074146
0.007930652238428593,0.001734830206260085
0.009423290379345417,0.0031410965602844954
0.00841393694281578,0.0020397421903908253
0.007633209228515625,0.002105712890625
0.008735940791666508,0.0
0.00920681282877922,0.0024370974861085415
0.00942184031009674,0.0017825104296207428
0.00828002579510212,0.001104003400541842
0.007223596330732107,0.0013377029681578279
0.005498761311173439,0.0
0.0070851044729352,0.0019075281452387571
0.009680578485131264,0.0007642561686225235
0.008772902190685272,0.0018061856972053647
0.008852552622556686,0.002343322616070509
0.005450080614537001,0.0009909237269312143
0.008471321314573288,0.0020536535885185003
0.00839866790920496,0.000988078536465764
0.00740843266248703,0.0007169450982473791
0.00863324012607336,0.00209290673956275
0.0054914942011237144,0.002091997768729925
0.004403430502861738,0.0023312277626246214
0.009237502701580524,0.003079167567193508
0.008797572925686836,0.0015995587455108762
0.008700444363057613,0.0021751110907644033
0.007415369153022766,0.0021186769008636475
0.0072527090087533,0.0012951265089213848
0.006888295989483595,0.0019680846016854048
0.00848216749727726,0.0014968530740588903
0.007507813163101673,0.0026813617441803217
0.007789605762809515,0.0014605510514229536
0.01083051972091198,0.0008550409693270922
0.008004024624824524,0.001932005980052054
0.007048251107335091,0.0013052317081019282
0.009008337743580341,0.0018546577775850892
0.008724195882678032,0.0023793261498212814
0.007656529545783997,0.0019141323864459991
0.007572094444185495,0.002524031326174736
0.007308663800358772,0.0014617327833548188
0.006147857755422592,0.0005123214796185493
0.008542324416339397,0.001601685769855976
0.00830113422125578,0.0016066711395978928
0.008552107028663158,0.0027587441727519035
0.00798718724399805,0.0010649582836776972
0.007688092067837715,0.002050157869234681
0.008413362316787243,0.000542797555681318
0.008385534398257732,0.0022869640961289406
0.008453303948044777,0.0017931251786649227
0.006758235394954681,0.0007509150309488177
0.006871454417705536,0.0022086817771196365
0.008622003719210625,0.0020901826210319996
0.008810650557279587,0.0005182735621929169
0.006307435221970081,0.0017660818994045258
0.009681301191449165,0.000569488329347223
0.007959038019180298,0.0004823659546673298
0.008138295263051987,0.00026252566021867096
0.00890645943582058,0.002095637610182166
0.007861439138650894,0.0014293525600805879
0.00920079555362463,0.0019516838947311044
0.008549904450774193,0.0
0.008581052534282207,0.0015601913910359144
0.005509000271558762,0.0002504090953152627
0.009224588982760906,0.0005271193804219365
0.007807234302163124,0.000807644915767014
0.007580201141536236,0.0020910899620503187
0.008108070120215416,0.0011183544993400574
0.008081805892288685,0.0011147318873554468
0.009068934246897697,0.0017004251712933183
0.007246475666761398,0.0007764081237837672
0.008023099042475224,0.002256496576592326
0.009470838122069836,0.002506986726075411
0.007855224423110485,0.0015710449079051614
0.008672167547047138,0.0007226806483231485
0.008915591984987259,0.0028759974520653486
0.007280026096850634,0.0012551769614219666
0.008827532641589642,0.0029425108805298805
0.0087354751303792,0.0012846286408603191
0.0067608291283249855,0.002080255188047886
0.0078422911465168,0.0002704238286241889
0.009112573228776455,0.00187611801084131
0.00913289561867714,0.0005372291780076921
0.008698365651071072,0.000767502817325294
0.009256759658455849,0.001905803452245891
0.006414325442165136,0.0011878380319103599
0.008281686343252659,0.002588026924058795
0.00977738294750452,0.0010570143349468708
0.007986525073647499,0.0
0.00933489203453064,0.0005334223969839513
0.008961029350757599,0.0023720371536910534
0.00788522232323885,0.0017248924123123288
0.006145243998616934,0.0008015535422600806
0.008339024148881435,0.0018241615034639835
0.008049909956753254,0.0012577984016388655
0.007848400622606277,0.001046453369781375
0.007730238605290651,0.0009662798256613314
0.007623213808983564,0.001314347144216299
0.008415495045483112,0.0015779053792357445
0.0038040829822421074,0.0021397967357188463
0.007551521994173527,0.003236366668716073
0.008279802277684212,0.0
0.0076033007353544235,0.001573096727952361
0.0090883057564497,0.0010692124487832189
0.008388346061110497,0.0
0.008840622380375862,0.002143181161954999
0.009546981193125248,0.0007740795845165849
0.0072031388990581036,0.001286274753510952
0.006403781473636627,0.0005568505730479956
0.008202658034861088,0.0013230093754827976
0.007717855274677277,0.0009647319093346596
0.008921983651816845,0.000524822564329952
0.009124755859375,0.0010735007235780358
0.00826392974704504,0.0015494867693632841
0.008384911343455315,0.0012330751633271575
0.008879424072802067,0.0005223190528340638
0.007125574629753828,0.0024570946116000414
0.009180394932627678,0.0
0.007100020535290241,0.0020285772625356913
0.005451255477964878,0.0020766686648130417
0.007656529545783997,0.0016748658381402493
0.007444494403898716,0.0007701200665906072
0.00952901691198349,0.00027225763187743723
0.00528043694794178,0.0023761966731399298
0.0076296525076031685,0.0012716087512671947
0.006875898689031601,0.0018967996584251523
0.007521655410528183,0.0025072183925658464
0.0061019291169941425,0.0010612050537019968
0.007993035949766636,0.0005512438365258276
0.00861452892422676,0.0013052317081019282
0.008834727108478546,0.0009816363453865051
0.008595898747444153,0.0005209635710343719
0.006022338755428791,0.0007226806483231485
0.008867887780070305,0.0007824606727808714
0.008322327397763729,0.002521917223930359
0.008360730484127998,0.0023514553904533386
0.008289859630167484,0.0026820132043212652
0.00685469526797533,0.0004896210739389062
0.008347796276211739,0.001669559278525412
0.007112998515367508,0.0010537775233387947
0.008026440627872944,0.002508262638002634
0.008892043493688107,0.002425102749839425
0.00943857990205288,0.0020974623039364815
0.006554569583386183,0.0002621827879920602
0.00983475148677826,0.0023140590637922287
0.006919485982507467,0.0021474265959113836
0.010054871439933777,0.0
0.00746770016849041,0.0016862548654899001
0.009453820064663887,0.0012775431387126446
0.008176276460289955,0.0015330518363043666
0.0050186156295239925,0.00026413766318000853
0.008338209241628647,0.0018828214379027486
0.008162424899637699,0.0005101515562273562
0.008819901384413242,0.0005512438365258276
0.008196938782930374,0.0009643457015044987
0.008643289096653461,0.002033715136349201
0.007580201141536236,0.002352476119995117
0.007413629908114672,0.0004942420055158436
0.007082128897309303,0.0017705322243273258
0.008440211415290833,0.0019859320018440485
0.008013595826923847,0.002185526303946972
0.009116385132074356,0.0016575244953855872
0.008393503725528717,0.0018360789399594069
0.007008756510913372,0.001297917915508151
0.00734763452783227,0.0008164038299582899
0.008791735395789146,0.0010343218455091119
0.006973758805543184,0.0009962512413039804
0.008375616744160652,0.0002701811899896711
0.007307440508157015,0.0005039614043198526
0.008319630287587643,0.0016102511435747147
0.005289713852107525,0.0018513997783884406
0.008848248049616814,0.002765077631920576
0.008591834455728531,0.0016109689604490995
0.008168400265276432,0.0022277457173913717
0.008295232430100441,0.0008295232546515763
0.007023135665804148,0.002006610156968236
0.008965626358985901,0.0005123214796185493
0.007898149080574512,0.001974537270143628
0.006662406027317047,0.0019035445293411613
0.007398450747132301,0.0012330751633271575
0.0072998045943677425,0.0022460937034338713
0.009627184830605984,0.0026742180343717337
0.008896024897694588,0.0013478824403136969
0.007005629129707813,0.0022518092300742865
0.009188397787511349,0.0026252565439790487
0.009072198532521725,0.0013341468293219805
0.008179747499525547,0.0028117881156504154
0.007239677011966705,0.002413225593045354
0.008557497523725033,0.0018719525542110205
0.007249590940773487,0.0020713116973638535
0.008334486745297909,0.00026885440456680954
0.005924456752836704,0.0015455104876309633
0.008083675988018513,0.000505229749251157
0.006966716144233942,0.0015481591690331697
0.005031193606555462,0.0005031193722970784
0.007982076145708561,0.0027524400502443314
0.007146763149648905,0.0014293525600805879
0.00864450540393591,0.0005239094025455415
0.007587198633700609,0.0014225997729226947
0.007900656200945377,0.0025485989172011614
0.006881100125610828,0.0
0.008960197679698467,0.0010860845213755965
0.007914367131888866,0.0014839437790215015
0.00932090263813734,0.0020713116973638535
0.007875555194914341,0.002214999869465828
0.008852435275912285,0.002414300572127104
0.008755785413086414,0.0016417098231613636
0.007252817042171955,0.0015005827881395817
0.008271710015833378,0.00213463488034904
0.00939403660595417,0.0010155715281143785
0.007145147770643234,0.0005103676812723279
0.008814443834125996,0.0023332349956035614
0.0086323581635952,0.0010155715281143785
0.009599601849913597,0.0005646824720315635
0.007764498237520456,0.0016984839458018541
0.00916442833840847,0.0005236816359683871
0.008375264704227448,0.001046908088028431
0.008107481524348259,0.0012667940463870764
0.007441321387887001,0.002565972972661257
0.006601214874535799,0.0015233573503792286
0.009687408804893494,0.0010763787431642413
0.008570929989218712,0.00176460319198668
0.009248398244380951,0.0005440234090201557
0.007662618067115545,0.0009578272583894432
0.008278128691017628,0.0015521491877734661
0.007125574629753828,0.0014742568600922823
0.00720929866656661,0.0010298998095095158
0.007879205048084259,0.001050560618750751
0.00883669126778841,0.0021422281861305237
0.007993149571120739,0.001248929649591446
0.006826328579336405,0.0020226158667355776
0.007673454005271196,0.0029106205329298973
0.008645798079669476,0.0018912683008238673
0.008444997482001781,0.0013195308856666088
0.007043671328574419,0.002264037262648344
0.010590614750981331,0.0011449313024058938
0.008203506469726562,0.0016889572143554688
0.007131393067538738,0.0007377302972599864
0.007859496399760246,0.0014736555749550462
0.009121020324528217,0.0007395421853289008
0.009234999306499958,0.0022387877106666565
0.00828071590512991,0.0010037231259047985
0.007989835925400257,0.0014980942942202091
0.009307251311838627,0.0016424560453742743
0.008656338788568974,0.0019785917829722166
0.008072840981185436,0.0005381893715821207
0.008161691017448902,0.001731267780996859
0.00852217711508274,0.00206598243676126
0.008767964318394661,0.0005010265158489347
0.0061270082369446754,0.002042336156591773
0.008261095732450485,0.0013768492499366403
0.007259069010615349,0.0018819808028638363
0.010041880421340466,0.0025104701053351164
0.009154176339507103,0.0016643956769257784
0.007509754970669746,0.0014535009395331144
0.008615649305284023,0.001148753217421472
0.00703192176297307,0.0012557003647089005
0.0075943744741380215,0.0022783123422414064
0.008474932983517647,0.0020545292645692825
0.008834109641611576,0.0
0.007172500714659691,0.002305446658283472
0.007166404277086258,0.0017916010692715645
0.008134749718010426,0.0023617015685886145
0.00820761639624834,0.0012824400328099728
0.009621180593967438,0.0015601913910359144
0.008296577259898186,0.0019521358190104365
0.008410376496613026,0.0025485989172011614
0.008687294088304043,0.0005110172787681222
0.008984501473605633,0.0016335458494722843
0.009207708761096,0.0009954279521480203
0.007280026096850634,0.0010041415225714445
0.009194410406053066,0.0005108005716465414
0.008117727003991604,0.0015220737550407648
0.008914214558899403,0.0018352795159444213
0.0060323928482830524,0.0015080982120707631
0.008868607692420483,0.0016628638841211796
0.007870779372751713,0.001908067730255425
0.008596324361860752,0.0007368277874775231
0.009160446003079414,0.0023555431980639696
0.0074635823257267475,0.0025736491661518812
