0.0013347382191568613,0.002402528654783964
0.0005365112447179854,0.0002682556223589927
0.0005365112447179854,0.0002682556223589927
0.0005365112447179854,0.0002682556223589927
0.0015925092156976461,0.0010616728104650974
0.0015925092156976461,0.0010616728104650974
0.0015925092156976461,0.0010616728104650974
0.0019188153091818094,0.0010964658576995134
0.0019188153091818094,0.0010964658576995134
0.0019188153091818094,0.0010964658576995134
0.0,0.0010321061126887798
0.0,0.0010321061126887798
0.0,0.0010321061126887798
0.0005245939828455448,0.0010491879656910896
0.0005245939828455448,0.0010491879656910896
0.0005245939828455448,0.0010491879656910896
0.0021261568181216717,0.0021261568181216717
0.0021261568181216717,0.0021261568181216717
0.0021261568181216717,0.0021261568181216717
0.0,0.001065429300069809
0.0,0.001065429300069809
0.0002671845140866935,0.0002671845140866935
0.0002671845140866935,0.0002671845140866935
0.0002671845140866935,0.0002671845140866935
0.0,0.00106731744017452
0.0,0.00106731744017452
0.0,0.00106731744017452
0.0005303688813000917,0.0013259222032502294
0.0005303688813000917,0.0013259222032502294
0.0005303688813000917,0.0013259222032502294
0.00026355969021096826,0.0015813581412658095
0.00026355969021096826,0.0015813581412658095
0.00026355969021096826,0.0015813581412658095
0.0010547003475949168,0.0010547003475949168
0.0010547003475949168,0.0010547003475949168
0.0010547003475949168,0.0010547003475949168
0.0005282753263600171,0.0018489636713638902
0.0005282753263600171,0.0018489636713638902
0.0005282753263600171,0.0018489636713638902
0.0002642535837367177,0.0007927607512101531
0.0002642535837367177,0.0007927607512101531
0.0002642535837367177,0.0007927607512101531
0.0005338952760212123,0.0
0.0005338952760212123,0.0
0.0013359226286411285,0.0
0.0013359226286411285,0.0
0.0013359226286411285,0.0
0.0005915853544138372,0.0014789634151384234
0.0005915853544138372,0.0014789634151384234
0.0005915853544138372,0.0014789634151384234
0.0004977139760740101,0.0007465709932148457
0.0004977139760740101,0.0007465709932148457
0.0004977139760740101,0.0007465709932148457
0.0005216404679231346,0.0010432809358462691
0.0005216404679231346,0.0010432809358462691
0.0005216404679231346,0.0010432809358462691
0.0013270910130813718,0.0005308364052325487
0.0013270910130813718,0.0005308364052325487
0.0013270910130813718,0.0005308364052325487
0.0007973088067956269,0.0013288480695337057
0.0007973088067956269,0.0013288480695337057
0.0007973088067956269,0.0013288480695337057
0.0,0.00026754059945233166
0.0,0.00026754059945233166
0.0016045307274907827,0.001069687190465629
0.0016045307274907827,0.001069687190465629
0.0016045307274907827,0.001069687190465629
0.0008466268191114068,0.00028220893000252545
0.0008466268191114068,0.00028220893000252545
0.0008466268191114068,0.00028220893000252545
0.0007531061419285834,0.0005020707612857223
0.0007531061419285834,0.0005020707612857223
0.0007531061419285834,0.0005020707612857223
0.0015676369657739997,0.0010450913105159998
0.0015676369657739997,0.0010450913105159998
0.0015676369657739997,0.0010450913105159998
0.001323590986430645,0.001058872789144516
0.001323590986430645,0.001058872789144516
0.001323590986430645,0.001058872789144516
0.0015974374255165458,0.0013311977963894606
0.0015974374255165458,0.0013311977963894606
0.0015974374255165458,0.0013311977963894606
0.0010701623978093266,0.0010701623978093266
0.0010701623978093266,0.0010701623978093266
0.0010701623978093266,0.0010701623978093266
0.001600267132744193,0.001600267132744193
0.001600267132744193,0.001600267132744193
0.00029506805003620684,0.0
0.00029506805003620684,0.0
0.00029506805003620684,0.0
0.0019737284164875746,0.00148029625415802
0.0019737284164875746,0.00148029625415802
0.0019737284164875746,0.00148029625415802
0.0005191671662032604,0.001297917915508151
0.0005191671662032604,0.001297917915508151
0.0005191671662032604,0.001297917915508151
0.0005278123426251113,0.00026390617131255567
0.0005278123426251113,0.00026390617131255567
0.0005278123426251113,0.00026390617131255567
0.0,0.0007962546078488231
0.0,0.0007962546078488231
0.0,0.0007962546078488231
0.0005353190354071558,0.0010706380708143115
0.0005353190354071558,0.0010706380708143115
0.0005353190354071558,0.0010706380708143115
0.0010692124487832189,0.0010692124487832189
0.0010692124487832189,0.0010692124487832189
0.0010692124487832189,0.0010692124487832189
0.002399338176473975,0.0011996690882369876
0.002399338176473975,0.0011996690882369876
0.0004968926659785211,0.0007453389698639512
0.0004968926659785211,0.0007453389698639512
0.0004968926659785211,0.0007453389698639512
0.0005211890093050897,0.0007817834848538041
0.0005211890093050897,0.0007817834848538041
0.0005211890093050897,0.0007817834848538041
0.0005303688813000917,0.0005303688813000917
0.0005303688813000917,0.0005303688813000917
0.0005303688813000917,0.0005303688813000917
0.0010644876165315509,0.0018628532998263836
0.0010644876165315509,0.0018628532998263836
0.0010644876165315509,0.0018628532998263836
0.0008029785240069032,0.0008029785240069032
0.0008029785240069032,0.0008029785240069032
0.0008029785240069032,0.0008029785240069032
0.0010668447939679027,0.00026671119849197567
0.0010668447939679027,0.00026671119849197567
0.0010668447939679027,0.00026671119849197567
0.0005287391250021756,0.0013218477834016085
0.0005287391250021756,0.0013218477834016085
0.000529436394572258,0.000529436394572258
0.000529436394572258,0.000529436394572258
0.000529436394572258,0.000529436394572258
0.0015932114329189062,0.0005310704582370818
0.0015932114329189062,0.0005310704582370818
0.0015932114329189062,0.0005310704582370818
0.0010607377626001835,0.0005303688813000917
0.0010607377626001835,0.0005303688813000917
0.0010607377626001835,0.0005303688813000917
0.000800842884927988,0.0
0.000800842884927988,0.0
0.000800842884927988,0.0
0.0008026218274608254,0.0005350811989046633
0.0008026218274608254,0.0005350811989046633
0.0008026218274608254,0.0005350811989046633
0.0024004008155316114,0.0005334223969839513
0.0024004008155316114,0.0005334223969839513
0.0024004008155316114,0.0005334223969839513
0.0022253445349633694,0.0019471764098852873
0.0022253445349633694,0.0019471764098852873
0.0022253445349633694,0.0019471764098852873
0.0015575014986097813,0.0005191671662032604
0.0015575014986097813,0.0005191671662032604
0.001318952883593738,0.000527581141795963
0.001318952883593738,0.000527581141795963
0.001318952883593738,0.000527581141795963
0.002120541874319315,0.0
0.002120541874319315,0.0
0.002120541874319315,0.0
0.0023961560800671577,0.001863677054643631
0.0023961560800671577,0.001863677054643631
0.0023961560800671577,0.001863677054643631
0.0013400842435657978,0.0005360337090678513
0.0013400842435657978,0.0005360337090678513
0.0013400842435657978,0.0005360337090678513
0.0005341320647858083,0.00026706603239290416
0.0005341320647858083,0.00026706603239290416
0.0005341320647858083,0.00026706603239290416
0.0,0.0005676096770912409
0.0,0.0005676096770912409
0.0,0.0005676096770912409
0.0010108835995197296,0.0002527208998799324
0.0010108835995197296,0.0002527208998799324
0.0010108835995197296,0.0002527208998799324
0.0005223190528340638,0.0005223190528340638
0.0005223190528340638,0.0005223190528340638
0.0005306025268509984,0.0005306025268509984
0.0005306025268509984,0.0005306025268509984
0.0005306025268509984,0.0005306025268509984
0.0007990719750523567,0.0007990719750523567
0.0007990719750523567,0.0007990719750523567
0.0007990719750523567,0.0007990719750523567
0.0010706380708143115,0.0010706380708143115
0.0010706380708143115,0.0010706380708143115
0.0010706380708143115,0.0010706380708143115
0.0010706380708143115,0.0005353190354071558
0.0010706380708143115,0.0005353190354071558
0.0010706380708143115,0.0005353190354071558
0.0016439505852758884,0.0008219752926379442
0.0016439505852758884,0.0008219752926379442
0.0016439505852758884,0.0008219752926379442
0.0010374399134889245,0.0010374399134889245
0.0010374399134889245,0.0010374399134889245
0.0010374399134889245,0.0010374399134889245
0.0013092041481286287,0.0015710449079051614
0.0013092041481286287,0.0015710449079051614
0.0010579427471384406,0.0029093425255268812
0.0010579427471384406,0.0029093425255268812
0.0010579427471384406,0.0029093425255268812
0.00026777852326631546,0.0016066711395978928
0.00026777852326631546,0.0016066711395978928
0.00026777852326631546,0.0016066711395978928
0.0010677905520424247,0.0018686334369704127
0.0010677905520424247,0.0018686334369704127
0.0010677905520424247,0.0018686334369704127
0.0013323758030310273,0.0005329503328539431
0.0013323758030310273,0.0005329503328539431
0.0013323758030310273,0.0005329503328539431
0.0005250513204373419,0.00026252566021867096
0.0005250513204373419,0.00026252566021867096
0.0005250513204373419,0.00026252566021867096
0.0005278123426251113,0.0010556246852502227
0.0005278123426251113,0.0010556246852502227
0.0005278123426251113,0.0010556246852502227
0.00026495111524127424,0.0007948533166199923
0.00026495111524127424,0.0007948533166199923
0.00026495111524127424,0.0007948533166199923
0.0013335560215637088,0.0008001335663720965
0.0013335560215637088,0.0008001335663720965
0.0010663724970072508,0.0013329656794667244
0.0010663724970072508,0.0013329656794667244
0.0010663724970072508,0.0013329656794667244
0.00294556375592947,0.0005355570465326309
0.00294556375592947,0.0005355570465326309
0.00294556375592947,0.0005355570465326309
0.0005346062243916094,0.0013365155318751931
0.0005346062243916094,0.0013365155318751931
0.0005346062243916094,0.0013365155318751931
0.0005968621117062867,0.002089017303660512
0.0005968621117062867,0.002089017303660512
0.0005968621117062867,0.002089017303660512
0.0012412074720486999,0.0004964830004610121
0.0012412074720486999,0.0004964830004610121
0.0012412074720486999,0.0004964830004610121
0.0005216404679231346,0.0013041011989116669
0.0005216404679231346,0.0013041011989116669
0.0005216404679231346,0.0013041011989116669
0.00238037109375,0.0
0.00238037109375,0.0
0.00238037109375,0.0
0.0015960261225700378,0.001064017415046692
0.0015960261225700378,0.001064017415046692
0.0010692124487832189,0.0021384248975664377
0.0010692124487832189,0.0021384248975664377
0.0010692124487832189,0.0021384248975664377
0.000801198068074882,0.0013353301910683513
0.000801198068074882,0.0013353301910683513
0.000801198068074882,0.0013353301910683513
0.0010560874361544847,0.001320109236985445
0.0010560874361544847,0.001320109236985445
0.0010560874361544847,0.001320109236985445
0.0021186769008636475,0.0007945038378238678
0.0021186769008636475,0.0007945038378238678
0.0021186769008636475,0.0007945038378238678
0.00026495111524127424,0.00026495111524127424
0.00026495111524127424,0.00026495111524127424
0.00026495111524127424,0.00026495111524127424
0.0013382976176217198,0.0010706380708143115
0.0013382976176217198,0.0010706380708143115
0.0013382976176217198,0.0010706380708143115
0.0024046606849879026,0.0013359226286411285
0.0024046606849879026,0.0013359226286411285
0.0002673031121958047,0.002405727980658412
0.0002673031121958047,0.002405727980658412
0.0002673031121958047,0.002405727980658412
0.0013335560215637088,0.0010668447939679027
0.0013335560215637088,0.0010668447939679027
0.0013335560215637088,0.0010668447939679027
0.0010979651706293225,0.0
0.0010979651706293225,0.0
0.0010979651706293225,0.0
0.0,0.0015541518805548549
0.0,0.0015541518805548549
0.0,0.0015541518805548549
0.0002636750868987292,0.0005273501737974584
0.0002636750868987292,0.0005273501737974584
0.0002636750868987292,0.0005273501737974584
0.0007969570579007268,0.001859566429629922
0.0007969570579007268,0.001859566429629922
0.0007969570579007268,0.001859566429629922
0.00053365872008726,0.0016009761020541191
0.00053365872008726,0.0016009761020541191
0.00053365872008726,0.0016009761020541191
0.001602396136149764,0.0010682641295716166
0.001602396136149764,0.0010682641295716166
0.001068738056346774,0.0016031070845201612
0.001068738056346774,0.0016031070845201612
0.001068738056346774,0.0016031070845201612
0.0013680914416909218,0.0008208549115806818
0.0013680914416909218,0.0008208549115806818
0.0013680914416909218,0.0008208549115806818
0.0005182735621929169,0.0007774103432893753
0.0005182735621929169,0.0007774103432893753
0.0005182735621929169,0.0007774103432893753
0.00052642822265625,0.0010528564453125
0.00052642822265625,0.0010528564453125
0.00052642822265625,0.0010528564453125
0.0007948533166199923,0.0018546577775850892
0.0007948533166199923,0.0018546577775850892
0.0007948533166199923,0.0018546577775850892
0.001068738056346774,0.0013359226286411285
0.001068738056346774,0.0013359226286411285
0.001068738056346774,0.0013359226286411285
0.0007980130612850189,0.0007980130612850189
0.0007980130612850189,0.0007980130612850189
0.0007980130612850189,0.0007980130612850189
0.0010644876165315509,0.0015967313665896654
0.0010644876165315509,0.0015967313665896654
0.0022059848997741938,0.0002757481124717742
0.0022059848997741938,0.0002757481124717742
0.0022059848997741938,0.0002757481124717742
0.000516495609190315,0.000516495609190315
0.000516495609190315,0.000516495609190315
0.000516495609190315,0.000516495609190315
0.000792413018643856,0.000792413018643856
0.000792413018643856,0.000792413018643856
0.000792413018643856,0.000792413018643856
0.0007983656832948327,0.0
0.0007983656832948327,0.0
0.0007983656832948327,0.0
0.001601685769855976,0.0010677905520424247
0.001601685769855976,0.0010677905520424247
0.001601685769855976,0.0010677905520424247
0.0005357952904887497,0.00026789764524437487
0.0005357952904887497,0.00026789764524437487
0.0005357952904887497,0.00026789764524437487
0.0010644876165315509,0.0021289752330631018
0.0010644876165315509,0.0021289752330631018
0.0011045096907764673,0.0005522548453882337
0.0011045096907764673,0.0005522548453882337
0.0011045096907764673,0.0005522548453882337
0.0005198393482714891,0.0015595180448144674
0.0005198393482714891,0.0015595180448144674
0.0005198393482714891,0.0015595180448144674
0.001055162283591926,0.0015827433671802282
0.001055162283591926,0.0015827433671802282
0.001055162283591926,0.0015827433671802282
0.0010635476792231202,0.0005317738396115601
0.0010635476792231202,0.0005317738396115601
0.0010635476792231202,0.0005317738396115601
0.002143181161954999,0.0016073859296739101
0.002143181161954999,0.0016073859296739101
0.002143181161954999,0.0016073859296739101
0.0005377088091336191,0.0013442720519378781
0.0005377088091336191,0.0013442720519378781
0.0005377088091336191,0.0013442720519378781
0.001602396136149764,0.002403594320639968
0.001602396136149764,0.002403594320639968
0.001602396136149764,0.002403594320639968
0.0018513997783884406,0.0013224284630268812
0.0018513997783884406,0.0013224284630268812
0.0015841311542317271,0.0007920655771158636
0.0015841311542317271,0.0007920655771158636
0.0015841311542317271,0.0007920655771158636
0.0005303688813000917,0.0010607377626001835
0.0005303688813000917,0.0010607377626001835
0.0005303688813000917,0.0010607377626001835
0.0008019093656912446,0.0013365155318751931
0.0008019093656912446,0.0013365155318751931
0.0008019093656912446,0.0013365155318751931
0.0005360337090678513,0.0010720674181357026
0.0005360337090678513,0.0010720674181357026
0.0005360337090678513,0.0010720674181357026
0.0016045307274907827,0.0013371090171858668
0.0016045307274907827,0.0013371090171858668
0.0016045307274907827,0.0013371090171858668
0.0017092730849981308,0.0017092730849981308
0.0017092730849981308,0.0017092730849981308
0.0017092730849981308,0.0017092730849981308
0.0010510189458727837,0.0007882642094045877
0.0010510189458727837,0.0007882642094045877
0.0010510189458727837,0.0007882642094045877
0.0005108005716465414,0.0010216011432930827
0.0005108005716465414,0.0010216011432930827
0.0005271193804219365,0.0013177983928471804
0.0005271193804219365,0.0013177983928471804
0.0005271193804219365,0.0013177983928471804
0.0010626093717291951,0.0007969570579007268
0.0010626093717291951,0.0007969570579007268
0.0010626093717291951,0.0007969570579007268
0.0010663724970072508,0.0
0.0010663724970072508,0.0
0.0010663724970072508,0.0
0.0013359226286411285,0.0013359226286411285
0.0013359226286411285,0.0013359226286411285
0.0013359226286411285,0.0013359226286411285
0.0011379006318747997,0.0017068509478121996
0.0011379006318747997,0.0017068509478121996
0.0011379006318747997,0.0017068509478121996
0.0005045948200859129,0.0017660818994045258
0.0005045948200859129,0.0017660818994045258
0.0005045948200859129,0.0017660818994045258
0.0007855224539525807,0.0015710449079051614
0.0007855224539525807,0.0015710449079051614
0.0010602709371596575,0.0010602709371596575
0.0010602709371596575,0.0010602709371596575
0.0010602709371596575,0.0010602709371596575
0.0010649582836776972,0.0
0.0010649582836776972,0.0
0.0010649582836776972,0.0
0.0005341320647858083,0.000801198068074882
0.0005341320647858083,0.000801198068074882
0.0005341320647858083,0.000801198068074882
0.0,0.00026861458900384605
0.0,0.00026861458900384605
0.0,0.00026861458900384605
0.0007976607885211706,0.0005317738396115601
0.0007976607885211706,0.0005317738396115601
0.0007976607885211706,0.0005317738396115601
0.0010635476792231202,0.0015953215770423412
0.0010635476792231202,0.0015953215770423412
0.0010635476792231202,0.0015953215770423412
0.0013230093754827976,0.0013230093754827976
0.0013230093754827976,0.0013230093754827976
0.0013230093754827976,0.0013230093754827976
0.0005315392045304179,0.0018603871576488018
0.0005315392045304179,0.0018603871576488018
0.0013288480695337057,0.0010630784090608358
0.0013288480695337057,0.0010630784090608358
0.0013288480695337057,0.0010630784090608358
0.0002671845140866935,0.001068738056346774
0.0002671845140866935,0.001068738056346774
0.0002671845140866935,0.001068738056346774
0.0,0.0010706380708143115
0.0,0.0010706380708143115
0.0,0.0010706380708143115
0.002399338176473975,0.0007997793727554381
0.002399338176473975,0.0007997793727554381
0.002399338176473975,0.0007997793727554381
0.001059804460965097,0.0013247556053102016
0.001059804460965097,0.0013247556053102016
0.001059804460965097,0.0013247556053102016
0.0007938055787235498,0.0007938055787235498
0.0007938055787235498,0.0007938055787235498
0.0007938055787235498,0.0007938055787235498
0.0005296692252159119,0.0010593384504318237
0.0005296692252159119,0.0010593384504318237
0.0005296692252159119,0.0010593384504318237
0.0005308364052325487,0.0010616728104650974
0.0005308364052325487,0.0010616728104650974
0.00106731744017452,0.0008004880510270596
0.00106731744017452,0.0008004880510270596
0.00106731744017452,0.0008004880510270596
0.0008040505927056074,0.0021441348362714052
0.0008040505927056074,0.0021441348362714052
0.0008040505927056074,0.0021441348362714052
0.0,0.0013183754635974765
0.0,0.0013183754635974765
0.0,0.0013183754635974765
0.001636505126953125,0.0008182525634765625
0.001636505126953125,0.0008182525634765625
0.001636505126953125,0.0008182525634765625
0.0015468336641788483,0.0007734168320894241
0.0015468336641788483,0.0007734168320894241
0.0015468336641788483,0.0007734168320894241
0.001316070556640625,0.00052642822265625
0.001316070556640625,0.00052642822265625
0.001316070556640625,0.00052642822265625
0.000264718197286129,0.000264718197286129
0.000264718197286129,0.000264718197286129
0.0010663724970072508,0.0005331862485036254
0.0010663724970072508,0.0005331862485036254
0.0010663724970072508,0.0005331862485036254
0.0,0.0
0.0,0.0
0.0,0.0
0.0008632115204818547,0.0011509486939758062
0.0008632115204818547,0.0011509486939758062
0.0008632115204818547,0.0011509486939758062
0.002106633735820651,0.0010533168679103255
0.002106633735820651,0.0010533168679103255
0.002106633735820651,0.0010533168679103255
0.0015356580261141062,0.0005118860281072557
0.0015356580261141062,0.0005118860281072557
0.0015356580261141062,0.0005118860281072557
0.001318952883593738,0.001318952883593738
0.001318952883593738,0.001318952883593738
0.001318952883593738,0.001318952883593738
0.0010649582836776972,0.0007987187127582729
0.0010649582836776972,0.0007987187127582729
0.0010649582836776972,0.0007987187127582729
0.000801198068074882,0.0010682641295716166
0.000801198068074882,0.0010682641295716166
0.0008036929648369551,0.001339488197118044
0.0008036929648369551,0.001339488197118044
0.0008036929648369551,0.001339488197118044
0.0008578830165788531,0.0005719219916500151
0.0008578830165788531,0.0005719219916500151
0.0008578830165788531,0.0005719219916500151
0.001573096727952361,0.0020974623039364815
0.001573096727952361,0.0020974623039364815
0.001573096727952361,0.0020974623039364815
0.0010237720562145114,0.0005118860281072557
0.0010237720562145114,0.0005118860281072557
0.0010237720562145114,0.0005118860281072557
0.0015799752436578274,0.0007899876218289137
0.0015799752436578274,0.0007899876218289137
0.0015799752436578274,0.0007899876218289137
0.0015932114329189062,0.0029208874329924583
0.0015932114329189062,0.0029208874329924583
0.0015932114329189062,0.0029208874329924583
0.002662395592778921,0.0010649582836776972
0.002662395592778921,0.0010649582836776972
0.002662395592778921,0.0010649582836776972
0.0013353301910683513,0.0005341320647858083
0.0013353301910683513,0.0005341320647858083
0.0011438439833000302,0.0005719219916500151
0.0011438439833000302,0.0005719219916500151
0.0011438439833000302,0.0005719219916500151
0.001310913939960301,0.0002621827879920602
0.001310913939960301,0.0002621827879920602
0.001310913939960301,0.0002621827879920602
0.001022902550175786,0.0017900795210152864
0.001022902550175786,0.0017900795210152864
0.001022902550175786,0.0017900795210152864
0.0010533168679103255,0.002106633735820651
0.0010533168679103255,0.002106633735820651
0.0010533168679103255,0.002106633735820651
0.0005329503328539431,0.0005329503328539431
0.0005329503328539431,0.0005329503328539431
0.0005329503328539431,0.0005329503328539431
0.0005338952760212123,0.001601685769855976
0.0005338952760212123,0.001601685769855976
0.0005338952760212123,0.001601685769855976
0.001068738056346774,0.001068738056346774
0.001068738056346774,0.001068738056346774
0.0011443874100223184,0.0020026778802275658
0.0011443874100223184,0.0020026778802275658
0.0011443874100223184,0.0020026778802275658
0.0010584074771031737,0.0018522130558267236
0.0010584074771031737,0.0018522130558267236
0.0010584074771031737,0.0018522130558267236
0.000767502817325294,0.001279171439819038
0.000767502817325294,0.001279171439819038
0.000767502817325294,0.001279171439819038
0.0005259684403426945,0.001051936880685389
0.0005259684403426945,0.001051936880685389
0.0005259684403426945,0.001051936880685389
0.0005301354685798287,0.0023856095504015684
0.0005301354685798287,0.0023856095504015684
0.0005301354685798287,0.0023856095504015684
0.0013353301910683513,0.00026706603239290416
0.0013353301910683513,0.00026706603239290416
0.0013353301910683513,0.00026706603239290416
0.0010720674181357026,0.0024121517781168222
0.0010720674181357026,0.0024121517781168222
0.0010720674181357026,0.0024121517781168222
0.0008574758539907634,0.0025724275037646294
0.0008574758539907634,0.0025724275037646294
0.00101857737172395,0.0002546443429309875
0.00101857737172395,0.0002546443429309875
0.00101857737172395,0.0002546443429309875
0.0005232266848906875,0.0007848400273360312
0.0005232266848906875,0.0007848400273360312
0.0005232266848906875,0.0007848400273360312
0.001588309183716774,0.001588309183716774
0.001588309183716774,0.001588309183716774
0.001588309183716774,0.001588309183716774
0.0007987187127582729,0.0005324791418388486
0.0007987187127582729,0.0005324791418388486
0.0007987187127582729,0.0005324791418388486
0.0010720674181357026,0.0
0.0010720674181357026,0.0
0.0010720674181357026,0.0
0.0005350811989046633,0.0016052436549216509
0.0005350811989046633,0.0016052436549216509
0.0005350811989046633,0.0016052436549216509
0.0,0.00239721592515707
0.0,0.00239721592515707
0.0,0.00239721592515707
0.0005257388693280518,0.0002628694346640259
0.0005257388693280518,0.0002628694346640259
0.0005285071674734354,0.0002642535837367177
0.0005285071674734354,0.0002642535837367177
0.0005285071674734354,0.0002642535837367177
0.0010621409164741635,0.0007966057164594531
0.0010621409164741635,0.0007966057164594531
0.0010621409164741635,0.0007966057164594531
0.0015967313665896654,0.0010644876165315509
0.0015967313665896654,0.0010644876165315509
0.0015967313665896654,0.0010644876165315509
0.0013365155318751931,0.0005346062243916094
0.0013365155318751931,0.0005346062243916094
0.0013365155318751931,0.0005346062243916094
0.0013341468293219805,0.0008004880510270596
