0.008638047613203526,0.002429450862109661
0.009726522490382195,0.0010807247599586844
0.007296856492757797,0.0007296856492757797
0.00824249442666769,0.0013294345699250698
0.007645065896213055,0.001479690195992589
0.008378048427402973,0.003203371539711952
0.00815834105014801,0.0007416673470288515
0.008570929989218712,0.002016689395532012
0.009441195987164974,0.0022887748200446367
0.008073517121374607,0.0015137845184653997
0.009269331581890583,0.0019083917140960693
0.008151647634804249,0.001729137497022748
0.005979287903755903,0.0004783430485986173
0.006286912597715855,0.0005239094025455415
0.004109058529138565,0.0010272646322846413
0.008897503837943077,0.0007626431761309505
0.007852870039641857,0.0005415772320702672
0.009541450068354607,0.002806308912113309
0.0039830282330513,0.001327676116488874
0.00789642333984375,0.00052642822265625
0.008606853894889355,0.0017213707324117422
0.006826328579336405,0.0012641348876059055
0.006752083543688059,0.0002596955164335668
0.007317544426769018,0.000975672563072294
0.008179747499525547,0.0012780855176970363
0.005593503825366497,0.0
0.007911118678748608,0.000494444917421788
0.007897313684225082,0.0012737603392452002
0.007460393942892551,0.0007717648986726999
0.006991106551140547,0.0009987294906750321
0.009980201721191406,0.0017108917236328125
0.00723179429769516,0.0
0.007586786989122629,0.0005232266848906875
0.007940983399748802,0.001536964438855648
0.00826309621334076,0.0007290967041626573
0.009256759658455849,0.0024503187742084265
0.007875555194914341,0.0012305554701015353
0.007616564631462097,0.0015758408699184656
0.00858931802213192,0.001717863604426384
0.007103676442056894,0.0
0.009124755859375,0.0005367503617890179
0.008108412846922874,0.000982837867923081
0.0077674188651144505,0.00155348377302289
0.007846695370972157,0.0022068831603974104
0.007639330346137285,0.001273221685551107
0.008614879101514816,0.001076859887689352
0.00758349196985364,0.0013074986636638641
0.00833734031766653,0.0008337340550497174
0.009731915779411793,0.0005724656512029469
0.008043190464377403,0.0015080982120707631
0.005725175142288208,0.001363137038424611
0.007601486053317785,0.001226046122610569
0.006933220662176609,0.0014344594674184918
0.007325173355638981,0.0007848400273360312
0.008339024148881435,0.002084756037220359
0.009247890673577785,0.0025221521500498056
0.008455276489257812,0.0024547576904296875
0.007883974350988865,0.0022888958919793367
0.008003108203411102,0.0015005827881395817
0.0076199984177947044,0.0
0.008249779231846333,0.0007983656832948327
0.008676250465214252,0.0028070223052054644
0.007172395009547472,0.0022259156685322523
0.007072777021676302,0.0013097735354676843
0.00798718724399805,0.0010649582836776972
0.009541958570480347,0.0008178821881301701
0.009323285892605782,0.0007559420773759484
0.007281824946403503,0.0016181833343580365
0.007317544426769018,0.000487836281536147
0.006643224507570267,0.0007665259181521833
0.006909521296620369,0.0008291425765492022
0.004466506186872721,0.0017369745764881372
0.009418080560863018,0.0005232266848906875
0.00809190422296524,0.002452092245221138
0.00659380154684186,0.0017095040529966354
0.007425818592309952,0.0004950545844621956
0.008177507668733597,0.001055162283591926
0.006907525472342968,0.001535005634650588
0.006384104490280151,0.000532008707523346
0.009468183852732182,0.0022953173611313105
0.00943940319120884,0.0005393944447860122
0.008054033853113651,0.002078460296615958
0.010341115295886993,0.0024492114316672087
0.008124572224915028,0.0005077857640571892
0.0064859651029109955,0.0014413256430998445
0.008489413186907768,0.002058039652183652
0.008743386715650558,0.0
0.007951128296554089,0.00025648801238276064
0.007215468212962151,0.002061562379822135
0.007268340326845646,0.0010383343324065208
0.00835710484534502,0.002089276211336255
0.009011623449623585,0.0015448497142642736
0.006038090214133263,0.0010501026408746839
0.007603962905704975,0.001774257980287075
0.008104072883725166,0.0007597568328492343
0.007633950561285019,0.0014136945828795433
0.00825707707554102,0.0015981439501047134
0.009081510826945305,0.0012973586563020945
0.00835313182324171,0.0010778234573081136
0.007312466856092215,0.001305797602981329
0.008082032203674316,0.002204190706834197
0.00720929866656661,0.0007724248571321368
0.006260227411985397,0.0010016363812610507
0.009546981193125248,0.0023222388699650764
0.007454025559127331,0.0010281414724886417
0.0054304227232933044,0.0
0.008557931520044804,0.002200610935688019
0.00963782612234354,0.0005209635710343719
0.007350291591137648,0.0007350291707552969
0.006901661865413189,0.00025561710936017334
0.007803746033459902,0.0018836627714335918
0.008739542216062546,0.0010593384504318237
0.007175552658736706,0.00025626973365433514
0.007893974892795086,0.002546443371102214
0.0036871463526040316,0.0009832390351220965
0.007309808395802975,0.0021222024224698544
0.008343290537595749,0.000758480979129672
0.007584809325635433,0.0010113079333677888
0.008864281699061394,0.0018803020939230919
0.009352338500320911,0.0025506378151476383
0.008451449684798717,0.001363137038424611
0.007791840936988592,0.0022621473763138056
0.007425818592309952,0.0014851638115942478
0.007558401208370924,0.0009752775658853352
0.007136773783713579,0.0019214390777051449
0.008430220186710358,0.0021075550466775894
0.009328451938927174,0.0027436623349785805
0.00929457601159811,0.0
0.009601603262126446,0.0010668447939679027
0.005406973883509636,0.0010298998095095158
0.005081121809780598,0.0009678326896391809
0.007524680346250534,0.00103788694832474
0.005738045088946819,0.0018257416086271405
0.006581791210919619,0.0022783123422414064
0.007782096974551678,0.0015062122838571668
0.0071786073967814445,0.0020510307513177395
0.008795748464763165,0.00274867145344615
0.006819516886025667,0.0009406229946762323
0.008195456117391586,0.0010574782500043511
0.008176276460289955,0.0010220345575362444
0.00937543623149395,0.0016544887330383062
0.009046431630849838,0.0018092864193022251
0.008057509548962116,0.0010396786965429783
0.008767964318394661,0.0010020530316978693
0.007791840936988592,0.002010797616094351
0.008785906247794628,0.0010649582836776972
0.009495326317846775,0.0008632115204818547
0.008553699590265751,0.0021384248975664377
0.009396557696163654,0.000569488329347223
0.008338209241628647,0.001613846980035305
0.00841393694281578,0.0022947099059820175
0.00825976300984621,0.000971736793871969
0.008641060441732407,0.001920235576108098
0.00543777784332633,0.0013594444608315825
0.008168400265276432,0.0004950545844621956
0.009036166593432426,0.0021261568181216717
0.0067058163695037365,0.001031664083711803
0.00789642333984375,0.0010528564453125
0.0075911832973361015,0.001518236706033349
0.01016905251890421,0.0005649473750963807
0.007886395789682865,0.001911853556521237
0.008019093424081802,0.0005346062243916094
0.008774268440902233,0.002392982365563512
0.007576912175863981,0.0007838184828869998
0.008975601755082607,0.0008686066139489412
0.008385534398257732,0.0005082142306491733
0.007793298922479153,0.0010749377543106675
0.008848725818097591,0.0023423098027706146
0.007997794076800346,0.0021327449940145016
0.008022883906960487,0.0005176053964532912
0.008565104566514492,0.0018736165948212147
0.007903331890702248,0.000790333142504096
0.008411821909248829,0.0007886083330959082
0.007708196062594652,0.0009946059435606003
0.007281299214810133,0.0014092837227508426
0.007746577262878418,0.0017492271726951003
0.008141844533383846,0.001050560618750751
0.008114309050142765,0.0020285772625356913
0.008378906175494194,0.0010473632719367743
0.006385006941854954,0.0015324016567319632
0.006372845731675625,0.0018587466329336166
0.008708307519555092,0.0016328076599165797
0.008402002975344658,0.0013551617739722133
0.00793423317372799,0.0005118860281072557
0.005945542361587286,0.0004954618634656072
0.008459826000034809,0.001850586966611445
0.00782121904194355,0.000782121904194355
0.008517450653016567,0.0020041060633957386
0.009741175919771194,0.0025785465259104967
0.007798350416123867,0.0010062387445941567
0.008621453307569027,0.0017750051338225603
0.005893748253583908,0.0010715905809774995
0.006694144103676081,0.00023907657305244356
0.007078935392200947,0.0018352795159444213
0.007397197652608156,0.0017855304758995771
0.008396162651479244,0.0005088583566248417
0.007645065896213055,0.000986460130661726
0.007606612518429756,0.0018360789399594069
0.009133142419159412,0.0005535237723961473
0.00849338248372078,0.0007962546078488231
0.007849891670048237,0.0014718547463417053
0.008724195882678032,0.0023793261498212814
0.006752083543688059,0.0007790865493007004
0.008124572224915028,0.0
0.007877664640545845,0.0013582180254161358
0.007632875349372625,0.0012721458915621042
0.008064471185207367,0.0015608654357492924
0.0058916970156133175,0.0005123214796185493
0.007757413666695356,0.0007757414132356644
0.008219973184168339,0.0
0.008629490621387959,0.0007844991632737219
0.007635294925421476,0.0016702207503840327
0.0058186850510537624,0.0
0.008148952387273312,0.0015772166661918163
0.008837268687784672,0.0010396786965429783
0.008761639706790447,0.0015461717266589403
0.009081754833459854,0.001986633986234665
0.006435268558561802,0.0013406808720901608
0.006112700793892145,0.0015946176135912538
0.0071270279586315155,0.001018146867863834
0.007717535365372896,0.0018628532998263836
0.007374292705208063,0.0004916195175610483
0.0065688686445355415,0.0013137736823409796
0.008919852785766125,0.002589634619653225
0.008902587927877903,0.0
0.007053628098219633,0.002189056947827339
0.008249779231846333,0.0018628532998263836
0.0077613708563148975,0.001697799889370799
0.009722674265503883,0.0005719219916500151
0.008003108203411102,0.0025009713135659695
0.00854416098445654,0.0018123977351933718
0.009779169224202633,0.0005432871985249221
0.007402557879686356,0.0009551687398925424
0.007508505135774612,0.002330225659534335
0.007544183172285557,0.001040576957166195
0.008268047124147415,0.0008001335663720965
0.00833978969603777,0.0017690462991595268
0.007215468212962151,0.0007730858633294702
0.009457713924348354,0.0008345042006112635
0.0041860556229949,0.0011162814917042851
0.00856836885213852,0.002203294774517417
0.007259069010615349,0.0005377088091336191
0.008072840981185436,0.001614568056538701
0.007438265718519688,0.0005313046858645976
0.009743181057274342,0.0013166461139917374
0.007265208754688501,0.0
0.007020211778581142,0.0027579402085393667
0.004826957359910011,0.0014196932315826416
0.008956159465014935,0.002171190222725272
0.005751537159085274,0.001677531749010086
0.007246475666761398,0.0018116189166903496
0.008117065764963627,0.0010473632719367743
0.00792413018643856,0.0010565506527200341
0.007616564631462097,0.002101121237501502
0.008603340946137905,0.00026070731109939516
0.008043190464377403,0.0005026994040235877
0.007808134891092777,0.0015112519031390548
0.00821710005402565,0.0018554741982370615
0.0067470190115273,0.0014993376098573208
0.009060155600309372,0.0021318013314157724
0.007366775535047054,0.0023678920697420835
0.009083052165806293,0.0024771960452198982
0.009528130292892456,0.0022419129963964224
0.007464607246220112,0.0010663724970072508
0.008534758351743221,0.0024004008155316114
0.007872338406741619,0.0013120564399287105
0.006420403718948364,0.0002568161580711603
0.008572724647819996,0.002143181161954999
0.00784158706665039,0.0010455449810251594
0.008810650557279587,0.001813957467675209
0.007651913445442915,0.0014170210342854261
0.008397161029279232,0.0013120564399287105
0.009704988449811935,0.0007868909742683172
0.007831061258912086,0.000757844652980566
0.008274574764072895,0.0010343218455091119
0.008507585152983665,0.0015468336641788483
0.006956055760383606,0.0016052436549216509
0.007446848787367344,0.0012011047219857574
0.0070260618813335896,0.0025093078147619963
0.008968284353613853,0.00027176618459634483
0.007711379788815975,0.0007462626090273261
0.008697469718754292,0.0023720371536910534
0.008074935525655746,0.0023443361278623343
0.008661340922117233,0.0021653352305293083
0.009181151166558266,0.0007444176590070128
0.007905554957687855,0.001129364944063127
0.0087354751303792,0.0023123316932469606
0.007805380504578352,0.0012195906601846218
0.009076219983398914,0.0026694764383137226
0.007714353501796722,0.0012857256224378943
0.007657608482986689,0.000494039268232882
0.007262310944497585,0.001613846980035305
0.008976743556559086,0.0007920655771158636
0.009290358982980251,0.0019127209670841694
0.007989835925400257,0.0004993647453375161
0.007651331834495068,0.0
0.007988554425537586,0.0015461717266589403
0.008010711520910263,0.0014304842334240675
0.008513908833265305,0.0022536818869411945
0.009472697041928768,0.00229641143232584
0.008805369026958942,0.0024014641530811787
0.00830309558659792,0.002594717312604189
0.007775614503771067,0.002257436513900757
0.007476362399756908,0.0002578056009951979
0.007416673935949802,0.000494444917421788
0.008739202283322811,0.0010281414724886417
0.008655193261802197,0.00139599887188524
0.0054823290556669235,0.0005482329288497567
0.00833541713654995,0.0010419271420687437
0.005614044610410929,0.0015311030438169837
0.009516110643744469,0.0010875555453822017
0.00579071044921875,0.00025177001953125
0.007899876683950424,0.0013166461139917374
0.0086579080671072,0.002291799057275057
0.008428209461271763,0.0007662008283659816
0.008264387026429176,0.0010663724970072508
0.00835662242025137,0.0019498785259202123
0.008327051997184753,0.0008058437379077077
0.007678756024688482,0.0019196890061721206
0.008183220401406288,0.0023015306796878576
0.008213484659790993,0.0013247556053102016
0.008341935463249683,0.0021527574863284826
0.008578112348914146,0.0005045948200859129
0.008892043493688107,0.0018861910793930292
0.0073722172528505325,0.0005084287840873003
0.007933917455375195,0.002975218929350376
0.007800260093063116,0.0008069234900176525
0.006147971376776695,0.0010692124487832189
0.00794653594493866,0.0034056580625474453
0.007913358509540558,0.002455869922414422
0.00723179429769516,0.0024937221314758062
0.0061882976442575455,0.0005625725025311112
0.0055832890793681145,0.0015227152034640312
0.00958971120417118,0.00027399175451137125
0.007370410952717066,0.0014265311183407903
0.007949487306177616,0.0016862548654899001
0.008098169229924679,0.0013496949104592204
0.007130041718482971,0.0017825104296207428
0.009190283715724945,0.0005406049313023686
0.008018330670893192,0.0031500584445893764
0.008278128691017628,0.0018108406802639365
0.008095945231616497,0.002089276211336255
0.008081926964223385,0.0
0.00832965224981308,0.0005553101655095816
0.009269331581890583,0.0016357643762603402
0.008148306049406528,0.0019753468222916126
0.008950991556048393,0.001958029344677925
0.008996238000690937,0.0005140707362443209
0.008686065673828125,0.001842498779296875
0.00852217711508274,0.002324230270460248
0.004564298782497644,0.0007607165025547147
0.008561299182474613,0.0013377029681578279
0.009116862900555134,0.0010419271420687437
0.006855107843875885,0.0012694643810391426
0.00770183652639389,0.00024844633298926055
0.009530647657811642,0.0005151701625436544
0.00856256764382124,0.0023352457210421562
0.007951128296554089,0.0012824400328099728
0.008713170886039734,0.0010250789346173406
0.0089926328510046,0.00027250402490608394
0.007938537746667862,0.0008212280226871371
0.00849338248372078,0.0015925092156976461
0.0053770886734128,0.001280259108170867
0.004548190161585808,0.0
0.007663896307349205,0.0012361123226583004
0.007668513339012861,0.0012780855176970363
0.008797572925686836,0.002399338176473975
0.007782096974551678,0.00025103538064286113
0.009504408575594425,0.0023040990345180035
0.00798718724399805,0.0013311977963894606
0.007647414226084948,0.0014338901964947581
0.009030928835272789,0.0015481591690331697
0.006944247521460056,0.0004789136291947216
0.009479607455432415,0.0025093078147619963
0.007534418720752001,0.0007794225821271539
0.009308533743023872,0.0016924606170505285
0.009839599020779133,0.0010091896401718259
0.008797572925686836,0.0013329656794667244
0.0085788294672966,0.00028596099582500756
0.00870508886873722,0.000527581141795963
0.0080436235293746,0.00103788694832474
0.007230020128190517,0.0
0.010170084424316883,0.0002748671395238489
0.00788264162838459,0.0010510189458727837
0.00573307927697897,0.0007817834848538041
0.007218556944280863,0.001289027975872159
0.007964697666466236,0.0012846286408603191
0.007293489761650562,0.0005209635710343719
0.009062343277037144,0.0019223152194172144
0.007537041325122118,0.0012156517477706075
0.0068078613840043545,0.0010473632719367743
0.008474466390907764,0.0016402193577960134
0.007421412970870733,0.001374335726723075
0.008659572340548038,0.0013120564399287105
0.006260727997869253,0.000722391705494374
0.007503606379032135,0.0013895566808059812
0.009219249710440636,0.002982698380947113
0.007226807065308094,0.0005353190354071558
0.008054845035076141,0.001342474133707583
0.007904628291726112,0.001482117804698646
0.00821710005402565,0.0015904064057394862
0.007502054329961538,0.002069532172754407
0.00843998696655035,0.0005445152637548745
0.006794949993491173,0.0015099889133125544
0.009354021400213242,0.0022009462118148804
0.006339304149150848,0.0010142886312678456
0.00920612271875143,0.0007671769126318395
0.009120691567659378,0.0029508117586374283
0.007514966651797295,0.0010365471243858337
0.006174119189381599,0.000514509913045913
0.008584179915487766,0.001609533792361617
0.007341331802308559,0.002202399540692568
0.00840815156698227,0.0021020378917455673
0.00706136878579855,0.002521917223930359
0.003867083927616477,0.001289027975872159
0.010135773569345474,0.0008446477586403489
0.006185408681631088,0.0014057746157050133
0.003699550172314048,0.0013212679186835885
0.007465709466487169,0.00024885698803700507
0.008182525634765625,0.0
0.007438047789037228,0.000743804732337594
0.008097262121737003,0.0010121577652171254
0.006951823830604553,0.0
0.009891217574477196,0.002543455921113491
0.00805056095123291,0.0015581730986014009
0.009599601849913597,0.001129364944063127
0.008384911343455315,0.001479690195992589
0.008306674659252167,0.0015575014986097813
0.007017831318080425,0.0010396786965429783
0.009186618030071259,0.0005103676812723279
0.00678132614120841,0.0013041011989116669
0.00730570824816823,0.0012176180025562644
0.007131393067538738,0.0
0.006145243998616934,0.000737429247237742
0.007487367372959852,0.0012478944845497608
0.008443803526461124,0.001634284621104598
0.008382550440728664,0.0015717281494289637
0.00913289561867714,0.0005372291780076921
0.00875040702521801,0.0023162842262536287
0.007218556944280863,0.0023202504962682724
0.006626693531870842,0.0005301354685798287
0.0084898816421628,0.001095468644052744
0.008162424899637699,0.0010203031124547124
0.008099457249045372,0.0023514553904533386
0.007331542670726776,0.0020947265438735485
0.006390427704900503,0.0012780855176970363
0.006114049348980188,0.0005095041124150157
0.008345664478838444,0.000807644915767014
0.007284038700163364,0.0007804327178746462
0.008009117096662521,0.0
0.007947743870317936,0.0010255153756588697
0.007604582700878382,0.002207782119512558
0.008404484950006008,0.002101121237501502
0.008083675988018513,0.001515689305961132
0.00788730476051569,0.0025442917831242085
0.00804015900939703,0.002074879826977849
0.008282720111310482,0.001068738056346774
0.007514505181461573,0.002415376715362072
0.00913289561867714,0.0005372291780076921
0.009151717647910118,0.0027963584288954735
0.005690788850188255,0.001484553562477231
0.007350497413426638,0.00228118896484375
0.008848725818097591,0.0018217964097857475
0.007752896286547184,0.001384445815347135
0.008595666848123074,0.00026861458900384605
0.007891903631389141,0.0010885384399443865
0.006736935116350651,0.00048120965948328376
0.009096380323171616,0.0021403247956186533
0.00768358213827014,0.002914462238550186
0.007151207886636257,0.0010216011432930827
0.00697664450854063,0.0022424927446991205
0.006746265105903149,0.00103788694832474
0.007395422086119652,0.0009860562859103084
0.0082724429666996,0.0013787405332550406
0.00860334187746048,0.0017206682823598385
0.007441110443323851,0.0009921480668708682
0.00798718724399805,0.0010649582836776972
0.00740234786644578,0.001850586966611445
0.008386904373764992,0.0008116359240375459
0.00850212574005127,0.0017004251712933183
0.00610888097435236,0.000509073433931917
0.006855552084743977,0.0013183754635974765
0.0074286614544689655,0.001536964438855648
0.007546790409833193,0.0020124774891883135
0.00975901447236538,0.000770448474213481
0.007694640196859837,0.0010259520495310426
0.00793423317372799,0.0012797150993719697
0.008755785413086414,0.0030098012648522854
0.007668280508369207,0.002464804332703352
0.007773894350975752,0.001943473587743938
0.00880780816078186,0.001926708035171032
0.00802621804177761,0.0013377029681578279
0.0076607512310147285,0.0012356049846857786
0.008123154751956463,0.0022408703807741404
0.008134860545396805,0.002033715136349201
0.007274610921740532,0.0023382678627967834
0.008227238431572914,0.0010969651630148292
0.008677721954882145,0.0009917396819218993
0.007565752137452364,0.0017653421964496374
0.007930652238428593,0.0022304959129542112
0.0070027196779847145,0.001616012305021286
0.008771726861596107,0.0016446987865492702
0.00726555660367012,0.0010763787431642413
0.005773048382252455,0.000262411282164976
0.008340509608387947,0.0012265455443412066
0.0056444089859724045,0.0009816363453865051
0.008407173678278923,0.0011209564981982112
0.0075943744741380215,0.0005062916316092014
0.008942684158682823,0.001397294458001852
0.0085601806640625,0.00176239013671875
0.008700444363057613,0.0019032221753150225
0.00711106788367033,0.0002452092303428799
0.007405493874102831,0.001672208309173584
0.00575799448415637,0.001046908088028431
0.006648866459727287,0.000511451275087893
0.007114998996257782,0.0005082142306491733
0.0078435018658638,0.00024510943330824375
0.008402002975344658,0.00216825888492167
0.007461730856448412,0.0014442058745771646
0.007474533747881651,0.001601685769855976
0.006617954932153225,0.0
0.008175120688974857,0.001238654600456357
0.008022653870284557,0.001069687190465629
0.00938768032938242,0.0005689503159373999
0.008141844533383846,0.0013132008025422692
0.00765446899458766,0.0014815101167187095
0.0062265703454613686,0.0002490628103259951
0.008246013894677162,0.0
0.00848216749727726,0.00025703536812216043
0.009473918005824089,0.0010242073331028223
0.00798718724399805,0.0007987187127582729
0.007565752137452364,0.0012609586119651794
0.008148952387273312,0.001314347144216299
0.008360943756997585,0.0017213707324117422
0.006792111322283745,0.0005031193722970784
0.007419194094836712,0.00179083994589746
0.0077613708563148975,0.0012127142399549484
0.00782121904194355,0.0019553047604858875
0.008145174942910671,0.00152722024358809
0.006566003896296024,0.0
0.008580357767641544,0.001072544720955193
0.00814539659768343,0.0015765284188091755
0.007680203765630722,0.0015890076756477356
0.009797106496989727,0.0008644505869597197
0.007687069941312075,0.0012011047219857574
0.007374292705208063,0.0024580976460129023
0.006724362261593342,0.001075897947885096
0.008659206330776215,0.0008379877544939518
0.008880868554115295,0.0016651628538966179
0.008043190464377403,0.0012567485682666302
0.009172404184937477,0.0005241374019533396
0.007112998515367508,0.002133899601176381
0.007620199583470821,0.0023813124280422926
0.007048251107335091,0.0023494171909987926
0.008599618449807167,0.0026059451047331095
0.005672145634889603,0.000493230065330863
0.008295946754515171,0.0028517316095530987
0.00904339924454689,0.0022608498111367226
0.007378445938229561,0.0022898626048117876
0.007487367372959852,0.0017470524180680513
0.006840790156275034,0.0012215697206556797
0.005824802443385124,0.0005065045552328229
0.007043671794235706,0.001083641778677702
0.008670906536281109,0.0018392831552773714
0.008182525634765625,0.0019092559814453125
0.009048144333064556,0.002661219099536538
0.007740795612335205,0.0023222388699650764
0.00794576108455658,0.0019179423106834292
