0.007889526896178722,0.001051936880685389
0.009188397787511349,0.0026252565439790487
0.008110013790428638,0.0013080667704343796
0.009459170512855053,0.002627547364681959
0.009696542285382748,0.0031448244117200375
0.008875575847923756,0.002088370732963085
0.00788264162838459,0.0013137736823409796
0.006828643847256899,0.0007879204349592328
0.007636547088623047,0.0015799752436578274
0.00762654235586524,0.001051936880685389
0.007586786989122629,0.0015696800546720624
0.008184058591723442,0.0014110446209087968
0.008089292794466019,0.0013947056140750647
0.0071572791785001755,0.0007668513571843505
0.007874112576246262,0.0008145633619278669
0.0074731637723743916,0.0010307811899110675
0.008090917021036148,0.0013484861701726913
0.008195456117391586,0.0010574782500043511
0.008553699590265751,0.0005346062243916094
0.0073699951171875,0.0010528564453125
0.010234040208160877,0.002624112879857421
0.007629874628037214,0.0005261982441879809
0.00786891020834446,0.0010491879656910896
0.0073347315192222595,0.0015717281494289637
0.009401743300259113,0.00417855242267251
0.007357132621109486,0.0002627547364681959
0.007318814750760794,0.0005227724905125797
0.007875769399106503,0.0007875770097598433
0.007312466856092215,0.0005223190528340638
0.00864450540393591,0.001047818805091083
0.007109888829290867,0.0002633292169775814
0.009293733164668083,0.002655352232977748
0.006783610675483942,0.0007537344936281443
0.008744379505515099,0.002820767695084214
0.007375331129878759,0.0017802523216232657
0.007484265137463808,0.0017463285475969315
0.008202658034861088,0.0015876111574470997
0.007428871933370829,0.00198103254660964
0.008299042470753193,0.0011065390426665545
0.007052509114146233,0.00025187531718984246
0.007045196834951639,0.0015655993483960629
0.00809243693947792,0.0007831390248611569
0.00835348293185234,0.0018273243913426995
0.008148952387273312,0.0010514777386561036
0.00786891020834446,0.001311484957113862
0.007800957188010216,0.0007800956955179572
0.007360344287008047,0.0005257388693280518
0.007879205048084259,0.001050560618750751
0.008558879606425762,0.0010374399134889245
0.007886082865297794,0.0007886083330959082
0.007331542670726776,0.0013092041481286287
0.0074349865317344666,0.000743498676456511
0.007701200898736715,0.0020536535885185003
0.006979531608521938,0.0002492689818609506
0.009265136905014515,0.00264718197286129
0.007800957188010216,0.0007800956955179572
0.008246134966611862,0.0018620304763317108
0.0071951476857066154,0.0011991913197562099
0.00809046346694231,0.001516961958259344
0.008428209461271763,0.0015324016567319632
0.007347515784204006,0.000524822564329952
0.008163205347955227,0.0010533168679103255
0.00812059547752142,0.0015717281494289637
0.007051307242363691,0.0015669572167098522
0.007606612518429756,0.0010491879656910896
0.007889526896178722,0.0007889526896178722
0.00762654235586524,0.0007889526896178722
0.007886082865297794,0.001314347144216299
0.009112921543419361,0.0028640609234571457
0.009446806274354458,0.0028865241911262274
0.007363558281213045,0.0005259684403426945
0.0072964029386639595,0.002245047129690647
0.008622587658464909,0.0013472792925313115
0.007350718602538109,0.0015751540195196867
0.007798350416123867,0.0010062387445941567
0.007400331553071737,0.0010207353625446558
0.00853853952139616,0.0018678054912015796
0.007976607419550419,0.0014956139493733644
0.006963732652366161,0.0012895801337435842
0.008261486887931824,0.0011395154288038611
0.007886082865297794,0.001314347144216299
0.00785864144563675,0.001047818805091083
0.007376442663371563,0.0005268887616693974
0.007347515784204006,0.001574467634782195
0.00866712536662817,0.001050560618750751
0.007109888829290867,0.0007899876218289137
0.008141844533383846,0.001050560618750751
0.009726169519126415,0.0031544333323836327
0.007360344287008047,0.0005257388693280518
0.0073699951171875,0.000789642333984375
0.008663346990942955,0.0010501026408746839
0.008663346990942955,0.0005250513204373419
0.009442691691219807,0.0028852669056504965
0.007629874628037214,0.0013154955813661218
0.007366775535047054,0.0005261982441879809
0.007599992211908102,0.0010482748039066792
0.007879205048084259,0.001050560618750751
0.007629874628037214,0.0010523964883759618
0.007623213808983564,0.0010514777386561036
0.007831390015780926,0.0010441853664815426
0.009721925482153893,0.002627547364681959
0.007309297565370798,0.0007831390248611569
0.007315639406442642,0.0010450913105159998
0.007879205048084259,0.001050560618750751
0.007357132621109486,0.0010510189458727837
0.008134749718010426,0.0018368789460510015
0.008134749718010426,0.001574467634782195
0.007353924214839935,0.0007879204349592328
0.007373217958956957,0.0010533168679103255
0.007590083405375481,0.0013086351100355387
0.007357132621109486,0.0007882642094045877
0.008076448924839497,0.001615289831534028
0.007477848790585995,0.000801198068074882
0.007756462320685387,0.0013850826071575284
0.008776661939918995,0.0020650969818234444
0.007814453914761543,0.0010419271420687437
0.008228643797338009,0.0010285804746672511
0.008290075697004795,0.0018719525542110205
0.008486023172736168,0.0021899414714425802
0.007601486053317785,0.0022068831603974104
0.009160446003079414,0.0026172702200710773
0.007344315759837627,0.0010491879656910896
0.009418080560863018,0.002616133540868759
0.007075855042785406,0.0010482748039066792
0.007892973721027374,0.0013154955813661218
0.00920043047517538,0.002628694288432598
0.008113537915050983,0.001046908088028431
0.008113537915050983,0.001046908088028431
0.008131206966936588,0.0010491879656910896
0.008159637451171875,0.001316070556640625
0.0070851044729352,0.000524822564329952
0.008720128796994686,0.0010900160996243358
0.008009117096662521,0.0018085101619362831
0.008371860720217228,0.001890420215204358
0.008040505461394787,0.0010720674181357026
0.008074935525655746,0.0010419271420687437
0.007237788289785385,0.0004991578171029687
0.008456901647150517,0.0015376184601336718
0.008567806333303452,0.0008291425765492022
0.007938056252896786,0.0013230093754827976
0.007814453914761543,0.0015628907131031156
0.007623213808983564,0.0007886083330959082
0.006840577349066734,0.00026309912209399045
0.007325173355638981,0.001046453369781375
0.008067956194281578,0.001301283249631524
0.007886082865297794,0.0007886083330959082
0.00812059547752142,0.0013097735354676843
0.007366775535047054,0.0013154955813661218
0.008106491528451443,0.0013074986636638641
0.007337923627346754,0.0010482748039066792
0.007363558281213045,0.0005259684403426945
0.007869123481214046,0.0019672808703035116
0.007891903631389141,0.0010885384399443865
0.007490471005439758,0.0009987294906750321
0.007557240780442953,0.0007817834848538041
0.007741481531411409,0.0018686334369704127
0.008622587658464909,0.002694558585062623
0.007578446064144373,0.0012630743440240622
0.008619760163128376,0.0011493013007566333
0.007296646013855934,0.0007817834848538041
0.008113537915050983,0.001046908088028431
0.00788264162838459,0.0007882642094045877
0.008124129846692085,0.001310343504883349
0.00782121904194355,0.0005214146221987903
0.007889526896178722,0.0005259684403426945
0.007875769399106503,0.0013126282719895244
0.00840815156698227,0.0015765284188091755
0.007599992211908102,0.0007862061029300094
0.007315639406442642,0.0010450913105159998
0.007590083405375481,0.0013086351100355387
0.00786548387259245,0.0018352795159444213
0.00879887118935585,0.0029329571407288313
0.008191969245672226,0.0012412074720486999
0.007940983399748802,0.0010246429592370987
0.007720947265625,0.001743439701385796
0.006988708395510912,0.0009639597847126424
0.008919852785766125,0.002589634619653225
0.00807060208171606,0.0016697796527296305
0.007879205048084259,0.0013132008025422692
0.007969570346176624,0.0010626093717291951
0.00785181112587452,0.0013086351100355387
0.007290337234735489,0.0007811075774952769
0.007619887590408325,0.0010510189458727837
0.007069702260196209,0.0005236816359683871
0.009928367100656033,0.0026127281598746777
0.008124129846692085,0.0010482748039066792
0.007347515784204006,0.000524822564329952
0.007328356616199017,0.0005234540440142155
0.00939766876399517,0.0026104634162038565
0.007609927095472813,0.0007872338173910975
0.007613244000822306,0.0007875770097598433
0.0071606324054300785,0.0009876734111458063
0.00789642333984375,0.00157928466796875
0.007428435608744621,0.0007959037902764976
0.0069651175290346146,0.0007462626090273261
0.007796777877956629,0.0008065631845965981
0.00920079555362463,0.0011152479564771056
0.0076633538119494915,0.0005285071674734354
0.007865912280976772,0.0004916195175610483
0.008154992945492268,0.0014827260747551918
0.007318814750760794,0.0013069312553852797
0.007547442335635424,0.0005205132765695453
0.00786891020834446,0.0007868909742683172
0.007341118063777685,0.0005243655759841204
0.00789642333984375,0.0010528564453125
0.00785864144563675,0.0005239094025455415
0.007619887590408325,0.0013137736823409796
0.007341118063777685,0.0007865483639761806
0.009993400424718857,0.0026298421435058117
0.008131206966936588,0.001311484957113862
0.007315639406442642,0.0005225456552579999
0.009414106607437134,0.00322769396007061
0.007747434079647064,0.00103299121838063
0.008197375573217869,0.0013662292622029781
0.007381564937531948,0.000763610121794045
0.007675028406083584,0.00179083994589746
0.006710126996040344,0.0007189421448856592
0.007383333053439856,0.0009844443993642926
0.008058438077569008,0.0013430729741230607
0.007457208354026079,0.0012857256224378943
0.007590083405375481,0.0007851810660213232
0.007623213808983564,0.0015772166661918163
0.007848400622606277,0.0015696800546720624
0.00840815156698227,0.0010510189458727837
0.007889526896178722,0.0013149210717529058
0.007103676442056894,0.0010523964883759618
0.0070851044729352,0.000524822564329952
0.00786548387259245,0.001573096727952361
0.007886082865297794,0.0010514777386561036
0.00762654235586524,0.0007889526896178722
0.007290337234735489,0.0015622151549905539
0.00894927978515625,0.00263214111328125
0.0077636041678488255,0.0011090863263234496
0.0070851044729352,0.0007591183530166745
0.007046614773571491,0.0010066592367365956
0.007278565317392349,0.0010783059988170862
0.008104072883725166,0.001772766001522541
0.007175552658736706,0.0010250789346173406
0.00852720532566309,0.0013323758030310273
0.00849338248372078,0.0007962546078488231
0.00785181112587452,0.001046908088028431
0.007590083405375481,0.0007851810660213232
0.009136621840298176,0.0028715096414089203
0.00750527810305357,0.0007764081237837672
0.007268340326845646,0.001297917915508151
0.007265208754688501,0.0015568304806947708
0.007078935392200947,0.0005243655759841204
0.007553971838206053,0.0010419271420687437
0.00756051205098629,0.0010428292443975806
0.009180394932627678,0.0028852669056504965
0.006560281850397587,0.0007872338173910975
0.008371626958251,0.0013080667704343796
0.007366775535047054,0.00026309912209399045
0.007573626469820738,0.0010446381056681275
0.007892973721027374,0.0015785947907716036
0.007350718602538109,0.0013126282719895244
0.008110013790428638,0.0018312933389097452
0.007639886811375618,0.000790333142504096
0.007353924214839935,0.0007879204349592328
0.007629874628037214,0.0015785947907716036
0.008918097242712975,0.0007868909742683172
0.007357132621109486,0.0007882642094045877
0.007848400622606277,0.0013080667704343796
0.008148952387273312,0.0005257388693280518
0.007347515784204006,0.0007872338173910975
0.007606612518429756,0.001311484957113862
0.007892973721027374,0.0013154955813661218
0.007350718602538109,0.0010501026408746839
0.007284038700163364,0.0013007211964577436
0.007862061262130737,0.0010482748039066792
0.008371626958251,0.0007848400273360312
0.007415369153022766,0.0010593384504318237
0.007395422086119652,0.0002465140714775771
0.008238857612013817,0.0018603871576488018
0.007550706155598164,0.0005207383655942976
0.008261095732450485,0.0011014793999493122
0.007947743870317936,0.0010255153756588697
0.007428871933370829,0.000247629068326205
0.008029785007238388,0.0017565154703333974
0.007335062138736248,0.0010117327328771353
0.009709217585623264,0.0023617015685886145
0.007328356616199017,0.001046908088028431
0.007777450140565634,0.0018147383816540241
0.00762654235586524,0.0007889526896178722
0.00943036936223507,0.0028815018013119698
0.0083679910749197,0.0015689983265474439
0.007078935392200947,0.0010487311519682407
0.007109888829290867,0.0007899876218289137
0.007341118063777685,0.0007865483639761806
0.007886082865297794,0.0007886083330959082
0.007629874628037214,0.0015785947907716036
0.008883276022970676,0.0023514553904533386
0.008019437082111835,0.00025869152159430087
0.007551521994173527,0.0008090916671790183
0.0075409249402582645,0.0007800956955179572
0.007943728007376194,0.0012412074720486999
0.00740451505407691,0.0010969651630148292
0.009216522797942162,0.0034232798498123884
0.008181852288544178,0.002231414197012782
0.008006907999515533,0.0011438439833000302
0.007580201141536236,0.0010455449810251594
0.00762654235586524,0.001051936880685389
0.008124129846692085,0.001310343504883349
0.007613244000822306,0.0005250513204373419
0.007599992211908102,0.001310343504883349
0.007616564631462097,0.001050560618750751
0.00916442833840847,0.0028802489396184683
0.007075855042785406,0.0007862061029300094
0.009176397696137428,0.003146193455904722
0.007094377651810646,0.0005255094729363918
0.007106781005859375,0.0010528564453125
0.00808006152510643,0.000538670748937875
0.00818826723843813,0.0021131013054400682
0.008253312669694424,0.002063328167423606
0.007964697666466236,0.0010277029359713197
0.007916945964097977,0.0013649907195940614
0.007109000813215971,0.0005077857640571892
0.008972332812845707,0.0019032221753150225
0.008458340540528297,0.0005638893926516175
0.007579882629215717,0.0014670740347355604
0.00785864144563675,0.0013097735354676843
0.009418080560863018,0.0023545201402157545
0.00840815156698227,0.0010510189458727837
0.00840815156698227,0.0010510189458727837
0.008393503725528717,0.0010491879656910896
0.007629874628037214,0.0013154955813661218
0.008117065764963627,0.0007855224539525807
0.00786548387259245,0.0010487311519682407
0.007363558281213045,0.0007889526896178722
0.007363558281213045,0.0007889526896178722
0.008124129846692085,0.001310343504883349
0.009151717647910118,0.003050572704523802
0.007347302045673132,0.001959280576556921
0.00887321773916483,0.0014311640989035368
0.007774342317134142,0.001388275413773954
0.008735700510442257,0.001588309183716774
0.0072527090087533,0.0007770759402774274
0.007335062138736248,0.001517599099315703
0.00792065542191267,0.0015841311542317271
0.007200063206255436,0.0007714353268966079
0.009455045685172081,0.002101121237501502
0.007633209228515625,0.001316070556640625
0.007862061262130737,0.0007862061029300094
0.008682271465659142,0.0010523964883759618
0.007366775535047054,0.0007892973953858018
0.008141844533383846,0.001050560618750751
0.008342633955180645,0.0010428292443975806
0.00762654235586524,0.0007889526896178722
0.007350718602538109,0.0007875770097598433
0.00812059547752142,0.0015717281494289637
0.007824607193470001,0.0010432809358462691
0.008267475292086601,0.0002583586028777063
0.007730858866125345,0.0010307811899110675
0.007940983399748802,0.0017931251786649227
0.009709100238978863,0.0026969723403453827
0.008173927664756775,0.0021094006951898336
0.008607439696788788,0.0011476586805656552
0.007139097899198532,0.0012748388107866049
0.007448121905326843,0.0013300217688083649
0.007230938412249088,0.00103299121838063
0.007609927095472813,0.001049645128659904
0.008382550440728664,0.002095637610182166
0.00762654235586524,0.001051936880685389
0.007872338406741619,0.0007872338173910975
0.007590083405375481,0.001046908088028431
0.008106491528451443,0.0013074986636638641
0.008148952387273312,0.0010514777386561036
0.007872338406741619,0.001049645128659904
0.007360344287008047,0.0010514777386561036
0.009180394932627678,0.0028852669056504965
0.007360344287008047,0.0005257388693280518
0.00809243693947792,0.0015662780497223139
0.008022653870284557,0.0013371090171858668
0.007190852425992489,0.0005136323161423206
0.007590083405375481,0.001046908088028431
0.007738051470369101,0.00053365872008726
0.007610782515257597,0.0014730547554790974
0.007264884654432535,0.0010020530316978693
0.00843894574791193,0.000511451275087893
0.007867362350225449,0.0017765010707080364
0.007363558281213045,0.0007889526896178722
0.007100573740899563,0.0007889526896178722
0.007350718602538109,0.0010501026408746839
0.009409904479980469,0.0028752486687153578
0.007889526896178722,0.00026298422017134726
0.007360344287008047,0.0007886083330959082
0.0070666298270225525,0.001046908088028431
0.009700763039290905,0.002621827879920602
0.007078935392200947,0.0007865483639761806
0.00785181112587452,0.0013086351100355387
0.008159637451171875,0.0010528564453125
0.009704988449811935,0.0028852669056504965
0.007363558281213045,0.001051936880685389
0.008163205347955227,0.0007899876218289137
0.00814539659768343,0.0010510189458727837
0.007573626469820738,0.0010446381056681275
0.007312466856092215,0.0010446381056681275
0.007886082865297794,0.0007886083330959082
0.007623213808983564,0.0010514777386561036
0.007619887590408325,0.0013137736823409796
0.008419171907007694,0.0018416938837617636
0.007265208754688501,0.00051894347416237
0.00789642333984375,0.00052642822265625
0.009418080560863018,0.00287774670869112
0.007109888829290867,0.0007899876218289137
0.0076033007353544235,0.0007865483639761806
0.008134749718010426,0.001049645128659904
0.009709217585623264,0.0034113465808331966
0.007271474227309227,0.0010387820657342672
0.007360344287008047,0.0007886083330959082
0.008364359848201275,0.0013069312553852797
0.00828639604151249,0.0018711218144744635
0.007596686482429504,0.0007858640747144818
0.008399357087910175,0.000839935673866421
0.007218556944280863,0.0007734168320894241
0.007344315759837627,0.0007868909742683172
0.007453389931470156,0.0017391243018209934
0.007395422086119652,0.0007395421853289008
0.008173927664756775,0.0005273501737974584
0.007748887874186039,0.002179374685510993
0.007350718602538109,0.0007875770097598433
0.00758349196985364,0.0013074986636638641
0.007889526896178722,0.001051936880685389
0.009450923651456833,0.0028877821750938892
0.0073699951171875,0.000789642333984375
0.007337923627346754,0.0010482748039066792
0.007593383546918631,0.0013092041481286287
0.007357132621109486,0.0010510189458727837
0.00840815156698227,0.0013137736823409796
0.007616564631462097,0.0007879204349592328
0.009671291336417198,0.0026138625107705593
0.00693597411736846,0.0011958576506003737
0.007141113746911287,0.0005289713735692203
0.008169344626367092,0.002297628205269575
0.007670084945857525,0.00079345703125
0.008231592364609241,0.001327676116488874
0.0079660564661026,0.0015932114329189062
0.008912552148103714,0.001273221685551107
0.007734167855232954,0.0007734168320894241
0.008199428208172321,0.0011309556430205703
0.008134749718010426,0.0013120564399287105
0.007889526896178722,0.001051936880685389
0.007379671558737755,0.0005271193804219365
0.00786548387259245,0.001310913939960301
0.007376442663371563,0.0005268887616693974
0.008404484950006008,0.0015758408699184656
0.00785864144563675,0.0013097735354676843
0.007609927095472813,0.0013120564399287105
0.007593383546918631,0.0007855224539525807
0.008148952387273312,0.0010514777386561036
0.008088929578661919,0.0018265325343236327
0.007893974892795086,0.0015278661157935858
0.008099457249045372,0.0010450913105159998
0.007489186245948076,0.000516495609190315
0.009237502701580524,0.003079167567193508
0.0076566338539123535,0.0010560874361544847
0.008443803526461124,0.0013619038509204984
0.007982076145708561,0.0008257320150732994
0.008371406234800816,0.0017757527530193329
0.008275376632809639,0.0018686334369704127
0.008138295263051987,0.0023627309128642082
0.007357132621109486,0.0002627547364681959
0.007344315759837627,0.0010491879656910896
0.008386198431253433,0.0015724122058600187
0.009160446003079414,0.002878997242078185
0.007366775535047054,0.0013154955813661218
0.007360344287008047,0.0005257388693280518
0.0072527090087533,0.0005180506268516183
0.00788264162838459,0.0013137736823409796
0.007296646013855934,0.0010423780186101794
0.007879205048084259,0.001050560618750751
0.007481166161596775,0.0012468610657379031
0.008051255717873573,0.0008051255717873573
0.00841892696917057,0.0011225235648453236
0.007724042050540447,0.001448257826268673
0.007670193910598755,0.0007422767812386155
0.007760745473206043,0.0018108406802639365
0.007727338466793299,0.0009970759274438024
0.007623213343322277,0.0008470236789435148
0.008317429572343826,0.0012995983706787229
0.009156467393040657,0.003139360109344125
0.00916442833840847,0.0028802489396184683
0.0073699951171875,0.00052642822265625
0.007011779118329287,0.0010387820657342672
0.008375264704227448,0.0015703621320426464
0.009192405268549919,0.0031516817398369312
0.00750527810305357,0.0012940134620293975
0.007243362721055746,0.0010347660863772035
0.007879205048084259,0.001050560618750751
0.007643231190741062,0.0005271193804219365
0.008106491528451443,0.0010459988843649626
0.007501134183257818,0.0008036929648369551
0.008179747499525547,0.001533702714368701
0.008066757582128048,0.00176460319198668
0.007724248804152012,0.0010298998095095158
0.008402002975344658,0.0013551617739722133
0.007106004282832146,0.0005075717344880104
0.008530979976058006,0.0021327449940145016
0.00768358213827014,0.0007948533166199923
0.008159637451171875,0.000789642333984375
0.007357132621109486,0.0002627547364681959
0.00788264162838459,0.0005255094729363918
0.007619887590408325,0.0010510189458727837
0.008095945231616497,0.002089276211336255
0.0073699951171875,0.000789642333984375
0.007331542670726776,0.0010473632719367743
0.007347515784204006,0.0007872338173910975
0.007360344287008047,0.0007886083330959082
0.007557240780442953,0.0010423780186101794
0.007824607193470001,0.0007824606727808714
0.007284038700163364,0.0013007211964577436
0.009717803448438644,0.003239267971366644
0.009136291220784187,0.0027916445396840572
0.00824225228279829,0.001373708713799715
0.007186561822891235,0.0011977602262049913
0.007963423617184162,0.0014931419864296913
0.0077277799136936665,0.0007994255283847451
0.008463541977107525,0.0010579427471384406
0.007777450140565634,0.0010369933443143964
0.006919388193637133,0.0009884840110316873
0.008328212425112724,0.0018217964097857475
0.007357132621109486,0.0007882642094045877
0.008288810029625893,0.001813177252188325
0.007100573740899563,0.0005259684403426945
0.007344315759837627,0.0007868909742683172
0.009446806274354458,0.0028865241911262274
0.007889526896178722,0.001051936880685389
0.0081276660785079,0.0010487311519682407
0.007862061262130737,0.0007862061029300094
0.007078935392200947,0.0010487311519682407
0.007350718602538109,0.0010501026408746839
0.008036279119551182,0.0021917123813182116
0.008018330670893192,0.0008591068326495588
0.007415369153022766,0.0010593384504318237
0.008817088790237904,0.0018702915403991938
0.00835313182324171,0.002155646914616227
0.008287622593343258,0.00248628668487072
0.007222821470350027,0.0009962512413039804
0.0068841297179460526,0.0010198710951954126
0.007215468212962151,0.0010307811899110675
0.00785864144563675,0.001047818805091083
0.007088192738592625,0.0007875770097598433
0.0070851044729352,0.000524822564329952
0.007353924214839935,0.0007879204349592328
0.007363558281213045,0.0007889526896178722
0.007373217958956957,0.0007899876218289137
0.007366775535047054,0.0005261982441879809
0.007593383546918631,0.0010473632719367743
0.008610796183347702,0.0010437328601256013
0.007088192738592625,0.0005250513204373419
0.00789642333984375,0.0010528564453125
0.008565104566514492,0.0018736165948212147
0.0070027196779847145,0.0014488385058939457
0.007335370406508446,0.0009780493564903736
0.007502054329961538,0.0007760745938867331
0.008134749718010426,0.0018368789460510015
0.007714566774666309,0.001741998945362866
0.008538288064301014,0.0014230479719117284
0.008130970411002636,0.0013551617739722133
0.007079155649989843,0.000758480979129672
0.007814453914761543,0.0013024089857935905
0.00783818494528532,0.0005225456552579999
0.0073347315192222595,0.0007858640747144818
0.009180394932627678,0.003147563897073269
0.009612878784537315,0.0031176903285086155
0.006810822058469057,0.00026195470127277076
0.0076033007353544235,0.001310913939960301
0.007590083405375481,0.0013086351100355387
0.007862061262130737,0.001310343504883349
0.009683899581432343,0.003140724264085293
0.007636547088623047,0.0010533168679103255
0.008801469579339027,0.0018669783603399992
0.009133405052125454,0.0019979323260486126
0.00768358213827014,0.0013247556053102016
0.008087068796157837,0.0015163253992795944
0.007306130137294531,0.0015655993483960629
0.009155099280178547,0.0017165811732411385
0.007314581889659166,0.0008127313340082765
0.007913717068731785,0.001318952883593738
0.007756231818348169,0.00100080412812531
0.007633209228515625,0.000263214111328125
0.007373217958956957,0.0005266584339551628
0.0075670634396374226,0.0010437328601256013
0.007353924214839935,0.0005252803093753755
0.007347515784204006,0.0013120564399287105
0.008674691431224346,0.0010514777386561036
0.007875769399106503,0.0010501026408746839
0.00762654235586524,0.0013149210717529058
0.009172404184937477,0.0028827558271586895
0.00786548387259245,0.0010487311519682407
0.008382550440728664,0.0013097735354676843
0.007666717283427715,0.0013218477834016085
0.007708196062594652,0.0009946059435606003
0.008249779231846333,0.0010999705409631133
0.007786349859088659,0.0008054844802245498
0.007717855274677277,0.0014470978640019894
0.006962241604924202,0.0009946059435606003
0.007632875349372625,0.0012721458915621042
0.006821419578045607,0.0004872442514169961
0.009361148811876774,0.0014401767402887344
0.009393596090376377,0.0031311986967921257
0.00762654235586524,0.001051936880685389
0.0076033007353544235,0.0010487311519682407
0.007106781005859375,0.00052642822265625
0.0073699951171875,0.00052642822265625
0.007872338406741619,0.0013120564399287105
0.008110013790428638,0.001046453369781375
0.00788264162838459,0.0005255094729363918
0.007844991981983185,0.0015689983265474439
0.007341118063777685,0.0010487311519682407
0.009434472769498825,0.003668961813673377
0.007025254424661398,0.0007267504697665572
0.007471221964806318,0.00106731744017452
0.007973307743668556,0.0017441611271351576
0.008288932964205742,0.0008574758539907634
0.007490471005439758,0.0012484118342399597
0.007751790340989828,0.0010692124487832189
0.009457713924348354,0.0019471764098852873
0.008334486745297909,0.0018819808028638363
0.0083682332187891,0.0013947056140750647
0.007357132621109486,0.0007882642094045877
0.007376442663371563,0.000790333142504096
0.0073699951171875,0.000789642333984375
0.007629874628037214,0.0007892973953858018
0.009340982884168625,0.002594717312604189
0.007366775535047054,0.0007892973953858018
0.00785864144563675,0.001047818805091083
0.007553971838206053,0.0020838542841374874
0.007100573740899563,0.0007889526896178722
0.008148952387273312,0.0010514777386561036
0.007862061262130737,0.0015724122058600187
0.008290075697004795,0.0013371090171858668
0.008299519307911396,0.0012967998627573252
0.0072527090087533,0.0010361012537032366
0.009225710295140743,0.0030752369202673435
0.0075670634396374226,0.0010437328601256013
0.008098169229924679,0.0010797559516504407
0.008336411789059639,0.0008623873582109809
0.00846050214022398,0.0015382730634883046
0.009682216681540012,0.0019364433828741312
0.007091284263879061,0.0005252803093753755
0.007331542670726776,0.0013092041481286287
0.007872338406741619,0.001049645128659904
0.007844991981983185,0.0013074986636638641
0.007088192738592625,0.0010501026408746839
0.009455045685172081,0.0028890417888760567
0.007875769399106503,0.0013126282719895244
0.007879205048084259,0.001050560618750751
0.007382902316749096,0.0007910252315923572
0.008364359848201275,0.0010455449810251594
0.009928367100656033,0.0033965467009693384
0.008234221488237381,0.001703631947748363
0.007392612285912037,0.0015841311542317271
0.007350497413426638,0.0010138617362827063
0.00729827955365181,0.001258324016816914
0.008766849525272846,0.00048704721848480403
