0.0015256083570420742,0.0038140208926051855
0.0015256083570420742,0.0038140208926051855
0.0015256083570420742,0.0038140208926051855
0.0015256083570420742,0.0038140208926051855
0.0015256083570420742,0.0038140208926051855
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.001879631308838725,0.00075185252353549
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.001140594482421875
0.0,0.0011249699164181948
0.0,0.0011249699164181948
0.0,0.0011249699164181948
0.0,0.0011249699164181948
0.0,0.0011249699164181948
0.0,0.0011249699164181948
0.0,0.0011249699164181948
0.0,0.0011249699164181948
0.0,0.0011249699164181948
0.0,0.0011249699164181948
0.0,0.0011249699164181948
0.0,0.0011249699164181948
0.0,0.0011249699164181948
0.0,0.0011249699164181948
0.0,0.0011249699164181948
0.0,0.0011249699164181948
0.0,0.0011249699164181948
0.0,0.0011249699164181948
0.0,0.0011249699164181948
0.0,0.0011249699164181948
0.0,0.0011249699164181948
0.0,0.0011249699164181948
0.0,0.0011249699164181948
0.0,0.0011249699164181948
0.0,0.0011249699164181948
0.0,0.0011249699164181948
