0.00812059547752142,0.0015717281494289637
0.007078935392200947,0.0002621827879920602
0.0073347315192222595,0.0005239094025455415
0.006563141476362944,0.0
0.007325173355638981,0.0005232266848906875
0.007072777021676302,0.0005239094025455415
0.007341118063777685,0.001573096727952361
0.008141844533383846,0.0007879204349592328
0.0076033007353544235,0.001310913939960301
0.007357132621109486,0.0005255094729363918
0.007344315759837627,0.0007868909742683172
0.006551717408001423,0.0
0.0076033007353544235,0.0007865483639761806
0.007606612518429756,0.0028852669056504965
0.008389849215745926,0.001573096727952361
0.0070851044729352,0.0007872338173910975
0.00706356018781662,0.0
0.007353924214839935,0.001050560618750751
0.007091284263879061,0.0
0.007347515784204006,0.000262411282164976
0.007350718602538109,0.0010501026408746839
0.006551717408001423,0.0
0.007353924214839935,0.0
0.007344315759837627,0.0005245939828455448
0.0070851044729352,0.0007872338173910975
0.007078935392200947,0.0010487311519682407
0.007337923627346754,0.001310343504883349
0.009422172792255878,0.002878997242078185
0.007091284263879061,0.00026264015468768775
0.00788264162838459,0.0002627547364681959
0.007091284263879061,0.0013132008025422692
0.006819721776992083,0.0005245939828455448
0.008898718282580376,0.002093816176056862
0.00943036936223507,0.0031434562988579273
0.008397161029279232,0.002099290257319808
0.007328356616199017,0.0007851810660213232
0.008382550440728664,0.0018336828798055649
0.007078935392200947,0.0005243655759841204
0.008389849215745926,0.0010487311519682407
0.0070851044729352,0.000524822564329952
0.00709747476503253,0.0005257388693280518
0.007344315759837627,0.0007868909742683172
0.007599992211908102,0.0010482748039066792
0.007344315759837627,0.0007868909742683172
0.007075855042785406,0.0005241374019533396
0.007613244000822306,0.00026252566021867096
0.006816752254962921,0.0007865483639761806
0.007347515784204006,0.0007872338173910975
0.007616564631462097,0.0005252803093753755
0.009683899581432343,0.002878997242078185
0.0065488675609230995,0.00026195470127277076
0.008397161029279232,0.001574467634782195
0.00890645943582058,0.0026195470709353685
0.009717686101794243,0.0018384810537099838
0.008134749718010426,0.001574467634782195
0.006825667340308428,0.0
0.008655800484120846,0.0018360789399594069
0.007091284263879061,0.0005252803093753755
0.00864450540393591,0.0023575923405587673
0.007082019001245499,0.0007868909742683172
0.007862061262130737,0.0010482748039066792
0.007913717068731785,0.0007913716835901141
0.0081276660785079,0.001310913939960301
0.007088192738592625,0.0005250513204373419
0.007347515784204006,0.000524822564329952
0.007872338406741619,0.000262411282164976
0.008124129846692085,0.0010482748039066792
0.007623213808983564,0.0010514777386561036
0.007103676442056894,0.00026309912209399045
0.006292386911809444,0.0005243655759841204
0.00786891020834446,0.0007868909742683172
0.008397161029279232,0.0013120564399287105
0.008902587927877903,0.001832885667681694
0.007636547088623047,0.0005266584339551628
0.008117065764963627,0.0013092041481286287
0.006816752254962921,0.0
0.0070851044729352,0.000524822564329952
0.0073699951171875,0.0010528564453125
0.00812059547752142,0.0013097735354676843
0.009160446003079414,0.00392590556293726
0.00785181112587452,0.0018320891540497541
0.007344315759837627,0.0007868909742683172
0.009152490645647049,0.0031379966530948877
0.007082019001245499,0.0002622969914227724
0.00788264162838459,0.0013137736823409796
0.007875769399106503,0.0010501026408746839
0.007353924214839935,0.0005252803093753755
0.0065488675609230995,0.00026195470127277076
0.009418080560863018,0.0015696800546720624
0.007078935392200947,0.0005243655759841204
0.007094377651810646,0.0005255094729363918
0.006828643847256899,0.0
0.008382550440728664,0.0015717281494289637
0.008898718282580376,0.0023555431980639696
0.007082019001245499,0.0005245939828455448
0.006831623148173094,0.0002627547364681959
0.009148518554866314,0.0028752486687153578
0.007091284263879061,0.0007879204349592328
0.008404484950006008,0.0013132008025422692
0.007616564631462097,0.001050560618750751
0.008648267015814781,0.0034068929962813854
0.008159637451171875,0.00052642822265625
0.007337923627346754,0.0005241374019533396
0.007613244000822306,0.0007875770097598433
0.007616564631462097,0.0007879204349592328
0.007353924214839935,0.001050560618750751
0.00788264162838459,0.0007882642094045877
0.007606612518429756,0.001311484957113862
0.006554569583386183,0.0002621827879920602
0.007100573740899563,0.0005259684403426945
0.008397161029279232,0.0013120564399287105
0.007078935392200947,0.0005243655759841204
0.007088192738592625,0.0005250513204373419
0.008386198431253433,0.0010482748039066792
0.007563786581158638,0.0013041011989116669
0.008117065764963627,0.001832885667681694
0.00814539659768343,0.0018392831552773714
0.008386198431253433,0.0015724122058600187
0.008124129846692085,0.001310343504883349
0.007872338406741619,0.000262411282164976
0.006825667340308428,0.0
0.009168414399027824,0.0031434562988579273
0.008117065764963627,0.0015710449079051614
0.007353924214839935,0.0007879204349592328
0.007353924214839935,0.0007879204349592328
0.008898718282580376,0.0026172702200710773
0.007347515784204006,0.0
0.006810822058469057,0.001047818805091083
0.00786891020834446,0.0002622969914227724
0.007072777021676302,0.001047818805091083
0.009704988449811935,0.003147563897073269
0.007347515784204006,0.0007872338173910975
0.008918097242712975,0.002622969914227724
0.008382550440728664,0.0015717281494289637
0.008389849215745926,0.001573096727952361
0.007347515784204006,0.001574467634782195
0.003941320814192295,0.0010510189458727837
0.006828643847256899,0.0005252803093753755
0.007088192738592625,0.0005250513204373419
0.007088192738592625,0.0005250513204373419
0.007872338406741619,0.0018368789460510015
0.0083679910749197,0.0031379966530948877
0.007606612518429756,0.0007868909742683172
0.007082019001245499,0.0005245939828455448
0.007091284263879061,0.00026264015468768775
0.007347515784204006,0.0007872338173910975
0.00709747476503253,0.0002628694346640259
0.007872338406741619,0.0013120564399287105
0.0065574245527386665,0.0002622969914227724
0.007091284263879061,0.0007879204349592328
0.007347515784204006,0.000524822564329952
0.008397161029279232,0.001049645128659904
0.007357132621109486,0.0
0.008389849215745926,0.001310913939960301
0.007616564631462097,0.00026264015468768775
0.007629874628037214,0.0005261982441879809
0.007616564631462097,0.001050560618750751
0.0070851044729352,0.000524822564329952
0.008397161029279232,0.001049645128659904
0.007862061262130737,0.0010482748039066792
0.007360344287008047,0.0007886083330959082
0.008360730484127998,0.0023514553904533386
0.006825667340308428,0.0
0.007599992211908102,0.0005241374019533396
0.008622003719210625,0.0028740011621266603
0.007862061262130737,0.001310343504883349
0.007094377651810646,0.0005255094729363918
0.007593383546918631,0.0007855224539525807
0.007613244000822306,0.0010501026408746839
0.007094377651810646,0.0005255094729363918
0.0081276660785079,0.001310913939960301
0.007347515784204006,0.001049645128659904
0.009696542285382748,0.0034068929962813854
0.007344315759837627,0.0007868909742683172
0.007347515784204006,0.0
0.007357132621109486,0.0007882642094045877
0.009700763039290905,0.002621827879920602
0.007616564631462097,0.00026264015468768775
0.009446806274354458,0.0023617015685886145
0.008636991493403912,0.0023555431980639696
0.007609927095472813,0.0007872338173910975
0.007091284263879061,0.0005252803093753755
0.007347515784204006,0.001049645128659904
0.007616564631462097,0.001050560618750751
0.008648267015814781,0.0002620687009766698
0.006828643847256899,0.00026264015468768775
0.007082019001245499,0.0005245939828455448
0.007082019001245499,0.0005245939828455448
0.007360344287008047,0.0002628694346640259
0.007347515784204006,0.001049645128659904
0.007088192738592625,0.0007875770097598433
0.0081276660785079,0.001573096727952361
0.00786891020834446,0.001311484957113862
0.007091284263879061,0.0005252803093753755
0.007366775535047054,0.0005261982441879809
0.007350718602538109,0.00026252566021867096
0.0062759933061897755,0.00026149972109124064
0.006819721776992083,0.0002622969914227724
0.008378906175494194,0.001832885667681694
0.008389849215745926,0.001310913939960301
0.007357132621109486,0.0005255094729363918
0.008131206966936588,0.0015737819485366344
0.007344315759837627,0.0
0.0081276660785079,0.0010487311519682407
0.007091284263879061,0.0005252803093753755
0.008117065764963627,0.0010473632719367743
0.006813785992562771,0.0
0.007875769399106503,0.0007875770097598433
0.007360344287008047,0.0
0.0070851044729352,0.001049645128659904
0.007337923627346754,0.0007862061029300094
0.007619887590408325,0.0007882642094045877
0.006566003896296024,0.0007879204349592328
0.007353924214839935,0.00026264015468768775
0.009692324325442314,0.0026195470709353685
0.007075855042785406,0.001310343504883349
0.008134749718010426,0.0007872338173910975
0.007088192738592625,0.0010501026408746839
0.00939766876399517,0.0031325560994446278
0.007082019001245499,0.0
0.00943036936223507,0.0015717281494289637
0.0063033634796738625,0.0
0.007619887590408325,0.0010510189458727837
0.007341118063777685,0.0005243655759841204
0.006819721776992083,0.0
0.007088192738592625,0.0007875770097598433
0.006816752254962921,0.0
0.007872338406741619,0.000524822564329952
0.007082019001245499,0.0002622969914227724
0.00785864144563675,0.0007858640747144818
0.007353924214839935,0.0005252803093753755
0.007353924214839935,0.0005252803093753755
0.009418080560863018,0.00287774670869112
0.008375264704227448,0.0013086351100355387
0.007344315759837627,0.0010491879656910896
0.007082019001245499,0.0010491879656910896
0.006822693161666393,0.0
0.008640746586024761,0.002356567420065403
0.007613244000822306,0.0
0.006813785992562771,0.0
0.009418080560863018,0.003139360109344125
0.007088192738592625,0.0005250513204373419
0.007875769399106503,0.0010501026408746839
0.0073347315192222595,0.0007858640747144818
0.007341118063777685,0.0005243655759841204
0.00762654235586524,0.0005259684403426945
0.007606612518429756,0.0
0.0076033007353544235,0.0005243655759841204
0.0070851044729352,0.0007872338173910975
0.008117065764963627,0.0010473632719367743
0.007862061262130737,0.0015724122058600187
0.008652032352983952,0.0018352795159444213
0.007337923627346754,0.0002620687009766698
0.008389849215745926,0.001573096727952361
0.004981473088264465,0.0002621827879920602
0.007091284263879061,0.0005252803093753755
0.007613244000822306,0.0010501026408746839
0.008879424072802067,0.0023504358250647783
0.008386198431253433,0.0015724122058600187
0.008393503725528717,0.0015737819485366344
0.009148518554866314,0.0033980212174355984
0.007848400622606277,0.00209290673956275
0.008890990167856216,0.0023534975480288267
0.007094377651810646,0.0002627547364681959
0.00785864144563675,0.001047818805091083
0.004455167800188065,0.002620687009766698
0.007875769399106503,0.0005250513204373419
0.00835710484534502,0.0018281167140230536
0.007337923627346754,0.0010482748039066792
0.007593383546918631,0.0026184082962572575
0.007353924214839935,0.0007879204349592328
0.008375264704227448,0.0013086351100355387
0.006831623148173094,0.0005255094729363918
0.0076033007353544235,0.001310913939960301
0.006828643847256899,0.0005252803093753755
0.00863324012607336,0.0
0.007599992211908102,0.0010482748039066792
0.007855224423110485,0.0010473632719367743
0.008389849215745926,0.001573096727952361
0.00994130689650774,0.0023545201402157545
0.006554569583386183,0.0002621827879920602
0.007347515784204006,0.0007872338173910975
0.007082019001245499,0.0007868909742683172
0.007886082865297794,0.0007886083330959082
0.007596686482429504,0.0007858640747144818
0.010432809591293335,0.0013041011989116669
0.007875769399106503,0.0010501026408746839
0.009422172792255878,0.0026172702200710773
0.007347515784204006,0.000524822564329952
0.008655800484120846,0.001311484957113862
0.008382550440728664,0.001047818805091083
0.008378906175494194,0.0020947265438735485
0.008894853293895721,0.002616133540868759
0.00835348293185234,0.0031325560994446278
0.007862061262130737,0.0010482748039066792
0.007599992211908102,0.0005241374019533396
0.007337923627346754,0.0005241374019533396
0.007616564631462097,0.00026264015468768775
0.0065574245527386665,0.0
0.007879205048084259,0.001050560618750751
0.00864450540393591,0.0026195470709353685
0.008134749718010426,0.0013120564399287105
0.007350718602538109,0.0005250513204373419
0.00786891020834446,0.0010491879656910896
0.0075670634396374226,0.0010437328601256013
0.00834986288100481,0.0023483990225940943
0.00758349196985364,0.0007844991632737219
0.007082019001245499,0.0007868909742683172
0.007353924214839935,0.00026264015468768775
0.007366775535047054,0.0010523964883759618
0.008131206966936588,0.0018360789399594069
0.008663346990942955,0.0031503080390393734
0.008386198431253433,0.001310343504883349
0.006554569583386183,0.0
0.007879205048084259,0.0015758408699184656
0.007091284263879061,0.0
0.007599992211908102,0.0010482748039066792
0.006825667340308428,0.00026252566021867096
0.0081276660785079,0.001573096727952361
0.006563141476362944,0.0005250513204373419
0.007091284263879061,0.00026264015468768775
0.007341118063777685,0.0005243655759841204
0.0068346052430570126,0.0002628694346640259
0.007082019001245499,0.0
0.00785864144563675,0.0007858640747144818
0.007094377651810646,0.0007882642094045877
0.007072777021676302,0.00026195470127277076
0.007072777021676302,0.001047818805091083
0.0070851044729352,0.0007872338173910975
0.008131206966936588,0.0015737819485366344
0.008640746586024761,0.0013092041481286287
0.008131206966936588,0.001311484957113862
0.007328356616199017,0.0013086351100355387
0.010211791843175888,0.0026184082962572575
0.008382550440728664,0.0013097735354676843
0.00943036936223507,0.0026195470709353685
0.007590083405375481,0.0007851810660213232
0.007344315759837627,0.0005241374019533396
0.006825667340308428,0.0005250513204373419
0.010207354091107845,0.0013086351100355387
0.008659572340548038,0.001574467634782195
0.007082019001245499,0.0010491879656910896
0.006819721776992083,0.0005245939828455448
0.007075855042785406,0.0002620687009766698
0.007613244000822306,0.00026252566021867096
0.007347515784204006,0.0
0.007596686482429504,0.001047818805091083
0.00709747476503253,0.0007886083330959082
0.007350718602538109,0.0005250513204373419
0.007082019001245499,0.0002622969914227724
0.008110013790428638,0.0015696800546720624
0.005245939828455448,0.0005245939828455448
0.006819721776992083,0.0002622969914227724
0.007879205048084259,0.00026264015468768775
0.008134749718010426,0.0013120564399287105
0.0076033007353544235,0.0005243655759841204
0.008124129846692085,0.0015724122058600187
0.00862574577331543,0.002352476119995117
0.006822693161666393,0.0
0.009688110090792179,0.0026184082962572575
0.007599992211908102,0.0007862061029300094
0.006560281850397587,0.001049645128659904
0.007091284263879061,0.0005252803093753755
0.007347515784204006,0.000524822564329952
0.007353924214839935,0.001050560618750751
0.007082019001245499,0.0005245939828455448
0.007082019001245499,0.0010491879656910896
0.005255094729363918,0.0002627547364681959
0.007344315759837627,0.0007868909742683172
0.007072777021676302,0.00026195470127277076
0.007619887590408325,0.0010510189458727837
0.007072777021676302,0.00026195470127277076
0.007341118063777685,0.0005243655759841204
0.0070851044729352,0.000524822564329952
0.007855224423110485,0.0013092041481286287
0.007082019001245499,0.0007868909742683172
0.007350718602538109,0.0010501026408746839
0.00943036936223507,0.0028815018013119698
0.00786891020834446,0.0010491879656910896
0.0065688686445355415,0.0
0.0070851044729352,0.000262411282164976
0.008397161029279232,0.0007872338173910975
0.006819721776992083,0.0005245939828455448
0.007606612518429756,0.0007868909742683172
0.007613244000822306,0.0007875770097598433
0.007596686482429504,0.0007858640747144818
0.007862061262130737,0.0005241374019533396
0.00812059547752142,0.0018336828798055649
0.007088192738592625,0.00026252566021867096
0.007563786581158638,0.0015649213455617428
0.006831623148173094,0.0002627547364681959
0.008375264704227448,0.0013086351100355387
0.008131206966936588,0.0015737819485366344
0.007347515784204006,0.0
0.00812059547752142,0.0018336828798055649
0.008360730484127998,0.0005225456552579999
0.00785864144563675,0.001047818805091083
0.006828643847256899,0.0005252803093753755
0.00786548387259245,0.001573096727952361
0.008134749718010426,0.001574467634782195
0.007069702260196209,0.0007855224539525807
0.007094377651810646,0.0007882642094045877
0.007347515784204006,0.0007872338173910975
0.007078935392200947,0.0002621827879920602
0.007337923627346754,0.0010482748039066792
0.007347515784204006,0.0007872338173910975
0.008124129846692085,0.0010482748039066792
0.00890645943582058,0.0023575923405587673
0.007082019001245499,0.0007868909742683172
0.006813785992562771,0.0005241374019533396
0.009160446003079414,0.002093816176056862
0.007341118063777685,0.0007865483639761806
0.007606612518429756,0.0010491879656910896
0.007357132621109486,0.0005255094729363918
0.007341118063777685,0.0007865483639761806
0.007088192738592625,0.00026252566021867096
0.007357132621109486,0.0005255094729363918
0.008636991493403912,0.0013086351100355387
0.007091284263879061,0.0005252803093753755
0.0073347315192222595,0.0005239094025455415
0.006819721776992083,0.0005245939828455448
0.007357132621109486,0.0
0.00785864144563675,0.001047818805091083
0.0073347315192222595,0.001047818805091083
0.0070851044729352,0.000524822564329952
0.007337923627346754,0.0005241374019533396
0.007353924214839935,0.001050560618750751
0.007357132621109486,0.0005255094729363918
0.006822693161666393,0.000262411282164976
0.006816752254962921,0.0
0.007091284263879061,0.0005252803093753755
0.00786548387259245,0.0002621827879920602
0.007078935392200947,0.0005243655759841204
0.006813785992562771,0.0010482748039066792
0.0081276660785079,0.001310913939960301
0.008933661505579948,0.0015765284188091755
0.007347515784204006,0.000524822564329952
0.006551717408001423,0.0002620687009766698
0.00890645943582058,0.0031434562988579273
0.007072777021676302,0.0007858640747144818
0.008386198431253433,0.0015724122058600187
0.007886082865297794,0.0005257388693280518
0.007328356616199017,0.001046908088028431
0.007599992211908102,0.0005241374019533396
0.007353924214839935,0.0005252803093753755
0.007341118063777685,0.0007865483639761806
0.007350718602538109,0.0005250513204373419
0.007363558281213045,0.00026298422017134726
0.008117065764963627,0.0013092041481286287
0.010220679454505444,0.0018344809068366885
0.008131206966936588,0.0018360789399594069
0.007344315759837627,0.0005245939828455448
0.00943036936223507,0.0026195470709353685
0.009928367100656033,0.0031352739315479994
0.006816752254962921,0.0
0.008124129846692085,0.0023586181923747063
0.007596686482429504,0.0007858640747144818
0.008134749718010426,0.000524822564329952
0.007353924214839935,0.001050560618750751
0.007350718602538109,0.00026252566021867096
0.007862061262130737,0.0010482748039066792
0.007344315759837627,0.0002622969914227724
0.007596686482429504,0.001047818805091083
0.007091284263879061,0.00026264015468768775
0.007872338406741619,0.001049645128659904
0.007862061262130737,0.0010482748039066792
0.007341118063777685,0.0018352795159444213
0.008117065764963627,0.0010473632719367743
0.007619887590408325,0.0018392831552773714
0.008134749718010426,0.0013120564399287105
0.007862061262130737,0.001310343504883349
0.007599992211908102,0.001310343504883349
0.01000213623046875,0.0031585693359375
0.007088192738592625,0.0007875770097598433
0.007337923627346754,0.0015724122058600187
0.007606612518429756,0.0007868909742683172
0.008890990167856216,0.002876496873795986
0.006813785992562771,0.0005241374019533396
0.008110013790428638,0.0007848400273360312
0.006825667340308428,0.0
0.005760497879236937,0.0005236816359683871
0.008131206966936588,0.0018360789399594069
0.007623213808983564,0.0
0.007879205048084259,0.0015758408699184656
0.007057428825646639,0.00026138624525628984
0.007357132621109486,0.0007882642094045877
0.007855224423110485,0.0013092041481286287
0.006816752254962921,0.0
0.00786548387259245,0.0018352795159444213
0.007337923627346754,0.0007862061029300094
0.009156467393040657,0.0015696800546720624
0.008898718282580376,0.0023555431980639696
0.007606612518429756,0.0
0.00786891020834446,0.001311484957113862
0.007100573740899563,0.0
0.0065574245527386665,0.0
0.006813785992562771,0.0
0.00709747476503253,0.0002628694346640259
0.009422172792255878,0.0015703621320426464
0.007344315759837627,0.0010491879656910896
0.007337923627346754,0.0010482748039066792
0.007609927095472813,0.0013120564399287105
0.007088192738592625,0.00026252566021867096
0.0076033007353544235,0.0007865483639761806
0.007353924214839935,0.0005252803093753755
0.0073347315192222595,0.001047818805091083
0.007862061262130737,0.0005241374019533396
0.007337923627346754,0.0010482748039066792
0.007057428825646639,0.0007841587066650391
0.006804902572184801,0.0005234540440142155
0.007091284263879061,0.0
0.007344315759837627,0.0005245939828455448
0.007599992211908102,0.0005241374019533396
0.007094377651810646,0.0010510189458727837
0.008640746586024761,0.0034039306920021772
0.008890990167856216,0.0023534975480288267
0.00784158706665039,0.0028752486687153578
0.007344315759837627,0.001311484957113862
0.007879205048084259,0.0007879204349592328
0.007082019001245499,0.0002622969914227724
0.00914058368653059,0.003395073814317584
0.006822693161666393,0.000524822564329952
0.007094377651810646,0.0007882642094045877
0.006816752254962921,0.0002621827879920602
0.006831623148173094,0.0
0.007331542670726776,0.0
0.00786548387259245,0.0005243655759841204
0.0070851044729352,0.000524822564329952
0.007341118063777685,0.0007865483639761806
0.0073347315192222595,0.0007858640747144818
0.007082019001245499,0.0
0.0070851044729352,0.0007872338173910975
0.009180394932627678,0.0020983759313821793
0.008389849215745926,0.001310913939960301
0.007347515784204006,0.000524822564329952
0.0070851044729352,0.0007872338173910975
0.00709747476503253,0.0005257388693280518
0.007347515784204006,0.000524822564329952
0.009434472769498825,0.0028827558271586895
0.007379671558737755,0.00026355969021096826
0.009426269680261612,0.0026184082962572575
0.009450923651456833,0.0028877821750938892
0.008131206966936588,0.0005245939828455448
0.007586786989122629,0.0015696800546720624
0.007091284263879061,0.00026264015468768775
0.007593383546918631,0.0007855224539525807
0.007082019001245499,0.0005245939828455448
0.007328356616199017,0.0005234540440142155
0.0070851044729352,0.000262411282164976
0.007337923627346754,0.0007862061029300094
0.007075855042785406,0.0007862061029300094
0.008375264704227448,0.0018320891540497541
0.007646577432751656,0.0010547003475949168
0.00864450540393591,0.0023575923405587673
0.008110013790428638,0.0015696800546720624
0.007609927095472813,0.001049645128659904
0.008138295263051987,0.0018376796506345272
0.0068078613840043545,0.0
0.007347515784204006,0.0
0.0076033007353544235,0.0007865483639761806
0.007879205048084259,0.0018384810537099838
0.007082019001245499,0.0005245939828455448
0.007872338406741619,0.000262411282164976
0.007100573740899563,0.0005259684403426945
0.00786548387259245,0.0007865483639761806
0.00785864144563675,0.0007858640747144818
0.006819721776992083,0.0
0.007360344287008047,0.0002628694346640259
0.007613244000822306,0.00026252566021867096
0.007875769399106503,0.0007875770097598433
0.006837589666247368,0.0005259684403426945
0.00863324012607336,0.002616133540868759
0.007353924214839935,0.00026264015468768775
0.008113537915050983,0.0015703621320426464
0.007347515784204006,0.000524822564329952
0.007350718602538109,0.0007875770097598433
0.007350718602538109,0.0005250513204373419
0.008382550440728664,0.0015717281494289637
0.009446806274354458,0.0028865241911262274
0.008110013790428638,0.0013080667704343796
0.008117065764963627,0.001832885667681694
0.006831623148173094,0.0
0.007337923627346754,0.0002620687009766698
0.0070851044729352,0.000524822564329952
0.008375264704227448,0.0018320891540497541
0.006825667340308428,0.00026252566021867096
0.007357132621109486,0.0005255094729363918
0.007331542670726776,0.0007855224539525807
0.006819721776992083,0.0
0.007831390015780926,0.0007831390248611569
0.007100573740899563,0.001051936880685389
0.007609927095472813,0.001049645128659904
0.009192405268549919,0.002101121237501502
0.008110013790428638,0.0013080667704343796
0.008382550440728664,0.0015717281494289637
0.00785181112587452,0.0013086351100355387
0.008378906175494194,0.00026184081798419356
0.006816752254962921,0.0002621827879920602
0.008629490621387959,0.003660995978862047
0.0070851044729352,0.000524822564329952
0.007353924214839935,0.0007879204349592328
0.008629490621387959,0.0018304979894310236
0.007344315759837627,0.0005245939828455448
0.00786548387259245,0.0010487311519682407
0.0065574245527386665,0.0
0.008131206966936588,0.0007868909742683172
0.007078935392200947,0.0007865483639761806
0.0073347315192222595,0.0007858640747144818
0.009172404184937477,0.0031448244117200375
0.00840082112699747,0.0010501026408746839
0.009434472769498825,0.0034068929962813854
0.008393503725528717,0.0015737819485366344
0.0070851044729352,0.0
0.008386198431253433,0.0018344809068366885
0.008375264704227448,0.002093816176056862
0.007879205048084259,0.001050560618750751
0.007353924214839935,0.0007879204349592328
0.00709747476503253,0.0002628694346640259
0.008117065764963627,0.0015710449079051614
0.008386198431253433,0.0018344809068366885
0.009418080560863018,0.003139360109344125
0.006563141476362944,0.0
0.009688110090792179,0.0028802489396184683
0.007350718602538109,0.0005250513204373419
0.007357132621109486,0.0007882642094045877
0.007613244000822306,0.0007875770097598433
0.009688110090792179,0.002356567420065403
0.007078935392200947,0.0007865483639761806
0.005513038951903582,0.0
0.007350718602538109,0.0005250513204373419
0.006816752254962921,0.0002621827879920602
0.007347515784204006,0.000524822564329952
0.007088192738592625,0.0005250513204373419
0.008629490621387959,0.0023534975480288267
0.007078935392200947,0.0010487311519682407
0.0068078613840043545,0.0005236816359683871
0.008124129846692085,0.0010482748039066792
0.0076033007353544235,0.0010487311519682407
0.007094377651810646,0.0005255094729363918
0.008106491528451443,0.0023534975480288267
0.007360344287008047,0.0005257388693280518
0.008393503725528717,0.0015737819485366344
0.007344315759837627,0.0005245939828455448
0.0070851044729352,0.0007872338173910975
0.007875769399106503,0.0007875770097598433
0.007879205048084259,0.0007879204349592328
0.007328356616199017,0.0005234540440142155
0.007088192738592625,0.0005250513204373419
0.006822693161666393,0.0
0.008131206966936588,0.001311484957113862
0.006024958100169897,0.0034054110292345285
0.006560281850397587,0.0
0.008894853293895721,0.0018312933389097452
0.008389849215745926,0.001310913939960301
0.008678479120135307,0.0015779053792357445
0.007337923627346754,0.0010482748039066792
0.01021623332053423,0.0034054110292345285
0.006828643847256899,0.0
0.007341118063777685,0.0002621827879920602
0.007357132621109486,0.0002627547364681959
0.00812059547752142,0.0018336828798055649
0.007363558281213045,0.0023668580688536167
0.007609927095472813,0.0007872338173910975
0.008411821909248829,0.001314347144216299
0.006840577349066734,0.0005261982441879809
0.005252803210169077,0.0013132008025422692
0.007350718602538109,0.0005250513204373419
0.007078935392200947,0.001310913939960301
0.007088192738592625,0.00026252566021867096
0.009216522797942162,0.0018433044897392392
0.007078935392200947,0.0002621827879920602
0.00706356018781662,0.0018312933389097452
0.00786548387259245,0.0005243655759841204
0.00863324012607336,0.0018312933389097452
0.008134749718010426,0.0013120564399287105
0.007341118063777685,0.0007865483639761806
0.008382550440728664,0.0015717281494289637
0.008652032352983952,0.0005243655759841204
0.007331542670726776,0.0005236816359683871
0.008371626958251,0.0023545201402157545
0.007606612518429756,0.0002622969914227724
0.007315639406442642,0.0023514553904533386
0.007344315759837627,0.0007868909742683172
0.007353924214839935,0.0013132008025422692
0.00786548387259245,0.0005243655759841204
0.007599992211908102,0.0007862061029300094
0.007596686482429504,0.0005239094025455415
0.007321991957724094,0.0015689983265474439
0.007350718602538109,0.0005250513204373419
0.009721925482153893,0.003153056837618351
0.007599992211908102,0.0010482748039066792
0.0070851044729352,0.0007872338173910975
0.006822693161666393,0.0007872338173910975
0.004987987689673901,0.0010501026408746839
0.0081276660785079,0.0010487311519682407
0.007344315759837627,0.0002622969914227724
0.008386198431253433,0.0018344809068366885
0.007613244000822306,0.0007875770097598433
0.007091284263879061,0.00026264015468768775
0.00916442833840847,0.0007855224539525807
0.008124129846692085,0.0015724122058600187
0.007082019001245499,0.0002622969914227724
0.007088192738592625,0.0005250513204373419
0.008134749718010426,0.001049645128659904
0.00706356018781662,0.0005232266848906875
0.007875769399106503,0.0013126282719895244
0.007341118063777685,0.001310913939960301
0.007606612518429756,0.0005245939828455448
0.007593383546918631,0.0007855224539525807
0.008610796183347702,0.0031311986967921257
0.008110013790428638,0.0013080667704343796
0.007200063206255436,0.0007714353268966079
0.00875789299607277,0.002575850812718272
0.007609927095472813,0.0018368789460510015
0.007094377651810646,0.0002627547364681959
0.006816752254962921,0.0002621827879920602
0.00786891020834446,0.0010491879656910896
0.007613244000822306,0.0007875770097598433
0.007347515784204006,0.0
0.009932677261531353,0.0028752486687153578
0.006819721776992083,0.0
0.006295127794146538,0.0
0.007094377651810646,0.0007882642094045877
0.007886082865297794,0.0002628694346640259
0.007341118063777685,0.0010487311519682407
0.007091284263879061,0.0007879204349592328
0.007082019001245499,0.0005245939828455448
0.007357132621109486,0.0013137736823409796
0.007357132621109486,0.0005255094729363918
0.007341118063777685,0.0005243655759841204
0.009426269680261612,0.0020947265438735485
0.008386198431253433,0.0007862061029300094
0.008113537915050983,0.0015703621320426464
0.007886082865297794,0.0010514777386561036
0.008378906175494194,0.0015710449079051614
0.007341118063777685,0.0007865483639761806
0.006828643847256899,0.0005252803093753755
0.00943857990205288,0.001310913939960301
0.008382550440728664,0.0015717281494289637
0.007366775535047054,0.002101121237501502
0.007088192738592625,0.0005250513204373419
0.006828643847256899,0.00026264015468768775
0.007619887590408325,0.0010510189458727837
0.006822693161666393,0.0
0.007088192738592625,0.0
0.007879205048084259,0.0013132008025422692
0.007353924214839935,0.0005252803093753755
0.007366775535047054,0.0005261982441879809
0.007596686482429504,0.0005239094025455415
0.007082019001245499,0.0007868909742683172
0.008131206966936588,0.0015737819485366344
0.007347515784204006,0.000524822564329952
0.0083679910749197,0.0013074986636638641
0.006574605591595173,0.00026298422017134726
0.0083679910749197,0.0013074986636638641
0.006825667340308428,0.0005250513204373419
0.007341118063777685,0.0010487311519682407
0.00785864144563675,0.0023575923405587673
0.006819721776992083,0.0002622969914227724
0.007606612518429756,0.0010491879656910896
0.008902587927877903,0.0020947265438735485
0.007347515784204006,0.000524822564329952
0.0076033007353544235,0.0010487311519682407
