0.0020151231437921524,0.0014393735909834504
0.0020151231437921524,0.0014393735909834504
0.002047544112429023,0.0007678290130570531
0.002047544112429023,0.0007678290130570531
0.0,0.0005612617824226618
0.0,0.0005612617824226618
0.0,0.0005612617824226618
0.0,0.0005182735621929169
0.0,0.0005182735621929169
0.0,0.0005182735621929169
0.001286274753510952,0.000514509913045913
0.001286274753510952,0.000514509913045913
0.001286274753510952,0.000514509913045913
0.0,0.0010523964883759618
0.0,0.0010523964883759618
0.0,0.0010523964883759618
0.0005673423293046653,0.00028367116465233266
0.0005673423293046653,0.00028367116465233266
0.0005673423293046653,0.00028367116465233266
0.0016283926088362932,0.000271398777840659
0.0016283926088362932,0.000271398777840659
0.0016283926088362932,0.000271398777840659
0.000975672563072294,0.0002439181407680735
0.000975672563072294,0.0002439181407680735
0.0008603340829722583,0.0017206681659445167
0.0008603340829722583,0.0017206681659445167
0.0008603340829722583,0.0017206681659445167
0.0008044085698202252,0.0005362723604775965
0.0008044085698202252,0.0005362723604775965
0.0008044085698202252,0.0005362723604775965
0.0,0.0007737480336800218
0.0,0.0007737480336800218
0.0,0.0007737480336800218
0.0,0.001095967018045485
0.0,0.001095967018045485
0.0,0.001095967018045485
0.0013035365846008062,0.0020856584887951612
0.0013035365846008062,0.0020856584887951612
0.0013035365846008062,0.0020856584887951612
0.0019170701270923018,0.0008216014830395579
0.0019170701270923018,0.0008216014830395579
0.0019170701270923018,0.0008216014830395579
0.0,0.0002596955164335668
0.0,0.0002596955164335668
0.0,0.0002596955164335668
0.0005467397859320045,0.0
0.0005467397859320045,0.0
0.0017705322243273258,0.0
0.0017705322243273258,0.0
0.0017705322243273258,0.0
0.0023494171909987926,0.0007831390248611569
0.0023494171909987926,0.0007831390248611569
0.0023494171909987926,0.0007831390248611569
0.0013582180254161358,0.00027164359926246107
0.0013582180254161358,0.00027164359926246107
0.0013582180254161358,0.00027164359926246107
0.0010410265531390905,0.00026025663828477263
0.0010410265531390905,0.00026025663828477263
0.0010410265531390905,0.00026025663828477263
0.0011283070780336857,0.0002820767695084214
0.0011283070780336857,0.0002820767695084214
0.0011283070780336857,0.0002820767695084214
0.0010885384399443865,0.0008164038299582899
0.0010885384399443865,0.0008164038299582899
0.0010885384399443865,0.0008164038299582899
0.0,0.0013323758030310273
0.0,0.0013323758030310273
0.0,0.0013323758030310273
0.001002887380309403,0.0007521655643358827
0.001002887380309403,0.0007521655643358827
0.002155646914616227,0.0
0.002155646914616227,0.0
0.002155646914616227,0.0
0.0002487541933078319,0.0004975083866156638
0.0002487541933078319,0.0004975083866156638
0.0002487541933078319,0.0004975083866156638
0.0013503001537173986,0.0024305402766913176
0.0013503001537173986,0.0024305402766913176
0.0013503001537173986,0.0024305402766913176
0.00028541890787892044,0.0008562566945329309
0.00028541890787892044,0.0008562566945329309
0.00028541890787892044,0.0008562566945329309
0.0005243655759841204,0.0005243655759841204
0.0005243655759841204,0.0005243655759841204
0.0005243655759841204,0.0005243655759841204
0.0005099355475977063,0.0005099355475977063
0.0005099355475977063,0.0005099355475977063
0.0005099355475977063,0.0005099355475977063
0.001127778785303235,0.0005638893926516175
0.001127778785303235,0.0005638893926516175
0.0012673272285610437,0.0005069308681413531
0.0012673272285610437,0.0005069308681413531
0.0012673272285610437,0.0005069308681413531
0.00025346543407067657,0.0007603963022120297
0.00025346543407067657,0.0007603963022120297
0.00025346543407067657,0.0007603963022120297
0.0,0.0014660025481134653
0.0,0.0014660025481134653
0.0,0.0014660025481134653
0.0005147298215888441,0.0012868245830759406
0.0005147298215888441,0.0012868245830759406
0.0005147298215888441,0.0012868245830759406
0.0011261970503255725,0.0008446477586403489
0.0011261970503255725,0.0008446477586403489
0.0011261970503255725,0.0008446477586403489
0.0010356558486819267,0.0002589139621704817
0.0010356558486819267,0.0002589139621704817
0.0010356558486819267,0.0002589139621704817
0.0007920655771158636,0.0005280437180772424
0.0007920655771158636,0.0005280437180772424
0.0007920655771158636,0.0005280437180772424
0.0004975083866156638,0.0017412793822586536
0.0004975083866156638,0.0017412793822586536
0.0016102511435747147,0.0021470014471560717
0.0016102511435747147,0.0021470014471560717
0.0016102511435747147,0.0021470014471560717
0.00028815018595196307,0.0005763003719039261
0.00028815018595196307,0.0005763003719039261
0.00028815018595196307,0.0005763003719039261
0.0005123214796185493,0.0005123214796185493
0.0005123214796185493,0.0005123214796185493
0.0005123214796185493,0.0005123214796185493
0.0010870647383853793,0.002445895690470934
0.0010870647383853793,0.002445895690470934
0.0010870647383853793,0.002445895690470934
0.00024968237266875803,0.0004993647453375161
0.00024968237266875803,0.0004993647453375161
0.00024968237266875803,0.0004993647453375161
0.0016636294312775135,0.0002772715815808624
0.0016636294312775135,0.0002772715815808624
0.0016636294312775135,0.0002772715815808624
0.0010312224039807916,0.003351472783833742
0.0010312224039807916,0.003351472783833742
0.0010312224039807916,0.003351472783833742
0.0012651971774175763,0.0012651971774175763
0.0012651971774175763,0.0012651971774175763
0.00134607485961169,0.000807644915767014
0.00134607485961169,0.000807644915767014
0.00134607485961169,0.000807644915767014
0.0,0.0005494834622368217
0.0,0.0005494834622368217
0.0,0.0005494834622368217
0.0008062033448368311,0.001343672163784504
0.0008062033448368311,0.001343672163784504
0.0008062033448368311,0.001343672163784504
0.0,0.001298477640375495
0.0,0.001298477640375495
0.0,0.001298477640375495
0.0014196932315826416,0.000567877315916121
0.0014196932315826416,0.000567877315916121
0.0014196932315826416,0.000567877315916121
0.0008072840282693505,0.0
0.0008072840282693505,0.0
0.0008072840282693505,0.0
0.0007760745938867331,0.0005173830431886017
0.0007760745938867331,0.0005173830431886017
0.0005167172057554126,0.0012917930725961924
0.0005167172057554126,0.0012917930725961924
0.0005167172057554126,0.0012917930725961924
0.0008530225604772568,0.00142170418985188
0.0008530225604772568,0.00142170418985188
0.0008530225604772568,0.00142170418985188
0.001093479571864009,0.0005467397859320045
0.001093479571864009,0.0005467397859320045
0.001093479571864009,0.0005467397859320045
0.00025219173403456807,0.0010087669361382723
0.00025219173403456807,0.0010087669361382723
0.00025219173403456807,0.0010087669361382723
0.0013001594925299287,0.0
0.0013001594925299287,0.0
0.0013001594925299287,0.0
0.0,0.0008149307686835527
0.0,0.0008149307686835527
0.0,0.0008149307686835527
0.0007790865493007004,0.001298477640375495
0.0007790865493007004,0.001298477640375495
0.0007790865493007004,0.001298477640375495
0.0005649473750963807,0.0005649473750963807
0.0005649473750963807,0.0005649473750963807
0.0010168575681746006,0.0007626431761309505
0.0010168575681746006,0.0007626431761309505
0.0010168575681746006,0.0007626431761309505
0.0,0.0005652124527841806
0.0,0.0005652124527841806
0.0,0.0005652124527841806
0.0,0.0019214390777051449
0.0,0.0019214390777051449
0.0,0.0019214390777051449
0.0017765010707080364,0.001268929336220026
0.0017765010707080364,0.001268929336220026
0.0017765010707080364,0.001268929336220026
0.0,0.0007623213459737599
0.0,0.0007623213459737599
0.0,0.0007623213459737599
0.001075897947885096,0.0
0.001075897947885096,0.0
0.001075897947885096,0.0
0.0014170210342854261,0.00028340419521555305
0.0014170210342854261,0.00028340419521555305
0.0014170210342854261,0.00028340419521555305
0.0009812364587560296,0.0009812364587560296
0.0009812364587560296,0.0009812364587560296
0.000552001700270921,0.001380004221573472
0.000552001700270921,0.001380004221573472
0.000552001700270921,0.001380004221573472
0.00027829661848954856,0.0005565932369790971
0.00027829661848954856,0.0005565932369790971
0.00027829661848954856,0.0005565932369790971
0.0020910899620503187,0.0005227724905125797
0.0020910899620503187,0.0005227724905125797
0.0020910899620503187,0.0005227724905125797
0.0010579427471384406,0.0013224284630268812
0.0010579427471384406,0.0013224284630268812
0.0010579427471384406,0.0013224284630268812
0.0008283822680823505,0.0008283822680823505
0.0008283822680823505,0.0008283822680823505
0.0008283822680823505,0.0008283822680823505
0.0002527208998799324,0.0007581626996397972
0.0002527208998799324,0.0007581626996397972
0.0002527208998799324,0.0007581626996397972
0.000839935673866421,0.000839935673866421
0.000839935673866421,0.000839935673866421
0.0021820068359375,0.0
0.0021820068359375,0.0
0.0021820068359375,0.0
0.0010100358631461859,0.00025250896578654647
0.0010100358631461859,0.00025250896578654647
0.0010100358631461859,0.00025250896578654647
0.0008375992765650153,0.0016751985531300306
0.0008375992765650153,0.0016751985531300306
0.0008375992765650153,0.0016751985531300306
0.000978844240307808,0.0
0.000978844240307808,0.0
0.000978844240307808,0.0
0.0008047668961808085,0.0
0.0008047668961808085,0.0
0.0008047668961808085,0.0
0.0005374688771553338,0.0008062033448368311
0.0005374688771553338,0.0008062033448368311
0.0005374688771553338,0.0008062033448368311
0.0005774054443463683,0.0011548108886927366
0.0005774054443463683,0.0011548108886927366
0.0005774054443463683,0.0011548108886927366
0.0005121036665514112,0.001280259108170867
0.0005121036665514112,0.001280259108170867
0.001127778785303235,0.001409723423421383
0.001127778785303235,0.001409723423421383
0.001127778785303235,0.001409723423421383
0.0004866536473855376,0.0004866536473855376
0.0004866536473855376,0.0004866536473855376
0.0004866536473855376,0.0004866536473855376
0.0015422122087329626,0.0005140707362443209
0.0015422122087329626,0.0005140707362443209
0.0015422122087329626,0.0005140707362443209
0.002023829612880945,0.0002891185285989195
0.002023829612880945,0.0002891185285989195
0.002023829612880945,0.0002891185285989195
0.0,0.0015855215024203062
0.0,0.0015855215024203062
0.0,0.0015855215024203062
0.000552001700270921,0.001104003400541842
0.000552001700270921,0.001104003400541842
0.000552001700270921,0.001104003400541842
0.0010778234573081136,0.0016167352441698313
0.0010778234573081136,0.0016167352441698313
0.0010778234573081136,0.0016167352441698313
0.00025187531718984246,0.0015112519031390548
0.00025187531718984246,0.0015112519031390548
0.00107734149787575,0.0
0.00107734149787575,0.0
0.00107734149787575,0.0
0.0,0.001243770937435329
0.0,0.001243770937435329
0.0,0.001243770937435329
0.0008749160915613174,0.0014581934083253145
0.0008749160915613174,0.0014581934083253145
0.0008749160915613174,0.0014581934083253145
0.0010259520495310426,0.0012824400328099728
0.0010259520495310426,0.0012824400328099728
0.0010259520495310426,0.0012824400328099728
0.0005391529994085431,0.0010783059988170862
0.0005391529994085431,0.0010783059988170862
0.0005391529994085431,0.0010783059988170862
0.0010369933443143964,0.0010369933443143964
0.0010369933443143964,0.0010369933443143964
0.0010369933443143964,0.0010369933443143964
0.0011352193541824818,0.0011352193541824818
0.0011352193541824818,0.0011352193541824818
0.0005048062885180116,0.0007572094327770174
0.0005048062885180116,0.0007572094327770174
0.0005048062885180116,0.0007572094327770174
0.0002671845140866935,0.001068738056346774
0.0002671845140866935,0.001068738056346774
0.0002671845140866935,0.001068738056346774
0.0005509916809387505,0.0005509916809387505
0.0005509916809387505,0.0005509916809387505
0.0005509916809387505,0.0005509916809387505
0.0012245504185557365,0.0
0.0012245504185557365,0.0
0.0012245504185557365,0.0
0.0005730103584937751,0.0008595155086368322
0.0005730103584937751,0.0008595155086368322
0.0005730103584937751,0.0008595155086368322
0.0002468171587679535,0.000987268635071814
0.0002468171587679535,0.000987268635071814
0.0002468171587679535,0.000987268635071814
0.0002895355282817036,0.0005790710565634072
0.0002895355282817036,0.0005790710565634072
0.0002895355282817036,0.0005790710565634072
0.00026127282762899995,0.0010450913105159998
0.00026127282762899995,0.0010450913105159998
0.0002561607398092747,0.000768482219427824
0.0002561607398092747,0.000768482219427824
0.0002561607398092747,0.000768482219427824
0.0002814177132677287,0.0014070885954424739
0.0002814177132677287,0.0014070885954424739
0.0002814177132677287,0.0014070885954424739
0.00026172702200710773,0.0015703621320426464
0.00026172702200710773,0.0015703621320426464
0.00026172702200710773,0.0015703621320426464
0.0005153905949555337,0.0007730858633294702
0.0005153905949555337,0.0007730858633294702
0.0005153905949555337,0.0007730858633294702
0.0005415772320702672,0.0002707886160351336
0.0005415772320702672,0.0002707886160351336
0.0005415772320702672,0.0002707886160351336
0.0011095971567556262,0.0008321978384628892
0.0011095971567556262,0.0008321978384628892
0.0011095971567556262,0.0008321978384628892
0.00048803395475260913,0.00024401697737630457
0.00048803395475260913,0.00024401697737630457
0.00048803395475260913,0.00024401697737630457
0.002022858476266265,0.0
0.002022858476266265,0.0
0.0002554002858232707,0.0015324016567319632
0.0002554002858232707,0.0015324016567319632
0.0002554002858232707,0.0015324016567319632
0.002280109329149127,0.0
0.002280109329149127,0.0
0.002280109329149127,0.0
0.0012829864863306284,0.0
0.0012829864863306284,0.0
0.0012829864863306284,0.0
0.0005062916316092014,0.0005062916316092014
0.0005062916316092014,0.0005062916316092014
0.0005062916316092014,0.0005062916316092014
0.0008462303085252643,0.0016924606170505285
0.0008462303085252643,0.0016924606170505285
0.0008462303085252643,0.0016924606170505285
0.0007572094327770174,0.0
0.0007572094327770174,0.0
0.0007572094327770174,0.0
0.001621814793907106,0.0010812098626047373
0.001621814793907106,0.0010812098626047373
0.00028650517924688756,0.0008595155086368322
0.00028650517924688756,0.0008595155086368322
0.00028650517924688756,0.0008595155086368322
0.001901505165733397,0.0
0.001901505165733397,0.0
0.001901505165733397,0.0
0.0010053988080471754,0.0005026994040235877
0.0010053988080471754,0.0005026994040235877
0.0010053988080471754,0.0005026994040235877
0.0005578822456300259,0.0005578822456300259
0.0005578822456300259,0.0005578822456300259
0.0005578822456300259,0.0005578822456300259
0.0014712554402649403,0.0
0.0014712554402649403,0.0
0.0014712554402649403,0.0
0.0002568161580711603,0.0010272646322846413
0.0002568161580711603,0.0010272646322846413
0.0002568161580711603,0.0010272646322846413
0.0017313864082098007,0.0005771287833340466
0.0017313864082098007,0.0005771287833340466
0.0017313864082098007,0.0005771287833340466
0.0010510189458727837,0.0005255094729363918
0.0010510189458727837,0.0005255094729363918
0.0,0.0007422767812386155
0.0,0.0007422767812386155
0.0,0.0007422767812386155
0.0019337786361575127,0.0
0.0019337786361575127,0.0
0.0019337786361575127,0.0
0.001084129442460835,0.0005420647212304175
0.001084129442460835,0.0005420647212304175
0.001084129442460835,0.0005420647212304175
0.001501206192187965,0.000500402064062655
0.001501206192187965,0.000500402064062655
0.001501206192187965,0.000500402064062655
0.0023252274841070175,0.0
0.0023252274841070175,0.0
0.0023252274841070175,0.0
0.0005425530252978206,0.0005425530252978206
0.0005425530252978206,0.0005425530252978206
0.0005425530252978206,0.0005425530252978206
0.000516495609190315,0.001291239052079618
0.000516495609190315,0.001291239052079618
0.000516495609190315,0.001291239052079618
0.0011214783880859613,0.000841108791064471
0.0011214783880859613,0.000841108791064471
0.001318952883593738,0.000527581141795963
0.001318952883593738,0.000527581141795963
0.001318952883593738,0.000527581141795963
0.0020371547434479,0.0002546443429309875
0.0020371547434479,0.0002546443429309875
0.0020371547434479,0.0002546443429309875
0.0002703024656511843,0.0010812098626047373
0.0002703024656511843,0.0010812098626047373
0.0002703024656511843,0.0010812098626047373
0.001095468644052744,0.0008216014830395579
0.001095468644052744,0.0008216014830395579
0.001095468644052744,0.0008216014830395579
0.000835662242025137,0.0
0.000835662242025137,0.0
0.000835662242025137,0.0
0.0,0.0013533345190808177
0.0,0.0013533345190808177
0.0,0.0013533345190808177
0.0008090916671790183,0.0002696972223930061
0.0008090916671790183,0.0002696972223930061
0.0008090916671790183,0.0002696972223930061
0.0007543639512732625,0.0007543639512732625
0.0007543639512732625,0.0007543639512732625
0.0007568922592326999,0.0007568922592326999
0.0007568922592326999,0.0007568922592326999
0.0007568922592326999,0.0007568922592326999
0.0,0.0008348898263648152
0.0,0.0008348898263648152
0.0,0.0008348898263648152
0.00075531005859375,0.0015106201171875
0.00075531005859375,0.0015106201171875
0.00075531005859375,0.0015106201171875
0.0005401200614869595,0.0005401200614869595
0.0005401200614869595,0.0005401200614869595
0.0005401200614869595,0.0005401200614869595
0.0,0.000547734322026372
0.0,0.000547734322026372
0.0,0.000547734322026372
0.0016705517191439867,0.0
0.0016705517191439867,0.0
0.0016705517191439867,0.0
0.000757844652980566,0.000505229749251157
0.000757844652980566,0.000505229749251157
0.0008120007114484906,0.00027066690381616354
0.0008120007114484906,0.00027066690381616354
0.0008120007114484906,0.00027066690381616354
0.0009966634679585695,0.0002491658669896424
0.0009966634679585695,0.0002491658669896424
0.0009966634679585695,0.0002491658669896424
0.0005372291780076921,0.00026861458900384605
0.0005372291780076921,0.00026861458900384605
0.0005372291780076921,0.00026861458900384605
0.0014264184283092618,0.0008558511035516858
0.0014264184283092618,0.0008558511035516858
0.0014264184283092618,0.0008558511035516858
0.0,0.0008208549115806818
0.0,0.0008208549115806818
0.0,0.0008208549115806818
0.0007305708131752908,0.0012176180025562644
0.0007305708131752908,0.0012176180025562644
0.0007305708131752908,0.0012176180025562644
0.0011188739445060492,0.0016783109167590737
0.0011188739445060492,0.0016783109167590737
0.0011188739445060492,0.0016783109167590737
0.0005625725025311112,0.0011251450050622225
0.0005625725025311112,0.0011251450050622225
0.0002531458158046007,0.001772020710632205
0.0002531458158046007,0.001772020710632205
0.0002531458158046007,0.001772020710632205
0.0002802391245495528,0.001961673842743039
0.0002802391245495528,0.001961673842743039
0.0002802391245495528,0.001961673842743039
0.0008138295379467309,0.0008138295379467309
0.0008138295379467309,0.0008138295379467309
0.0008138295379467309,0.0008138295379467309
0.0005209635710343719,0.0007814453565515578
0.0005209635710343719,0.0007814453565515578
0.0005209635710343719,0.0007814453565515578
0.0004934321041218936,0.0
0.0004934321041218936,0.0
0.0004934321041218936,0.0
0.0014483740087598562,0.0008690243703313172
0.0014483740087598562,0.0008690243703313172
0.0014483740087598562,0.0008690243703313172
0.0008164038299582899,0.0013606729917228222
0.0008164038299582899,0.0013606729917228222
0.0008164038299582899,0.0013606729917228222
0.0016045307274907827,0.0002674217976164073
0.0016045307274907827,0.0002674217976164073
0.0028861048631370068,0.00024050874344538897
0.0028861048631370068,0.00024050874344538897
0.0028861048631370068,0.00024050874344538897
0.00028541890787892044,0.0005708378157578409
0.00028541890787892044,0.0005708378157578409
0.00028541890787892044,0.0005708378157578409
0.0007889526896178722,0.0007889526896178722
0.0007889526896178722,0.0007889526896178722
0.0007889526896178722,0.0007889526896178722
0.0016590465093031526,0.0
0.0016590465093031526,0.0
0.0016590465093031526,0.0
0.0005408476572483778,0.0002704238286241889
0.0005408476572483778,0.0002704238286241889
0.0005408476572483778,0.0002704238286241889
0.0015118841547518969,0.0
0.0015118841547518969,0.0
0.0015118841547518969,0.0
0.0005067175952717662,0.0015201527858152986
0.0005067175952717662,0.0015201527858152986
0.0005365112447179854,0.001609533792361617
0.0005365112447179854,0.001609533792361617
0.0005365112447179854,0.001609533792361617
0.0,0.0013755913823843002
0.0,0.0013755913823843002
0.0,0.0013755913823843002
0.0016783109167590737,0.0
0.0016783109167590737,0.0
0.0016783109167590737,0.0
0.0004898201441392303,0.0009796402882784605
0.0004898201441392303,0.0009796402882784605
0.0004898201441392303,0.0009796402882784605
0.0011004731059074402,0.0005502365529537201
0.0011004731059074402,0.0005502365529537201
0.0011004731059074402,0.0005502365529537201
0.0005012350156903267,0.0010024700313806534
0.0005012350156903267,0.0010024700313806534
0.0005012350156903267,0.0010024700313806534
0.0,0.002089276211336255
0.0,0.002089276211336255
0.0,0.002089276211336255
0.0005450080498121679,0.0
0.0005450080498121679,0.0
0.00027638085884973407,0.00027638085884973407
0.00027638085884973407,0.00027638085884973407
0.00027638085884973407,0.00027638085884973407
0.0002806308912113309,0.0011225235648453236
0.0002806308912113309,0.0011225235648453236
0.0002806308912113309,0.0011225235648453236
0.0007632875349372625,0.0007632875349372625
0.0007632875349372625,0.0007632875349372625
0.0007632875349372625,0.0007632875349372625
0.0,0.0002797184861265123
0.0,0.0002797184861265123
0.0,0.0002797184861265123
0.0010875555453822017,0.0005437777726911008
0.0010875555453822017,0.0005437777726911008
0.0010875555453822017,0.0005437777726911008
0.0,0.0012146709486842155
0.0,0.0012146709486842155
0.0,0.0012146709486842155
0.0025590676814317703,0.0
0.0025590676814317703,0.0
0.0025590676814317703,0.0
0.0,0.0007610368775203824
0.0,0.0007610368775203824
0.0010778234573081136,0.0013472792925313115
0.0010778234573081136,0.0013472792925313115
0.0010778234573081136,0.0013472792925313115
0.000504172348883003,0.001260430901311338
0.000504172348883003,0.001260430901311338
0.000504172348883003,0.001260430901311338
0.0014504669234156609,0.0
0.0014504669234156609,0.0
0.0014504669234156609,0.0
0.0002621827879920602,0.0
0.0002621827879920602,0.0
0.0002621827879920602,0.0
0.0008212280226871371,0.0
0.0008212280226871371,0.0
0.0008212280226871371,0.0
0.00053365872008726,0.00026682936004363
0.00053365872008726,0.00026682936004363
0.00053365872008726,0.00026682936004363
0.0018030955689027905,0.0007727552438154817
0.0018030955689027905,0.0007727552438154817
0.0010255153756588697,0.0
0.0010255153756588697,0.0
0.0010255153756588697,0.0
0.001698027946986258,0.000566009315662086
0.001698027946986258,0.000566009315662086
0.001698027946986258,0.000566009315662086
0.0010905095841735601,0.0005452547920867801
0.0010905095841735601,0.0005452547920867801
0.0010905095841735601,0.0005452547920867801
0.00025250896578654647,0.00025250896578654647
0.00025250896578654647,0.00025250896578654647
0.00025250896578654647,0.00025250896578654647
0.0011137011460959911,0.0011137011460959911
0.0011137011460959911,0.0011137011460959911
0.0011137011460959911,0.0011137011460959911
0.0005360337090678513,0.0016081011854112148
0.0005360337090678513,0.0016081011854112148
0.0005360337090678513,0.0016081011854112148
0.00026671119849197567,0.0
0.00026671119849197567,0.0
0.00026671119849197567,0.0
0.0002682556223589927,0.0005365112447179854
0.0002682556223589927,0.0005365112447179854
0.0008072840282693505,0.0021527574863284826
0.0008072840282693505,0.0021527574863284826
0.0008072840282693505,0.0021527574863284826
0.00025703536812216043,0.00025703536812216043
0.00025703536812216043,0.00025703536812216043
0.00025703536812216043,0.00025703536812216043
0.0007662008283659816,0.0012770014582201838
0.0007662008283659816,0.0012770014582201838
0.0007662008283659816,0.0012770014582201838
0.0013527264818549156,0.002434907713904977
0.0013527264818549156,0.002434907713904977
0.0013527264818549156,0.002434907713904977
0.0007750758086331189,0.0005167172057554126
0.0007750758086331189,0.0005167172057554126
0.0007750758086331189,0.0005167172057554126
0.0005636255373246968,0.0016908766701817513
0.0005636255373246968,0.0016908766701817513
0.0005636255373246968,0.0016908766701817513
0.000247425603447482,0.0017319791950285435
0.000247425603447482,0.0017319791950285435
0.000247425603447482,0.0017319791950285435
0.0008022653637453914,0.0008022653637453914
0.0008022653637453914,0.0008022653637453914
0.000569488329347223,0.000569488329347223
0.000569488329347223,0.000569488329347223
0.000569488329347223,0.000569488329347223
0.00048823177348822355,0.00048823177348822355
0.00048823177348822355,0.00048823177348822355
0.00048823177348822355,0.00048823177348822355
0.0,0.0008026218274608254
0.0,0.0008026218274608254
0.0,0.0008026218274608254
0.0008175120456144214,0.00027250402490608394
0.0008175120456144214,0.00027250402490608394
0.0008175120456144214,0.00027250402490608394
0.0010334344115108252,0.0007750758086331189
0.0010334344115108252,0.0007750758086331189
0.0010334344115108252,0.0007750758086331189
0.00026682936004363,0.0013341468293219805
0.00026682936004363,0.0013341468293219805
0.00026682936004363,0.0013341468293219805
0.0008264875505119562,0.001101983361877501
0.0008264875505119562,0.001101983361877501
0.0026014423929154873,0.00026014423929154873
0.0026014423929154873,0.00026014423929154873
0.0026014423929154873,0.00026014423929154873
0.0008164038299582899,0.0010885384399443865
0.0008164038299582899,0.0010885384399443865
0.0008164038299582899,0.0010885384399443865
0.0,0.0005160530563443899
0.0,0.0005160530563443899
0.0,0.0005160530563443899
0.0013080667704343796,0.0
0.0013080667704343796,0.0
0.0013080667704343796,0.0
0.0,0.0008145633619278669
0.0,0.0008145633619278669
0.0,0.0008145633619278669
0.0,0.0010441853664815426
0.0,0.0010441853664815426
0.0,0.0010441853664815426
0.0,0.0008502125856466591
0.0,0.0008502125856466591
0.0,0.0008502125856466591
0.0010194395435974002,0.0007645796285942197
0.0010194395435974002,0.0007645796285942197
0.000538670748937875,0.0013466768432408571
0.000538670748937875,0.0013466768432408571
0.000538670748937875,0.0013466768432408571
0.0005537783144973218,0.0008306674426421523
0.0005537783144973218,0.0008306674426421523
0.0005537783144973218,0.0008306674426421523
0.0005365112447179854,0.0005365112447179854
0.0005365112447179854,0.0005365112447179854
0.0005365112447179854,0.0005365112447179854
0.0012873747618868947,0.0005149499047547579
0.0012873747618868947,0.0005149499047547579
0.0012873747618868947,0.0005149499047547579
0.000740451505407691,0.0
0.000740451505407691,0.0
0.000740451505407691,0.0
0.00029051321325823665,0.0008715396397747099
0.00029051321325823665,0.0008715396397747099
0.00029051321325823665,0.0008715396397747099
0.001636505126953125,0.00109100341796875
0.001636505126953125,0.00109100341796875
0.001636505126953125,0.00109100341796875
0.0008040505927056074,0.0
0.0008040505927056074,0.0
0.00026754059945233166,0.0005350811989046633
0.00026754059945233166,0.0005350811989046633
0.00026754059945233166,0.0005350811989046633
0.0005348435952328146,0.001069687190465629
0.0005348435952328146,0.001069687190465629
0.0005348435952328146,0.001069687190465629
0.001004979363642633,0.0012562242336571217
0.001004979363642633,0.0012562242336571217
0.001004979363642633,0.0012562242336571217
0.00027932925149798393,0.00027932925149798393
0.00027932925149798393,0.00027932925149798393
