0.008411821909248829,0.0007886083330959082
0.008918097242712975,0.0010491879656910896
0.007023894228041172,0.0026014423929154873
0.008674691431224346,0.0021029554773122072
0.006831623148173094,0.002627547364681959
0.007072777021676302,0.002095637610182166
0.006801947019994259,0.002616133540868759
0.00792413018643856,0.00049525813665241
0.007889526896178722,0.003418794833123684
0.008456114679574966,0.0015855215024203062
0.006804902572184801,0.0023555431980639696
0.009172404184937477,0.0015724122058600187
0.00894927978515625,0.001316070556640625
0.008674691431224346,0.001314347144216299
0.008659572340548038,0.001574467634782195
0.005770533811300993,0.0018360789399594069
0.008113537915050983,0.002093816176056862
0.008148952387273312,0.001314347144216299
0.007616564631462097,0.0007879204349592328
0.007091284263879061,0.0023637614212930202
0.009911169297993183,0.0007824606727808714
0.009184394963085651,0.0013120564399287105
0.006314379163086414,0.0018416938837617636
0.008655800484120846,0.0018360789399594069
0.0065574245527386665,0.0023606729228049517
0.008386198431253433,0.001310343504883349
0.006574605591595173,0.0005259684403426945
0.009299938566982746,0.0027648466639220715
0.008019760251045227,0.0025061750784516335
0.00894927978515625,0.000789642333984375
0.008659572340548038,0.001574467634782195
0.00835710484534502,0.0015669572167098522
0.00786548387259245,0.001573096727952361
0.004721345845609903,0.001311484957113862
0.007862061262130737,0.0018344809068366885
0.008134749718010426,0.0018368789460510015
0.008914214558899403,0.001310913939960301
0.008937560953199863,0.0015772166661918163
0.007886082865297794,0.001314347144216299
0.007344315759837627,0.0018360789399594069
0.007325173355638981,0.0023545201402157545
0.004723403137177229,0.000262411282164976
0.006554569583386183,0.0020974623039364815
0.008148952387273312,0.0018400860717520118
0.008929764851927757,0.0018384810537099838
0.008622003719210625,0.0020901826210319996
0.00866712536662817,0.002101121237501502
0.0068064406514167786,0.002178061055019498
0.008154992945492268,0.0022240891121327877
0.007088192738592625,0.0026252565439790487
0.008898718282580376,0.0015703621320426464
0.006816752254962921,0.002884010784327984
0.008106491528451443,0.002091997768729925
0.00892587285488844,0.0013126282719895244
0.00890645943582058,0.0013097735354676843
0.009204447269439697,0.0007889526896178722
0.006813785992562771,0.002620687009766698
0.008984621614217758,0.0013212679186835885
0.008914214558899403,0.001573096727952361
0.005768021568655968,0.001310913939960301
0.008415495045483112,0.00026298422017134726
0.00810297392308712,0.002352476119995117
0.008411821909248829,0.0023658249992877245
0.009405821561813354,0.0013063640799373388
0.007862061262130737,0.0015724122058600187
0.008117065764963627,0.0013092041481286287
0.009184394963085651,0.0
0.005985287018120289,0.0019950957503169775
0.008456114679574966,0.001849775086157024
0.0068078613840043545,0.002356567420065403
0.008937560953199863,0.0018400860717520118
0.008393503725528717,0.0010491879656910896
0.008898718282580376,0.001046908088028431
0.009180394932627678,0.0020983759313821793
0.006819721776992083,0.003147563897073269
0.008693664334714413,0.0013172219041734934
0.008918097242712975,0.0
0.008375264704227448,0.0013086351100355387
0.008961029350757599,0.0005271193804219365
0.008386198431253433,0.0005241374019533396
0.0081276660785079,0.0020974623039364815
0.008375264704227448,0.0018320891540497541
0.008933661505579948,0.0015765284188091755
0.006822693161666393,0.002624112879857421
0.008404484950006008,0.002101121237501502
0.008618264459073544,0.002089276211336255
0.008914214558899403,0.0010487311519682407
0.008287622593343258,0.002009120536968112
0.0081276660785079,0.0005243655759841204
0.007337923627346754,0.001310343504883349
0.00897280965000391,0.0023751554545015097
0.006810822058469057,0.0026195470709353685
0.00976880919188261,0.0007920655771158636
0.009172404184937477,0.001310343504883349
0.008670906536281109,0.0018392831552773714
0.009192405268549919,0.002101121237501502
0.006574605591595173,0.0028928264509886503
0.007072777021676302,0.002095637610182166
0.006563141476362944,0.0028877821750938892
0.008124129846692085,0.0015724122058600187
0.01000213623046875,0.0010528564453125
0.007596686482429504,0.0015717281494289637
0.009743181057274342,0.0013166461139917374
0.005770533811300993,0.0023606729228049517
0.006825667340308428,0.0026252565439790487
0.008921983651816845,0.001049645128659904
0.008945370092988014,0.0010523964883759618
0.00897182710468769,0.0019625872373580933
0.008696517907083035,0.000815298524685204
0.00864450540393591,0.0013097735354676843
0.00892587285488844,0.0015751540195196867
0.009483997710049152,0.0018441106658428907
0.008659572340548038,0.0018368789460510015
0.007328356616199017,0.0023555431980639696
0.00914058368653059,0.001305797602981329
0.008659572340548038,0.002099290257319808
0.008929764851927757,0.0015758408699184656
0.007590083405375481,0.002093816176056862
0.008386198431253433,0.0007862061029300094
0.0063033634796738625,0.0005252803093753755
0.008674691431224346,0.002628694288432598
0.00788264162838459,0.0018392831552773714
0.00890645943582058,0.0015717281494289637
0.00866712536662817,0.0013132008025422692
0.00892587285488844,0.0010501026408746839
0.007360344287008047,0.0031544333323836327
0.009208469651639462,0.0
0.009216396138072014,0.002016086596995592
0.007438265718519688,0.0021252187434583902
0.006772526539862156,0.002604817971587181
0.00943857990205288,0.0005243655759841204
0.00890645943582058,0.0018336828798055649
0.008419171907007694,0.0021047929767519236
0.008933661505579948,0.0018392831552773714
0.008921983651816845,0.0018368789460510015
0.007376442663371563,0.0010537775233387947
0.008106491528451443,0.0015689983265474439
0.008918097242712975,0.0010491879656910896
0.00818826723843813,0.0005282753263600171
0.008124129846692085,0.001310343504883349
0.009196415543556213,0.0015765284188091755
0.008648267015814781,0.001310343504883349
0.008663346990942955,0.0013126282719895244
0.008393503725528717,0.0023606729228049517
0.007879205048084259,0.002101121237501502
0.006798992864787579,0.0023534975480288267
0.007596686482429504,0.0026195470709353685
0.008167728781700134,0.001905803452245891
0.005304795689880848,0.0016751985531300306
0.0023637614212930202,0.0013132008025422692
0.008148952387273312,0.0005257388693280518
0.008404484950006008,0.0013132008025422692
0.009467432275414467,0.001051936880685389
0.008386198431253433,0.0020965496078133583
0.006819721776992083,0.002622969914227724
0.008397161029279232,0.001049645128659904
0.0081276660785079,0.0002621827879920602
0.008933661505579948,0.0021020378917455673
0.009168414399027824,0.0013097735354676843
0.006837589666247368,0.0023668580688536167
0.0065688686445355415,0.0015765284188091755
0.008945370092988014,0.0010523964883759618
0.00943857990205288,0.001573096727952361
0.008921983651816845,0.001574467634782195
0.007892973721027374,0.0007892973953858018
0.00892587285488844,0.0015751540195196867
0.009192405268549919,0.001050560618750751
0.005740767810493708,0.002186959143728018
0.006736396811902523,0.0013472792925313115
0.008663346990942955,0.0015751540195196867
0.008117065764963627,0.0013092041481286287
0.008386198431253433,0.0023586181923747063
0.007633209228515625,0.0031585693359375
0.00840815156698227,0.0013137736823409796
0.00788264162838459,0.0007882642094045877
0.00840082112699747,0.0015751540195196867
0.008386198431253433,0.0005241374019533396
0.008693664334714413,0.000790333142504096
0.006554569583386183,0.00235964497551322
0.008663346990942955,0.0015751540195196867
0.008670906536281109,0.0018392831552773714
0.009508956223726273,0.00026413766318000853
0.007078935392200947,0.002884010784327984
0.007075855042785406,0.0020965496078133583
0.008456114679574966,0.0005285071674734354
0.00886404886841774,0.00156424380838871
0.007344315759837627,0.003147563897073269
0.0070260618813335896,0.0015055846888571978
0.00844971090555191,0.0020484146662056446
0.007321991957724094,0.002091997768729925
0.006300616078078747,0.0026252565439790487
0.008389849215745926,0.0020974623039364815
0.0070666298270225525,0.0015703621320426464
0.009208469651639462,0.0
0.00840815156698227,0.0013137736823409796
0.007639886811375618,0.0010537775233387947
0.009467432275414467,0.001051936880685389
0.009192405268549919,0.001050560618750751
0.008902587927877903,0.0005236816359683871
0.00920043047517538,0.0010514777386561036
0.009180394932627678,0.0005245939828455448
0.009168414399027824,0.001047818805091083
0.008397161029279232,0.001049645128659904
0.00892587285488844,0.0010501026408746839
0.008659572340548038,0.0018368789460510015
0.008933661505579948,0.0005255094729363918
0.007341118063777685,0.0007865483639761806
0.008552107028663158,0.0016552465967833996
0.004011549521237612,0.0017550529446452856
0.009924061596393585,0.0015669572167098522
0.009446806274354458,0.0013120564399287105
0.008610796183347702,0.0026093320921063423
0.00812059547752142,0.0007858640747144818
0.008682271465659142,0.0010523964883759618
0.009148518554866314,0.0015683174133300781
0.009446806274354458,0.001049645128659904
0.006822693161666393,0.0023617015685886145
0.008393503725528717,0.0020983759313821793
0.005241374019533396,0.0010482748039066792
0.009434472769498825,0.0002620687009766698
0.008918097242712975,0.001311484957113862
0.00814539659768343,0.0007882642094045877
0.007613244000822306,0.0018376796506345272
0.008173927664756775,0.0021094006951898336
0.008378906175494194,0.0010473632719367743
0.007862061262130737,0.002620687009766698
0.005773048382252455,0.0013120564399287105
0.0077927554957568645,0.0012176180025562644
0.007720947265625,0.0018015543464571238
0.008902587927877903,0.0013092041481286287
0.008655800484120846,0.0005245939828455448
0.00892587285488844,0.0010501026408746839
0.008426534943282604,0.0007899876218289137
0.009683899581432343,0.0013086351100355387
0.00866712536662817,0.001050560618750751
0.00575799448415637,0.0026172702200710773
0.007855224423110485,0.0013092041481286287
0.008914214558899403,0.001573096727952361
0.007069702260196209,0.0013092041481286287
0.006810822058469057,0.0023575923405587673
0.006571735721081495,0.0023658249992877245
0.007357132621109486,0.0021020378917455673
0.007971499115228653,0.0012857256224378943
0.009172404184937477,0.0015724122058600187
0.008415495045483112,0.001051936880685389
0.008389849215745926,0.0018352795159444213
0.00840082112699747,0.0018376796506345272
0.007963423617184162,0.002737426897510886
0.00790679082274437,0.0023720371536910534
0.00819186121225357,0.0002642535837367177
0.008415495045483112,0.00026298422017134726
0.008134749718010426,0.001574467634782195
0.008393503725528717,0.0018360789399594069
0.008933661505579948,0.0018392831552773714
0.008382550440728664,0.002095637610182166
0.008701277896761894,0.0015820504631847143
0.008636991493403912,0.0005234540440142155
0.007280893158167601,0.0026003189850598574
0.007106781005859375,0.00263214111328125
0.0084228515625,0.001316070556640625
0.007341118063777685,0.00235964497551322
0.008393503725528717,0.0018360789399594069
0.0065574245527386665,0.001311484957113862
0.008378906175494194,0.0005236816359683871
0.006816752254962921,0.00235964497551322
0.008397161029279232,0.001049645128659904
0.008659572340548038,0.002099290257319808
0.008131635375320911,0.0009856527904048562
0.006183651275932789,0.0016131263691931963
0.008138295263051987,0.0005250513204373419
0.008655800484120846,0.001311484957113862
0.006819721776992083,0.002622969914227724
0.007557240780442953,0.002866539638489485
0.006816752254962921,0.003146193455904722
0.00894927978515625,0.001842498779296875
0.00818826723843813,0.000792413018643856
0.008166776038706303,0.001580666285008192
0.00892587285488844,0.0013126282719895244
0.007855224423110485,0.002356567420065403
0.008659572340548038,0.002099290257319808
0.00678132614120841,0.002347382018342614
0.009204447269439697,0.0015779053792357445
0.007593383546918631,0.0015710449079051614
0.008393503725528717,0.0020983759313821793
0.008419171907007694,0.00026309912209399045
0.008131206966936588,0.0
0.007091284263879061,0.0023637614212930202
0.008759765885770321,0.0021899414714425802
0.008275376632809639,0.001601685769855976
0.006852551829069853,0.0015813581412658095
0.008890990167856216,0.0013074986636638641
0.008419171907007694,0.0010523964883759618
0.007344315759837627,0.0034098608884960413
0.007392612285912037,0.0023761966731399298
0.009172404184937477,0.0015724122058600187
0.008941463194787502,0.0023668580688536167
0.008918097242712975,0.0015737819485366344
0.008945370092988014,0.0010523964883759618
0.00892587285488844,0.0013126282719895244
0.00866712536662817,0.0007879204349592328
0.008659572340548038,0.0007872338173910975
0.008890990167856216,0.0007844991632737219
0.00894927978515625,0.002105712890625
0.00892587285488844,0.0005250513204373419
0.006810822058469057,0.002095637610182166
0.0070851044729352,0.002624112879857421
0.009204447269439697,0.001051936880685389
0.00864317175000906,0.0011152479564771056
0.0077690319158136845,0.0016073859296739101
0.00840082112699747,0.0010501026408746839
0.009975975379347801,0.0013126282719895244
0.00814539659768343,0.0018392831552773714
0.009467432275414467,0.0013149210717529058
0.008957108482718468,0.0013172219041734934
0.009467432275414467,0.0005259684403426945
0.008957108482718468,0.0010537775233387947
0.008918097242712975,0.0010491879656910896
0.009188397787511349,0.00026252566021867096
0.0075670634396374226,0.0018265325343236327
0.006551717408001423,0.0023586181923747063
0.008375264704227448,0.0015703621320426464
0.008918097242712975,0.0010491879656910896
0.008902587927877903,0.0015710449079051614
0.008640746586024761,0.0010473632719367743
0.0083679910749197,0.0007844991632737219
0.006822693161666393,0.002099290257319808
0.0081276660785079,0.0020974623039364815
0.008456901647150517,0.0012813486391678452
0.007534651085734367,0.001614568056538701
0.008166776038706303,0.0021075550466775894
0.007337923627346754,0.0023586181923747063
0.008663346990942955,0.0018376796506345272
0.008131206966936588,0.0015737819485366344
0.007590083405375481,0.002093816176056862
0.008397161029279232,0.002099290257319808
0.007593383546918631,0.0013092041481286287
0.008360730484127998,0.0010450913105159998
0.008902587927877903,0.0015710449079051614
0.007331542670726776,0.0020947265438735485
0.009196415543556213,0.0005255094729363918
0.007331542670726776,0.0013092041481286287
0.007353924214839935,0.002101121237501502
0.008134749718010426,0.00314893526956439
0.007917185313999653,0.00026390617131255567
0.00854048877954483,0.0010352107929065824
0.008914214558899403,0.0018352795159444213
0.008898718282580376,0.0007851810660213232
0.006323329638689756,0.0020234654657542706
0.006441004108637571,0.0019818474538624287
0.006757911294698715,0.0025991967413574457
0.008389849215745926,0.0018352795159444213
0.007609927095472813,0.002624112879857421
0.009204447269439697,0.0005259684403426945
0.008652032352983952,0.001573096727952361
0.007078935392200947,0.002621827879920602
0.008929764851927757,0.0013132008025422692
0.00939766876399517,0.00026104634162038565
0.008411821909248829,0.0021029554773122072
0.008393503725528717,0.0023606729228049517
0.008902587927877903,0.0013092041481286287
0.006796042434871197,0.002352476119995117
0.008686065673828125,0.001842498779296875
0.0055154431611299515,0.0015758408699184656
0.008382550440728664,0.002095637610182166
0.00840082112699747,0.0018376796506345272
0.009496460668742657,0.001318952883593738
0.009459170512855053,0.0013137736823409796
0.005293809808790684,0.002268775599077344
0.007501134183257818,0.001339488197118044
0.008648267015814781,0.001310343504883349
0.007613244000822306,0.0021002052817493677
0.007903331890702248,0.0018441106658428907
0.008918097242712975,0.001311484957113862
0.007112998515367508,0.002370999427512288
0.008914214558899403,0.00235964497551322
0.007382902316749096,0.002636750927194953
0.007069702260196209,0.002356567420065403
0.007350718602538109,0.0026252565439790487
0.008095945231616497,0.002089276211336255
0.008134749718010426,0.0018368789460510015
0.007379671558737755,0.003162716282531619
0.008156072348356247,0.00026309912209399045
0.007321991957724094,0.0010459988843649626
0.008426534943282604,0.0013166461139917374
0.009463299997150898,0.0005257388693280518
0.008629490621387959,0.002091997768729925
0.008902587927877903,0.0015710449079051614
0.008746668696403503,0.001286274753510952
0.007144250441342592,0.0015876111574470997
0.008914214558899403,0.001310913939960301
0.008393503725528717,0.0010491879656910896
0.008655800484120846,0.0005245939828455448
0.006825667340308428,0.0005250513204373419
0.008678479120135307,0.002103873761370778
0.008640746586024761,0.001832885667681694
0.008159637451171875,0.00157928466796875
0.009455045685172081,0.001050560618750751
0.008134749718010426,0.001049645128659904
0.008914214558899403,0.001310913939960301
0.008659572340548038,0.001049645128659904
0.008117065764963627,0.0020947265438735485
0.008898718282580376,0.0013086351100355387
0.007913717068731785,0.001318952883593738
0.00890645943582058,0.002095637610182166
0.006566003896296024,0.002101121237501502
0.006551717408001423,0.0023586181923747063
0.009521484375,0.00026448568678461015
0.00768445897847414,0.003130705561488867
0.007913717068731785,0.0018465339671820402
0.008678479120135307,0.002103873761370778
0.00810297392308712,0.0015683174133300781
0.008933661505579948,0.0013137736823409796
0.008670906536281109,0.0018392831552773714
0.009196415543556213,0.0010510189458727837
0.0076033007353544235,0.003146193455904722
0.009216522797942162,0.0013166461139917374
0.008652032352983952,0.001573096727952361
0.008411821909248829,0.0023658249992877245
0.008918097242712975,0.001311484957113862
0.008689864538609982,0.0010533168679103255
0.008433910086750984,0.002108477521687746
0.006801947019994259,0.0015696800546720624
0.009216522797942162,0.0002633292169775814
0.006306113675236702,0.0002627547364681959
0.008961029350757599,0.0013177983928471804
0.008415495045483112,0.002103873761370778
0.0072371456772089005,0.0025846948847174644
0.007397197652608156,0.0015304547268897295
0.007448121905326843,0.000266004353761673
0.00892587285488844,0.0021002052817493677
0.008124129846692085,0.0010482748039066792
0.009168414399027824,0.0018336828798055649
0.007082019001245499,0.002622969914227724
0.00784158706665039,0.0010455449810251594
0.008674691431224346,0.0007886083330959082
0.009236715734004974,0.0010556246852502227
0.00840815156698227,0.0010510189458727837
0.00894927978515625,0.00052642822265625
0.007872338406741619,0.001049645128659904
0.008890990167856216,0.0015689983265474439
0.009196415543556213,0.0010510189458727837
0.008389849215745926,0.0018352795159444213
0.008131206966936588,0.0018360789399594069
0.008937560953199863,0.0015772166661918163
0.006864568218588829,0.0021121748723089695
0.007609927095472813,0.001049645128659904
0.008652032352983952,0.0007865483639761806
0.007501134183257818,0.0008036929648369551
0.008748476393520832,0.003386507276445627
0.008389849215745926,0.002621827879920602
0.009409904479980469,0.00026138624525628984
0.00812059547752142,0.0018336828798055649
0.007386135868728161,0.0007913716835901141
0.008937560953199863,0.0015772166661918163
0.007599992211908102,0.001310343504883349
0.008339024148881435,0.002084756037220359
0.007328356616199017,0.0023555431980639696
0.008902587927877903,0.001832885667681694
0.008382550440728664,0.002095637610182166
0.008404484950006008,0.0023637614212930202
0.007312466856092215,0.0007834786083549261
0.009434472769498825,0.0015724122058600187
0.008411821909248829,0.0021029554773122072
0.009450923651456833,0.0018376796506345272
0.008131206966936588,0.0010491879656910896
0.00786548387259245,0.0020974623039364815
0.008670906536281109,0.0010510189458727837
0.006398575380444527,0.0015356580261141062
0.008327051997184753,0.0010744583560153842
0.008411821909248829,0.001314347144216299
0.007366775535047054,0.0026309911627322435
0.008382550440728664,0.0005239094025455415
0.008918097242712975,0.0020983759313821793
0.009471568278968334,0.0007892973953858018
0.007593383546918631,0.0010473632719367743
0.009492303244769573,0.0013183754635974765
0.007586786989122629,0.00209290673956275
0.008386198431253433,0.0018344809068366885
0.008894853293895721,0.0015696800546720624
0.00835710484534502,0.0007834786083549261
0.0081276660785079,0.0018352795159444213
0.00890645943582058,0.0015717281494289637
0.007072777021676302,0.0031434562988579273
0.005513038951903582,0.0005250513204373419
0.007848400622606277,0.001046453369781375
0.007586786989122629,0.0015696800546720624
0.0049749757163226604,0.0010473632719367743
0.008138296194374561,0.002797539345920086
0.007548142224550247,0.002965341554954648
0.005252803210169077,0.0013132008025422692
0.005525081418454647,0.0010523964883759618
0.007563786581158638,0.002347382018342614
0.006819721776992083,0.002622969914227724
0.008360730484127998,0.0018289098516106606
0.008918097242712975,0.0015737819485366344
0.00891033560037613,0.0023586181923747063
0.007831390015780926,0.0007831390248611569
0.008902587927877903,0.0015710449079051614
0.006314379163086414,0.0013154955813661218
0.009467432275414467,0.0015779053792357445
0.009176397696137428,0.003146193455904722
0.009471568278968334,0.0013154955813661218
0.008124129846692085,0.0023586181923747063
0.008890990167856216,0.0013074986636638641
0.008138295263051987,0.0005250513204373419
0.008148952387273312,0.0002628694346640259
0.008397161029279232,0.0007872338173910975
0.00918564572930336,0.00086115428712219
0.008954199962317944,0.0002558342821430415
0.006300616078078747,0.0007875770097598433
0.0055202580988407135,0.0010514777386561036
0.008371626958251,0.001046453369781375
0.007337923627346754,0.0015724122058600187
0.008678479120135307,0.0013149210717529058
0.00894927978515625,0.000789642333984375
0.007609927095472813,0.002099290257319808
0.009730416350066662,0.0005259684403426945
0.009726169519126415,0.0007886083330959082
0.007106781005859375,0.002368927001953125
0.007337923627346754,0.002620687009766698
0.008914214558899403,0.0018352795159444213
0.009463299997150898,0.0005257388693280518
0.00864450540393591,0.0018336828798055649
0.008890990167856216,0.0010459988843649626
0.008404484950006008,0.0018384810537099838
0.00471928995102644,0.0010487311519682407
0.00784158706665039,0.0005227724905125797
0.007604582700878382,0.0004906182293780148
0.009293733164668083,0.0018587466329336166
0.009216522797942162,0.0010533168679103255
0.00864450540393591,0.0013097735354676843
0.008663346990942955,0.0005250513204373419
0.00864450540393591,0.0005239094025455415
0.006560281850397587,0.0018368789460510015
0.007609927095472813,0.002099290257319808
0.008382550440728664,0.0013097735354676843
0.006059220992028713,0.0013172219041734934
0.00891033560037613,0.0015724122058600187
0.008404484950006008,0.0007879204349592328
0.007363558281213045,0.002103873761370778
0.00786548387259245,0.0010487311519682407
0.00890645943582058,0.002095637610182166
0.008655800484120846,0.0015737819485366344
0.008415495045483112,0.0015779053792357445
0.007078935392200947,0.002621827879920602
0.008902587927877903,0.0015710449079051614
0.008659572340548038,0.0018368789460510015
0.007558291777968407,0.0021595119033008814
0.007616993505507708,0.0014742568600922823
0.007872338406741619,0.000262411282164976
0.008678479120135307,0.0013149210717529058
0.008961029350757599,0.0015813581412658095
0.008404484950006008,0.0015758408699184656
0.008655800484120846,0.0018360789399594069
0.007312466856092215,0.0018281167140230536
0.008663346990942955,0.0015751540195196867
0.007069702260196209,0.0013092041481286287
0.00578060420230031,0.0010510189458727837
0.008393503725528717,0.0015737819485366344
0.0068078613840043545,0.002356567420065403
0.006314379163086414,0.0015785947907716036
0.007341118063777685,0.00235964497551322
0.006846559699624777,0.002369962865486741
0.006819721776992083,0.0023606729228049517
0.007341118063777685,0.0018352795159444213
0.009188397787511349,0.0010501026408746839
0.008170350454747677,0.00026355969021096826
0.009713449515402317,0.0014284484786912799
0.008441298268735409,0.0007913716835901141
0.008659572340548038,0.001049645128659904
0.006810822058469057,0.0023575923405587673
0.0083679910749197,0.0026149973273277283
0.00894927978515625,0.00263214111328125
0.008156072348356247,0.0018416938837617636
0.008411821909248829,0.0023658249992877245
0.008404484950006008,0.0018384810537099838
0.009172404184937477,0.0018344809068366885
0.008389849215745926,0.001573096727952361
0.007337923627346754,0.002620687009766698
0.009132662788033485,0.0010437328601256013
0.00785864144563675,0.0013097735354676843
0.008375264704227448,0.0023555431980639696
0.00840815156698227,0.0010510189458727837
0.008902587927877903,0.0015710449079051614
0.008156072348356247,0.0013154955813661218
0.007078935392200947,0.0005243655759841204
0.007075855042785406,0.002620687009766698
0.0076375361531972885,0.0016972302692010999
0.007913717068731785,0.0015827433671802282
0.00810297392308712,0.0026138625107705593
0.007586786989122629,0.002616133540868759
0.007910252548754215,0.0005273501737974584
0.0083679910749197,0.0018304979894310236
0.006846559699624777,0.0010533168679103255
0.005517849698662758,0.0015765284188091755
0.007827996276319027,0.0015655993483960629
0.0073347315192222595,0.0013097735354676843
0.009160446003079414,0.0015703621320426464
0.008375264704227448,0.001046908088028431
0.009168414399027824,0.002095637610182166
0.008393503725528717,0.001311484957113862
0.009192405268549919,0.0015758408699184656
0.008670906536281109,0.0007882642094045877
0.008663346990942955,0.0026252565439790487
0.008411821909248829,0.0
0.006813785992562771,0.0020965496078133583
0.00863324012607336,0.00209290673956275
0.008111836388707161,0.0022377478890120983
0.00853853952139616,0.002668293658643961
0.008655800484120846,0.0015737819485366344
0.0076033007353544235,0.0005243655759841204
0.008640746586024761,0.001832885667681694
0.009188397787511349,0.0005250513204373419
0.008444997482001781,0.0021112493705004454
0.008918097242712975,0.001311484957113862
0.00891033560037613,0.0018344809068366885
0.0034232798498123884,0.0005266584339551628
0.00892587285488844,0.0013126282719895244
0.007586786989122629,0.0015696800546720624
0.007075855042785406,0.002620687009766698
0.008389849215745926,0.001573096727952361
0.006566003896296024,0.00026264015468768775
0.0067872051149606705,0.0007831390248611569
0.006043358705937862,0.0002627547364681959
0.007072777021676302,0.0026195470709353685
0.007889526896178722,0.0018408895703032613
0.0068346052430570126,0.0002628694346640259
0.006131642032414675,0.0007997793727554381
0.00875180959701538,0.0
0.009504786692559719,0.0015841311542317271
0.00864450540393591,0.001047818805091083
0.008117065764963627,0.0010473632719367743
0.007325173355638981,0.0023545201402157545
0.007106781005859375,0.002895355224609375
0.007872338406741619,0.0028865241911262274
0.008411821909248829,0.0021029554773122072
