0.008148952387273312,0.0018400860717520118
0.007596686482429504,0.001047818805091083
0.00709747476503253,0.0007886083330959082
0.007616564631462097,0.0015758408699184656
0.009188397787511349,0.0021002052817493677
0.008933661505579948,0.0018392831552773714
0.007593383546918631,0.0007855224539525807
0.008134749718010426,0.001574467634782195
0.007075855042785406,0.0005241374019533396
0.008411821909248829,0.0010514777386561036
0.008397161029279232,0.0013120564399287105
0.006831623148173094,0.0002627547364681959
0.0073699951171875,0.001842498779296875
0.007357132621109486,0.0005255094729363918
0.007889526896178722,0.0005259684403426945
0.00788264162838459,0.0007882642094045877
0.008138295263051987,0.0015751540195196867
0.009168414399027824,0.0018336828798055649
0.006819721776992083,0.0002622969914227724
0.008057509548962116,0.0012995983706787229
0.008148952387273312,0.0021029554773122072
0.007103676442056894,0.0005261982441879809
0.007347515784204006,0.001049645128659904
0.007872338406741619,0.0013120564399287105
0.009726169519126415,0.002628694288432598
0.00786548387259245,0.0005243655759841204
0.007091284263879061,0.0005252803093753755
0.00891033560037613,0.002620687009766698
0.00840815156698227,0.0010510189458727837
0.008937560953199863,0.0021029554773122072
0.007321991957724094,0.0013074986636638641
0.007312466856092215,0.0015669572167098522
0.008382550440728664,0.0026195470709353685
0.008419171907007694,0.0007892973953858018
0.007557240780442953,0.0013029725523665547
0.007886082865297794,0.001314347144216299
0.007363558281213045,0.0013149210717529058
0.007321991957724094,0.00026149972109124064
0.007872338406741619,0.0013120564399287105
0.00786548387259245,0.0010487311519682407
0.0070604924112558365,0.0007844991632737219
0.007325173355638981,0.001046453369781375
0.007619887590408325,0.0015765284188091755
0.0073699951171875,0.00052642822265625
0.008825842291116714,0.002595835831016302
0.00684356689453125,0.000263214111328125
0.007100573740899563,0.0007889526896178722
0.00786548387259245,0.0010487311519682407
0.007103676442056894,0.0013154955813661218
0.007616564631462097,0.0013132008025422692
0.00758349196985364,0.0013074986636638641
0.007109888829290867,0.0002633292169775814
0.008655800484120846,0.0018360789399594069
0.008138295263051987,0.0023627309128642082
0.007879205048084259,0.001050560618750751
0.006828643847256899,0.0005252803093753755
0.007057428825646639,0.0010455449810251594
0.0070666298270225525,0.001046908088028431
0.007353924214839935,0.0007879204349592328
0.007360344287008047,0.0005257388693280518
0.00863324012607336,0.0015696800546720624
0.007353924214839935,0.001050560618750751
0.006825667340308428,0.0007875770097598433
0.008663346990942955,0.0021002052817493677
0.008636991493403912,0.002093816176056862
0.008678479120135307,0.0026298421435058117
0.00840082112699747,0.0013126282719895244
0.008131206966936588,0.0015737819485366344
0.007886082865297794,0.0010514777386561036
0.007350718602538109,0.0005250513204373419
0.008652032352983952,0.001310913939960301
0.008883276022970676,0.0020901826210319996
0.007042146287858486,0.0007824606727808714
0.007892973721027374,0.0015785947907716036
0.0081276660785079,0.0010487311519682407
0.00786891020834446,0.0010491879656910896
0.007360344287008047,0.0007886083330959082
0.007903331890702248,0.000790333142504096
0.008404484950006008,0.0007879204349592328
0.008393503725528717,0.0018360789399594069
0.007629874628037214,0.0007892973953858018
0.008929764851927757,0.0026264016050845385
0.00804015900939703,0.0010374399134889245
0.006828643847256899,0.0005252803093753755
0.007353924214839935,0.0007879204349592328
0.007609927095472813,0.0007872338173910975
0.0070851044729352,0.0007872338173910975
0.007623213808983564,0.0010514777386561036
0.00788264162838459,0.0013137736823409796
0.008404484950006008,0.002101121237501502
0.00709747476503253,0.0005257388693280518
0.008156072348356247,0.0010523964883759618
0.00814539659768343,0.0013137736823409796
0.008898718282580376,0.0015703621320426464
0.007609927095472813,0.0013120564399287105
0.00814539659768343,0.0018392831552773714
0.007075855042785406,0.0005241374019533396
0.007360344287008047,0.0005257388693280518
0.009188397787511349,0.0023627309128642082
0.009180394932627678,0.0028852669056504965
0.00785181112587452,0.0015703621320426464
0.007544183172285557,0.0015608654357492924
0.007633209228515625,0.0010528564453125
0.0052505130879580975,0.0015751540195196867
0.00709747476503253,0.0010514777386561036
0.00788264162838459,0.0013137736823409796
0.009196415543556213,0.0023647926282137632
0.007366775535047054,0.0010523964883759618
0.00786548387259245,0.0010487311519682407
0.009176397696137428,0.00235964497551322
0.00840815156698227,0.0015765284188091755
0.008655800484120846,0.0018360789399594069
0.008929764851927757,0.0023637614212930202
0.008067956194281578,0.0015615398297086358
0.007353924214839935,0.0005252803093753755
0.008148952387273312,0.0018400860717520118
0.00709747476503253,0.0010514777386561036
0.007312466856092215,0.0010446381056681275
0.007376442663371563,0.0005268887616693974
0.007106781005859375,0.00052642822265625
0.007879205048084259,0.0015758408699184656
0.006837589666247368,0.0007889526896178722
0.007376442663371563,0.0002634443808346987
0.00709747476503253,0.0007886083330959082
0.008663346990942955,0.0015751540195196867
0.007382902316749096,0.0005273501737974584
0.008138295263051987,0.0018376796506345272
0.007606612518429756,0.0007868909742683172
0.007872338406741619,0.0013120564399287105
0.007639886811375618,0.000790333142504096
0.00709747476503253,0.0002628694346640259
0.008652032352983952,0.0020974623039364815
0.00786548387259245,0.0007865483639761806
0.007347515784204006,0.001049645128659904
0.007363558281213045,0.001051936880685389
0.00914058368653059,0.002611595205962658
0.0073347315192222595,0.0007858640747144818
0.00866712536662817,0.0018384810537099838
0.007103676442056894,0.0
0.007103676442056894,0.0005261982441879809
0.007613244000822306,0.0007875770097598433
0.00840082112699747,0.0015751540195196867
0.007363558281213045,0.0005259684403426945
0.00943857990205288,0.0020974623039364815
0.007875769399106503,0.0013126282719895244
0.006831623148173094,0.0005255094729363918
0.008640746586024761,0.0020947265438735485
0.008622003719210625,0.0018289098516106606
0.009152490645647049,0.0023534975480288267
0.00788264162838459,0.0005255094729363918
0.008141844533383846,0.001050560618750751
0.007363558281213045,0.0015779053792357445
0.007075855042785406,0.0002620687009766698
0.007576912175863981,0.0010450913105159998
0.007106781005859375,0.000789642333984375
0.008152510970830917,0.0015779053792357445
0.008404484950006008,0.0015758408699184656
0.007048251107335091,0.0005220926832407713
0.008856380358338356,0.0023443361278623343
0.007075855042785406,0.0
0.0073699951171875,0.00052642822265625
0.007619887590408325,0.0010510189458727837
0.007616564631462097,0.0013132008025422692
0.007100573740899563,0.0007889526896178722
0.006813785992562771,0.0023586181923747063
0.008099457249045372,0.0018289098516106606
0.008663346990942955,0.0021002052817493677
0.009180394932627678,0.001311484957113862
0.008404484950006008,0.0013132008025422692
0.007325173355638981,0.0005232266848906875
0.00840082112699747,0.0010501026408746839
0.007613244000822306,0.0018376796506345272
0.006571735721081495,0.0007886083330959082
0.008148952387273312,0.001314347144216299
0.007360344287008047,0.0005257388693280518
0.00892587285488844,0.0026252565439790487
0.00709747476503253,0.0002628694346640259
0.007100573740899563,0.00026298422017134726
0.007069702260196209,0.0005236816359683871
0.007889526896178722,0.0005259684403426945
0.00812059547752142,0.001047818805091083
0.00785181112587452,0.0015703621320426464
0.0068346052430570126,0.0005257388693280518
0.009156467393040657,0.0013080667704343796
0.00752792414277792,0.0005191671662032604
0.007590083405375481,0.001046908088028431
0.008659572340548038,0.0023617015685886145
0.0070851044729352,0.000524822564329952
0.008914214558899403,0.002621827879920602
0.007619887590408325,0.0013137736823409796
0.008152510970830917,0.0018408895703032613
0.008404484950006008,0.002101121237501502
0.007353924214839935,0.0005252803093753755
0.007100573740899563,0.0005259684403426945
0.008419171907007694,0.0021047929767519236
0.007573626469820738,0.0010446381056681275
0.007886082865297794,0.0010514777386561036
0.007357132621109486,0.0010510189458727837
0.007106781005859375,0.0010528564453125
0.0070604924112558365,0.00026149972109124064
0.00891033560037613,0.0020965496078133583
0.007321991957724094,0.0010459988843649626
0.007363558281213045,0.0007889526896178722
0.008375264704227448,0.0015703621320426464
0.007609927095472813,0.0013120564399287105
0.007889526896178722,0.001051936880685389
0.008148952387273312,0.0007886083330959082
0.008419171907007694,0.0010523964883759618
0.007057428825646639,0.0007841587066650391
0.008382550440728664,0.0018336828798055649
0.008890990167856216,0.0023534975480288267
0.0073699951171875,0.000263214111328125
0.008918097242712975,0.0020983759313821793
0.00728718563914299,0.001301283249631524
0.007078935392200947,0.0002621827879920602
0.00866712536662817,0.0028890417888760567
0.008113537915050983,0.001046908088028431
0.00709747476503253,0.0005257388693280518
0.007879205048084259,0.0005252803093753755
0.00812059547752142,0.0013097735354676843
0.008929764851927757,0.0026264016050845385
0.0083679910749197,0.0013074986636638641
0.007613244000822306,0.0010501026408746839
0.007341118063777685,0.0007865483639761806
0.00786548387259245,0.0005243655759841204
0.00684356689453125,0.000263214111328125
0.009180394932627678,0.0023606729228049517
0.00916442833840847,0.0020947265438735485
0.007360344287008047,0.001314347144216299
0.00840082112699747,0.0023627309128642082
0.007596686482429504,0.0007858640747144818
0.008360730484127998,0.0013063640799373388
0.007109888829290867,0.0005266584339551628
0.007643231190741062,0.0007906790706329048
0.007797590456902981,0.0012995983706787229
0.007616564631462097,0.001050560618750751
0.0068346052430570126,0.0007886083330959082
0.008159637451171875,0.0010528564453125
0.00892587285488844,0.0021002052817493677
0.008389849215745926,0.002621827879920602
0.007360344287008047,0.001314347144216299
0.008148952387273312,0.0010514777386561036
0.007069702260196209,0.0005236816359683871
0.008397161029279232,0.001049645128659904
0.00788264162838459,0.0013137736823409796
0.0073699951171875,0.000789642333984375
0.009097188711166382,0.0015595180448144674
0.007357132621109486,0.0002627547364681959
0.00840815156698227,0.0010510189458727837
0.0073347315192222595,0.00026195470127277076
0.007100573740899563,0.00026298422017134726
0.00840082112699747,0.0015751540195196867
0.008618264459073544,0.002089276211336255
0.008629490621387959,0.0026149973273277283
0.0073699951171875,0.0010528564453125
0.007347515784204006,0.001049645128659904
0.007619887590408325,0.0007882642094045877
0.008397161029279232,0.0018368789460510015
0.008569952100515366,0.002337259706109762
0.00788264162838459,0.0010510189458727837
0.008670906536281109,0.0015765284188091755
0.007800957188010216,0.0005200637970119715
0.008397161029279232,0.0018368789460510015
0.006816752254962921,0.0005243655759841204
0.007125466596335173,0.0010556246852502227
0.008134749718010426,0.0013120564399287105
0.0077908653765916824,0.0010387820657342672
0.0073347315192222595,0.0007858640747144818
0.008674691431224346,0.001314347144216299
0.009717686101794243,0.0026264016050845385
0.009192405268549919,0.0023637614212930202
0.007613244000822306,0.0010501026408746839
0.007872338406741619,0.0013120564399287105
0.009152490645647049,0.0026149973273277283
0.008117065764963627,0.0013092041481286287
0.00864450540393591,0.0015717281494289637
0.00709747476503253,0.0002628694346640259
0.00786548387259245,0.001573096727952361
0.008902587927877903,0.0026184082962572575
0.008415495045483112,0.0007889526896178722
0.0070851044729352,0.000524822564329952
0.007293489761650562,0.0005209635710343719
0.00788264162838459,0.0010510189458727837
0.007899876683950424,0.0002633292169775814
0.007889526896178722,0.0018408895703032613
0.00840815156698227,0.0013137736823409796
0.007106781005859375,0.00052642822265625
0.007082019001245499,0.0005245939828455448
0.007341118063777685,0.0010487311519682407
0.008156072348356247,0.0018416938837617636
0.007100573740899563,0.00026298422017134726
0.00810297392308712,0.0013069312553852797
0.007892973721027374,0.0007892973953858018
0.00762654235586524,0.0013149210717529058
0.00840815156698227,0.0018392831552773714
0.009726169519126415,0.001314347144216299
0.009196415543556213,0.0021020378917455673
0.008411821909248829,0.0015772166661918163
0.007576912175863981,0.0015676369657739997
0.007886082865297794,0.0005257388693280518
0.007353924214839935,0.0007879204349592328
0.007357132621109486,0.0007882642094045877
0.007848400622606277,0.001046453369781375
0.007807699032127857,0.001301283249631524
0.009089343249797821,0.002337259706109762
0.007553971838206053,0.0007814453565515578
0.007606612518429756,0.0010491879656910896
0.0081276660785079,0.001573096727952361
0.008655800484120846,0.0018360789399594069
0.008894853293895721,0.00209290673956275
0.008156072348356247,0.0015785947907716036
0.007889526896178722,0.0015779053792357445
0.0081276660785079,0.001310913939960301
0.00943857990205288,0.003146193455904722
0.007848400622606277,0.0015696800546720624
0.006831623148173094,0.0005255094729363918
0.008342633955180645,0.0020856584887951612
0.007357132621109486,0.0
0.007360344287008047,0.0005257388693280518
0.0072998045943677425,0.000782121904194355
0.008389849215745926,0.001310913939960301
0.008371626958251,0.0013080667704343796
0.00840815156698227,0.0018392831552773714
0.009192405268549919,0.0026264016050845385
0.00840815156698227,0.0010510189458727837
0.007094377651810646,0.0002627547364681959
0.007328356616199017,0.001046908088028431
0.008883276022970676,0.0018289098516106606
0.007593383546918631,0.001832885667681694
0.008419171907007694,0.0010523964883759618
0.00814539659768343,0.0010510189458727837
0.008648267015814781,0.0028827558271586895
0.007341118063777685,0.0005243655759841204
0.007636547088623047,0.0015799752436578274
0.007321991957724094,0.0010459988843649626
0.00789642333984375,0.0
0.00840815156698227,0.0015765284188091755
0.0075670634396374226,0.0015655993483960629
0.008141844533383846,0.0023637614212930202
0.00862574577331543,0.0018297036876901984
0.007633209228515625,0.0010528564453125
0.008134749718010426,0.001574467634782195
0.007091284263879061,0.00026264015468768775
0.008941463194787502,0.002103873761370778
0.008875575847923756,0.0010441853664815426
0.00789642333984375,0.000263214111328125
0.008386198431253433,0.0015724122058600187
0.007892973721027374,0.0007892973953858018
0.007544183172285557,0.0013007211964577436
0.007103676442056894,0.0007892973953858018
0.007360344287008047,0.0007886083330959082
0.007879205048084259,0.0015758408699184656
0.00840815156698227,0.0015765284188091755
0.008159637451171875,0.0010528564453125
0.007373217958956957,0.0005266584339551628
0.007350718602538109,0.0010501026408746839
0.007331542670726776,0.0005236816359683871
0.007373217958956957,0.0005266584339551628
0.008393503725528717,0.0018360789399594069
0.007347515784204006,0.0007872338173910975
0.007360344287008047,0.0005257388693280518
0.0076033007353544235,0.0010487311519682407
0.008663346990942955,0.0023627309128642082
0.006828643847256899,0.00026264015468768775
0.008825842291116714,0.002336252247914672
0.007619887590408325,0.0013137736823409796
0.00762654235586524,0.0018408895703032613
0.008393503725528717,0.0018360789399594069
0.007331542670726776,0.0010473632719367743
0.007344315759837627,0.0010491879656910896
0.008148952387273312,0.0018400860717520118
0.008618264459073544,0.002872754819691181
0.008655800484120846,0.0023606729228049517
0.008678479120135307,0.002103873761370778
0.007357132621109486,0.0005255094729363918
0.007879205048084259,0.001050560618750751
0.00814539659768343,0.0015765284188091755
0.007315639406442642,0.0005225456552579999
0.00814539659768343,0.0018392831552773714
0.00892587285488844,0.0021002052817493677
0.008648267015814781,0.0023586181923747063
0.007078935392200947,0.0
0.008371626958251,0.0013080667704343796
0.0073699951171875,0.00052642822265625
0.007599992211908102,0.001310343504883349
0.007353924214839935,0.001050560618750751
0.007886082865297794,0.0010514777386561036
0.009612878784537315,0.002857882995158434
0.007892973721027374,0.0013154955813661218
0.007100573740899563,0.0
0.00762654235586524,0.001051936880685389
0.008141844533383846,0.001050560618750751
0.008674691431224346,0.0023658249992877245
0.008941463194787502,0.0023668580688536167
0.0076033007353544235,0.0010487311519682407
0.007811075542122126,0.0018225843086838722
0.0070851044729352,0.000262411282164976
0.007889526896178722,0.001051936880685389
0.00814539659768343,0.0010510189458727837
0.007892973721027374,0.0005261982441879809
0.008106491528451443,0.0015689983265474439
0.009196415543556213,0.0023647926282137632
0.007350718602538109,0.00026252566021867096
0.0068346052430570126,0.0005257388693280518
0.00785181112587452,0.0007851810660213232
0.007606612518429756,0.001311484957113862
0.008640746586024761,0.002356567420065403
0.008686065673828125,0.001316070556640625
0.008914214558899403,0.00235964497551322
0.007892973721027374,0.0010523964883759618
0.008106491528451443,0.0010459988843649626
0.00834986288100481,0.0015655993483960629
0.0084228515625,0.00052642822265625
0.007215468212962151,0.0010307811899110675
0.008772902190685272,0.0030963183380663395
0.0080436235293746,0.0023352457210421562
0.00720929866656661,0.0005149499047547579
0.008015993982553482,0.0010343218455091119
0.007363558281213045,0.0005259684403426945
0.0073699951171875,0.0010528564453125
0.008110013790428638,0.0018312933389097452
0.007606612518429756,0.001311484957113862
0.007363558281213045,0.0007889526896178722
0.007586786989122629,0.001046453369781375
0.008138295263051987,0.0018376796506345272
0.008404484950006008,0.001050560618750751
0.007344315759837627,0.0005245939828455448
0.008411821909248829,0.001314347144216299
0.008141844533383846,0.0015758408699184656
0.007827996276319027,0.0015655993483960629
0.008659572340548038,0.002624112879857421
0.008382550440728664,0.0013097735354676843
0.007100573740899563,0.0005259684403426945
0.007875769399106503,0.0010501026408746839
0.008138295263051987,0.0010501026408746839
0.008404484950006008,0.0015758408699184656
0.008382550440728664,0.0018336828798055649
0.008918097242712975,0.002622969914227724
0.008918097242712975,0.0018360789399594069
0.00814539659768343,0.0013137736823409796
0.0073699951171875,0.0010528564453125
0.007072777021676302,0.0
0.00840815156698227,0.0013137736823409796
0.007039097603410482,0.000782121904194355
0.007889526896178722,0.0018408895703032613
0.007889526896178722,0.0
0.007376442663371563,0.0002634443808346987
0.007347515784204006,0.000524822564329952
0.008921983651816845,0.0023617015685886145
0.008921983651816845,0.0023617015685886145
0.008386198431253433,0.0010482748039066792
0.008138295263051987,0.0013126282719895244
0.008141844533383846,0.0013132008025422692
0.007360344287008047,0.0005257388693280518
0.00814539659768343,0.0018392831552773714
0.007106781005859375,0.0010528564453125
0.007350718602538109,0.0007875770097598433
0.008141844533383846,0.0018384810537099838
0.007091284263879061,0.0005252803093753755
0.00814539659768343,0.0013137736823409796
0.00892587285488844,0.0023627309128642082
0.007629874628037214,0.0010523964883759618
0.008371626958251,0.0015696800546720624
0.008386198431253433,0.0018344809068366885
0.008852552622556686,0.0026036917697638273
0.007337923627346754,0.0005241374019533396
0.007363558281213045,0.0013149210717529058
0.007623213808983564,0.0007886083330959082
0.007321991957724094,0.0007844991632737219
0.007094377651810646,0.0005255094729363918
0.00892587285488844,0.0021002052817493677
0.0070666298270225525,0.001046908088028431
0.00786891020834446,0.0015737819485366344
0.008404484950006008,0.0015758408699184656
0.007629874628037214,0.00026309912209399045
0.007360344287008047,0.0005257388693280518
0.008382550440728664,0.0023575923405587673
0.007353924214839935,0.00026264015468768775
0.007366775535047054,0.0005261982441879809
0.007350718602538109,0.0013126282719895244
0.00840082112699747,0.0010501026408746839
0.007623213808983564,0.0005257388693280518
0.008156072348356247,0.0013154955813661218
0.008404484950006008,0.0015758408699184656
0.008404484950006008,0.0018384810537099838
0.00892587285488844,0.0021002052817493677
0.007088192738592625,0.0007875770097598433
0.008640746586024761,0.0026184082962572575
0.00762654235586524,0.0005259684403426945
0.008141844533383846,0.0015758408699184656
0.008914214558899403,0.0020974623039364815
0.007325173355638981,0.0015696800546720624
0.008360730484127998,0.0015676369657739997
0.008887132629752159,0.0018297036876901984
0.007892973721027374,0.0007892973953858018
0.00762654235586524,0.0007889526896178722
0.007106781005859375,0.00052642822265625
0.0076033007353544235,0.0007865483639761806
0.008404484950006008,0.0015758408699184656
0.006837589666247368,0.0005259684403426945
0.008674691431224346,0.0015772166661918163
0.007103676442056894,0.0013154955813661218
0.008152510970830917,0.0013149210717529058
0.008659572340548038,0.0023617015685886145
0.00786891020834446,0.0018360789399594069
0.008156072348356247,0.0013154955813661218
0.00789642333984375,0.0010528564453125
0.00701480358839035,0.0002598075370769948
0.007331542670726776,0.0007855224539525807
0.007814453914761543,0.0013024089857935905
0.007366775535047054,0.00026309912209399045
0.008393503725528717,0.0018360789399594069
0.00709747476503253,0.0002628694346640259
0.008655800484120846,0.0023606729228049517
0.007629874628037214,0.0010523964883759618
0.00891033560037613,0.0020965496078133583
0.007094377651810646,0.0005255094729363918
0.007357132621109486,0.0010510189458727837
0.008941463194787502,0.002103873761370778
0.007284038700163364,0.0007804327178746462
0.008389849215745926,0.0018352795159444213
0.007366775535047054,0.0005261982441879809
0.00788264162838459,0.0015765284188091755
0.008342633955180645,0.0013035365846008062
0.009168414399027824,0.0023575923405587673
0.00840082112699747,0.0015751540195196867
0.006831623148173094,0.0005255094729363918
0.007633209228515625,0.001316070556640625
0.00783818494528532,0.0013063640799373388
0.007875769399106503,0.0010501026408746839
0.007366775535047054,0.0013154955813661218
0.007341118063777685,0.0007865483639761806
0.007892973721027374,0.0010523964883759618
0.00814539659768343,0.0015765284188091755
0.00788264162838459,0.0015765284188091755
0.007616564631462097,0.0013132008025422692
0.007373217958956957,0.0005266584339551628
0.008110013790428638,0.001046453369781375
0.007623213808983564,0.0005257388693280518
0.007350718602538109,0.0005250513204373419
0.007109888829290867,0.0010533168679103255
0.008397161029279232,0.002099290257319808
0.0073347315192222595,0.00026195470127277076
0.006828643847256899,0.0007879204349592328
0.008419171907007694,0.0018416938837617636
0.007570344023406506,0.0010441853664815426
0.007886082865297794,0.0007886083330959082
0.007366775535047054,0.0
0.007889526896178722,0.001051936880685389
0.008415495045483112,0.0013149210717529058
0.007886082865297794,0.0010514777386561036
0.007331542670726776,0.00026184081798419356
0.007360344287008047,0.0005257388693280518
0.007353924214839935,0.0007879204349592328
0.007633209228515625,0.00052642822265625
0.007633209228515625,0.0010528564453125
0.007100573740899563,0.0005259684403426945
0.008914214558899403,0.00235964497551322
0.007804327178746462,0.0007804327178746462
0.008659572340548038,0.0013120564399287105
0.007875769399106503,0.0010501026408746839
0.008382550440728664,0.0023575923405587673
0.008134749718010426,0.001574467634782195
0.007337923627346754,0.0002620687009766698
0.007862061262130737,0.0010482748039066792
0.008148952387273312,0.0005257388693280518
0.007848400622606277,0.0013080667704343796
0.008375264704227448,0.0013086351100355387
0.007106781005859375,0.00052642822265625
0.008686065673828125,0.00157928466796875
0.008652032352983952,0.00235964497551322
0.008663346990942955,0.0021002052817493677
0.008921983651816845,0.002099290257319808
0.007879205048084259,0.0013132008025422692
0.007855224423110485,0.0010473632719367743
0.007100573740899563,0.00026298422017134726
0.00814539659768343,0.0010510189458727837
0.006840577349066734,0.0007892973953858018
0.008411821909248829,0.0018400860717520118
0.00833541713654995,0.0023443361278623343
0.008945370092988014,0.0023678920697420835
0.00788264162838459,0.0007882642094045877
0.007619887590408325,0.0015765284188091755
0.007088192738592625,0.0005250513204373419
0.007344315759837627,0.0002622969914227724
0.007331542670726776,0.0010473632719367743
0.008890990167856216,0.0026149973273277283
0.008551513776183128,0.0031096413731575012
0.00785181112587452,0.0013086351100355387
0.007091284263879061,0.00026264015468768775
0.00840082112699747,0.0021002052817493677
0.007879205048084259,0.0005252803093753755
0.007350718602538109,0.0005250513204373419
0.00814539659768343,0.0023647926282137632
0.0073347315192222595,0.001047818805091083
0.007629874628037214,0.0010523964883759618
0.008397161029279232,0.002099290257319808
0.00709747476503253,0.0005257388693280518
0.006837589666247368,0.0007889526896178722
0.00840815156698227,0.0018392831552773714
0.008124129846692085,0.0018344809068366885
0.008404484950006008,0.0015758408699184656
0.007619887590408325,0.0007882642094045877
0.0081276660785079,0.0018352795159444213
0.00840082112699747,0.0007875770097598433
0.007360344287008047,0.0007886083330959082
0.007619887590408325,0.0010510189458727837
0.007106781005859375,0.000789642333984375
0.00784158706665039,0.0007841587066650391
0.007094377651810646,0.0007882642094045877
0.00788264162838459,0.0018392831552773714
