0.007108303718268871,0.0032807555980980396
0.008213134482502937,0.0027377114165574312
0.009308218955993652,0.001916398061439395
0.009398422203958035,0.0027642420027405024
0.009054492227733135,0.0028295288793742657
0.010750777088105679,0.0016539656789973378
0.008784766308963299,0.0005490478943102062
0.009312475100159645,0.001369481673464179
0.00929123256355524,0.0032792584970593452
0.008216889575123787,0.0032867558766156435
0.008748681284487247,0.002187170321121812
0.01151417475193739,0.0010965880937874317
0.0046308282762765884,0.0029964183922857046
0.010431909933686256,0.0021961915772408247
0.00769372284412384,0.006045067682862282
0.007961194030940533,0.005765002686530352
0.01039854995906353,0.0010945842368528247
0.00927175022661686,0.0033715455792844296
0.009402761235833168,0.0024889663327485323
0.00878879427909851,0.0027464982122182846
0.008471418172121048,0.00273271556943655
0.009368160739541054,0.0027553413528949022
0.009080097079277039,0.001100617810152471
0.009338093921542168,0.002471848390996456
0.010166704654693604,0.0010991032468155026
0.009937514550983906,0.002208336489275098
0.010427131317555904,0.0010975927580147982
0.008502448908984661,0.0019199078669771552
0.007957547903060913,0.003567176405340433
0.008780742064118385,0.0019207873847335577
0.009303965605795383,0.0027364606503397226
0.010134164243936539,0.0016433779383078218
0.008784766308963299,0.0024707154370844364
0.00958637148141861,0.0019172742031514645
0.009026196785271168,0.0019146478734910488
0.010162043385207653,0.004669046960771084
0.007997848093509674,0.00441260589286685
0.009071762673556805,0.0027490188367664814
0.008813039399683475,0.002478667302057147
0.010436693206429482,0.0019225487485527992
0.00911779049783945,0.003039263654500246
0.010721174068748951,0.0016494113951921463
0.007942993193864822,0.001369481673464179
0.009385430254042149,0.0027604205533862114
0.012040426954627037,0.0008209381485357881
0.011260642670094967,0.0016478989273309708
0.006316945888102055,0.004943696781992912
0.009910112246870995,0.0
0.008216889575123787,0.005204030312597752
0.007714956067502499,0.0027553413528949022
0.006600674707442522,0.003025309182703495
0.008510242216289043,0.0010980957886204123
0.01154058426618576,0.00192343071103096
0.010681957006454468,0.0041084447875618935
0.011456498876214027,0.0008183213649317622
0.009017961099743843,0.0021861724089831114
0.009608338586986065,0.002745239529758692
0.009796912781894207,0.003918765112757683
0.010208851657807827,0.0019314043456688523
0.009100999683141708,0.0024820908438414335
0.008247056975960732,0.003023920813575387
0.0073850699700415134,0.0005470422329381108
0.011498387902975082,0.0008213134715333581
0.008483028039336205,0.004104691091924906
0.009017961099743843,0.0016396292485296726
0.009299717843532562,0.0016411266988143325
0.00929123256355524,0.0021861724089831114
0.00841307919472456,0.003926103934645653
0.010053335689008236,0.003071852494031191
0.008235718123614788,0.0016471436247229576
0.009067601524293423,0.00192343071103096
0.009075927548110485,0.0016501686768606305
0.008506343699991703,0.0027439817786216736
0.008813039399683475,0.002478667302057147
0.011487887240946293,0.0019146478734910488
0.009581990540027618,0.0027377114165574312
0.01097090169787407,0.0016456353478133678
0.009603936225175858,0.0019207873847335577
0.008800899609923363,0.0024752530734986067
0.008740701712667942,0.0032777632586658
0.007655096240341663,0.002187170321121812
0.011234886012971401,0.0013701081043109298
0.009634831920266151,0.0024775280617177486
0.010677075013518333,0.0013688557082787156
0.00905099418014288,0.0013713627122342587
0.010752209462225437,0.0019806702621281147
0.007711409591138363,0.004406519699841738
0.010185393504798412,0.0
0.00861287023872137,0.00194484181702137
0.010901277884840965,0.001956639578565955
0.008254633285105228,0.0033018533140420914
0.01238764077425003,0.0016516854520887136
0.010347066447138786,0.0011186017654836178
0.00934666395187378,0.0016494113951921463
0.008740701712667942,0.0019120285287499428
0.007968498393893242,0.0016486549284309149
0.008768691681325436,0.002192172920331359
0.01151417475193739,0.0016448821406811476
0.00985576119273901,0.001916398061439395
0.009320998564362526,0.0024673230946063995
0.007983146235346794,0.0016516854520887136
0.009359550662338734,0.001926966360770166
0.0088252117857337,0.0024820908438414335
0.009846759960055351,0.0010940844658762217
0.01155648659914732,0.0016509266570210457
0.010991032235324383,0.0016486549284309149
0.00865300465375185,0.004745196085423231
0.011595590971410275,0.0014140964485704899
0.00877672154456377,0.0016456353478133678
0.00903857871890068,0.002191170584410429
0.008467555046081543,0.0024583223275840282
0.01069662906229496,0.0021941803861409426
0.00948155578225851,0.0033464315347373486
0.00970620010048151,0.0024958800058811903
0.009075927548110485,0.0011001124512404203
0.009034448303282261,0.0005475422949530184
0.007964844815433025,0.005218346603214741
0.01042235642671585,0.0016456353478133678
0.0088252117857337,0.003585242200642824
0.011209247633814812,0.002187170321121812
0.009325266815721989,0.0049369060434401035
0.007676116656512022,0.0019190291641280055
0.009661472402513027,0.002208336489275098
0.010965880937874317,0.0016448821406811476
0.009415802545845509,0.003046289086341858
0.009887393563985825,0.003021148033440113
0.009359550662338734,0.001926966360770166
0.0049323891289532185,0.003562280908226967
0.00826222449541092,0.002754074754193425
0.006841151509433985,0.0032837525941431522
0.008756673894822598,0.0032837525941431522
0.008250843733549118,0.0024752530734986067
0.009612743742763996,0.0021971985697746277
0.01071134302765131,0.002471848390996456
0.008784766308963299,0.004117859061807394
0.008829277008771896,0.0016554894391447306
0.00904685165733099,0.0016448821406811476
0.009873812086880207,0.0016456353478133678
0.010742061771452427,0.001413429155945778
0.008486905135214329,0.003559025004506111
0.008239494636654854,0.004669046960771084
0.008483028039336205,0.0016418762970715761
0.009022077545523643,0.0032807555980980396
0.008772704750299454,0.003838058328256011
0.006850540172308683,0.0041103241965174675
0.009398422203958035,0.003040666226297617
0.008780742064118385,0.002469583647325635
0.006042296066880226,0.0027464982122182846
0.009067601524293423,0.0021982064936310053
0.008506343699991703,0.0032927782740443945
0.008724788203835487,0.002726496197283268
0.008804942481219769,0.002201235620304942
0.00878879427909851,0.002471848390996456
0.0096171535551548,0.003022533841431141
0.010726096108555794,0.0013751406222581863
0.011255482211709023,0.0021961915772408247
0.010716256685554981,0.0013738790294155478
0.008829277008771896,0.0038628086913377047
0.011250325478613377,0.0019207873847335577
0.009643695317208767,0.0008266024524345994
0.00819814670830965,0.0030059870332479477
0.00906344410032034,0.0038450974971055984
0.011756040155887604,0.001366981421597302
0.008258427493274212,0.004955056123435497
0.010975927114486694,0.0013719908893108368
0.008780742064118385,0.0019207873847335577
0.010910951532423496,0.0010910951532423496
0.00853763148188591,0.00550814950838685
0.00851805042475462,0.0032973098568618298
0.009126209653913975,0.0013827590737491846
0.008190673775970936,0.0038223143201321363
0.011466942727565765,0.0016381347086280584
0.007903242483735085,0.002180204726755619
0.0110162990167737,0.0016524449456483126
0.010667323134839535,0.0013676055241376162
0.009080097079277039,0.002201235620304942
0.011199024505913258,0.0016388816293329
0.010721174068748951,0.002199215115979314
0.009625984355807304,0.0011001124512404203
0.009788653813302517,0.003806698601692915
0.010731023736298084,0.001100617810152471
0.008247056975960732,0.002199215115979314
0.009350955486297607,0.004400449804961681
0.011175583116710186,0.0019557271152734756
0.00910938810557127,0.0027604205533862114
0.007968498393893242,0.00192343071103096
0.008874240331351757,0.0036051601637154818
0.008541557937860489,0.0024798072408884764
0.008258427493274212,0.0024775280617177486
0.009177053347229958,0.005005665123462677
0.008213134482502937,0.0013688557082787156
0.01183707918971777,0.0008258427260443568
0.009896468371152878,0.0016494113951921463
0.008486905135214329,0.0054754228331148624
0.007972154766321182,0.004398430231958628
0.00903857871890068,0.0024650669656693935
0.008849658071994781,0.0024889663327485323
0.009625984355807304,0.0022002249024808407
0.007676116656512022,0.005757087375968695
0.00823194533586502,0.004664769396185875
0.008186941966414452,0.0027289805002510548
0.00493916729465127,0.005487963557243347
0.006014718208462,0.005194529425352812
0.011219488456845284,0.0016418762970715761
0.00817205011844635,0.002179213333874941
0.005746567156165838,0.0032837525941431522
0.009581990540027618,0.0021901691798120737
0.009887393563985825,0.0021971985697746277
0.007866939529776573,0.0025286590680480003
0.008752675727009773,0.0030087323393672705
0.006841151509433985,0.0030101067386567593
0.009022077545523643,0.0019137740600854158
0.008209382183849812,0.0062938593327999115
0.0074087511748075485,0.003018380142748356
0.01069662906229496,0.0013713627122342587
0.011545879766345024,0.0013745094183832407
0.008529787883162498,0.0027515445835888386
0.008247056975960732,0.004948234185576439
0.009639262221753597,0.002203259849920869
0.010691734030842781,0.0019190291641280055
0.005780898965895176,0.004679775331169367
0.01074089203029871,0.002754074754193425
0.010701529681682587,0.0019207873847335577
0.008506343699991703,0.0005487963790073991
0.005237557925283909,0.004961897153407335
0.011535292491316795,0.0013732491061091423
0.008821150287985802,0.0030322703532874584
0.004945964552462101,0.00522074056789279
0.008693133480846882,0.0027166041545569897
0.008752675727009773,0.0021881689317524433
0.00855336245149374,0.006897872779518366
0.0074155451729893684,0.0019225487485527992
0.009278533980250359,0.0027289805002510548
0.009372471831738949,0.0016539656789973378
0.01266874372959137,0.0013770373770967126
0.008744689635932446,0.001912900828756392
0.008792825974524021,0.0021982064936310053
0.008813039399683475,0.002203259849920869
0.009105191566050053,0.0024832342751324177
0.011788321658968925,0.0010965880937874317
0.007935735397040844,0.0027364606503397226
0.01066245511174202,0.002187170321121812
0.00828890036791563,0.003039263654500246
0.009828807786107063,0.0019111571600660682
0.009860267862677574,0.0005477926461026073
0.010667323134839535,0.0016411266988143325
0.009100999683141708,0.002757878741249442
0.009891929104924202,0.0013738790294155478
0.008224410936236382,0.0024673230946063995
0.00877672154456377,0.0035655430983752012
0.008490785956382751,0.002738963346928358
0.008981086313724518,0.0008164624450728297
0.00929123256355524,0.001912900828756392
0.011734362691640854,0.0013969478895887733
0.008514144457876682,0.002471848390996456
0.008250843733549118,0.004125421866774559
0.007972154766321182,0.005223135929554701
0.011717965826392174,0.001394995953887701
0.009105191566050053,0.0030350638553500175
0.01176678016781807,0.0016418762970715761
0.008521958254277706,0.0027490188367664814
0.009067601524293423,0.0027477580588310957
0.007371606305241585,0.003003247082233429
0.01046067476272583,0.003028090111911297
0.007644628640264273,0.004914403893053532
0.010374853387475014,0.0016381347086280584
0.008529787883162498,0.0024763899855315685
0.008772704750299454,0.0021931761875748634
0.00898925494402647,0.0029964183922857046
0.008772704750299454,0.0024673230946063995
0.008494670502841473,0.0024661945644766092
0.009612743742763996,0.0021971985697746277
0.00933381449431181,0.0016471436247229576
0.009595145471394062,0.0016448821406811476
0.008817092515528202,0.0019287390168756247
0.011260642670094967,0.0013732491061091423
0.008533707819879055,0.003028090111911297
0.005477926693856716,0.003012859495356679
0.008732737973332405,0.004639266990125179
0.008254633285105228,0.0016509266570210457
0.009059290401637554,0.0019216676009818912
0.009130424819886684,0.00332015473395586
0.00769372284412384,0.004945964552462101
0.010955853387713432,0.003012859495356679
0.010148084722459316,0.0013713627122342587
0.008455987088382244,0.002454963978379965
0.009630406275391579,0.0024763899855315685
0.01210123673081398,0.0013751406222581863
0.010935851372778416,0.001093585160560906
0.009316734969615936,0.0010960864601656795
0.011224617250263691,0.0010950845899060369
0.009325266815721989,0.0030169980600476265
0.008760676719248295,0.0010950845899060369
0.008216889575123787,0.0041084447875618935
0.008209382183849812,0.005199274979531765
0.010417587123811245,0.0008224410703405738
0.01042235642671585,0.0016456353478133678
0.008510242216289043,0.004117859061807394
0.011219488456845284,0.0016418762970715761
0.008768691681325436,0.0027402162086218596
0.00987833458930254,0.002469583647325635
0.010417587123811245,0.0019190291641280055
0.008459839969873428,0.003274776739999652
0.007957547903060913,0.002469583647325635
0.008514144457876682,0.0010985992848873138
0.008529787883162498,0.0027515445835888386
0.010370125994086266,0.001637388369999826
0.008796860463917255,0.0016494113951921463
0.008756673894822598,0.0016418762970715761
0.009071762673556805,0.0024741170927882195
0.009884674102067947,0.005083546973764896
0.008273635990917683,0.003585242200642824
0.0095907561480999,0.0027402162086218596
0.00791765097528696,0.003276269417256117
0.011260642670094967,0.0013732491061091423
0.008510242216289043,0.002745239529758692
0.009599539451301098,0.0021941803861409426
0.010731023736298084,0.0013757722917944193
0.011006178334355354,0.0013757722917944193
0.010701529681682587,0.0016463891370221972
0.00957721471786499,0.0017413117457181215
0.006612819619476795,0.0022042731288820505
0.011224617250263691,0.0010950845899060369
0.010166704654693604,0.0024729822762310505
0.0087057426571846,0.0030891343485563993
0.008269828744232655,0.0024809485767036676
0.00932953879237175,0.0010975927580147982
0.009901012293994427,0.0022002249024808407
0.0096171535551548,0.0016486549284309149
0.010097227990627289,0.0021831844933331013
0.007134352810680866,0.002469583647325635
0.008224410936236382,0.0019190291641280055
0.008224410936236382,0.0024673230946063995
0.008712890557944775,0.002722778357565403
0.008228176273405552,0.0013713627122342587
0.009350955486297607,0.0019251967314630747
0.010451068170368671,0.0013751406222581863
0.00929547380656004,0.0032807555980980396
0.010180714540183544,0.001100617810152471
0.008845574222505093,0.0035935144405812025
0.009595145471394062,0.0035639111883938313
0.009815259836614132,0.001682615838944912
0.010504119098186493,0.0019349693320691586
0.011224617250263691,0.0021901691798120737
0.010176040232181549,0.0016501686768606305
0.009316734969615936,0.0027402162086218596
0.007704324554651976,0.002201235620304942
0.01097090169787407,0.0021941803861409426
0.008502448908984661,0.0030169980600476265
0.00910938810557127,0.0016562524251639843
0.009824329987168312,0.0027289805002510548
0.009299717843532562,0.0010940844658762217
0.008209382183849812,0.004651982802897692
0.009308218955993652,0.00301148253493011
0.010455869138240814,0.003026698948815465
0.009325266815721989,0.0013713627122342587
0.00910938810557127,0.0024843786377459764
0.009338093921542168,0.0019225487485527992
0.009599539451301098,0.0027427254244685173
0.00878879427909851,0.0013732491061091423
0.008796860463917255,0.002199215115979314
0.011270977556705475,0.0013745094183832407
0.007946627214550972,0.0027402162086218596
0.00769372284412384,0.004396412987262011
0.009253241121768951,0.0016329248901456594
0.008494670502841473,0.0010960864601656795
0.0074189468286931515,0.003572085639461875
0.008533707819879055,0.003853932721540332
0.009679313749074936,0.0013827590737491846
0.008808989077806473,0.0016516854520887136
0.00985576119273901,0.0024639402981847525
0.00905099418014288,0.0021941803861409426
0.009564504027366638,0.0021861724089831114
0.0049369060434401035,0.0049369060434401035
0.008800899609923363,0.0016501686768606305
0.010484766215085983,0.002207319252192974
0.009105191566050053,0.0024832342751324177
0.007714956067502499,0.003030875464901328
0.011286517605185509,0.003028090111911297
0.009679313749074936,0.0016593108884990215
0.008459839969873428,0.003274776739999652
0.007690194994211197,0.005218346603214741
0.009267402812838554,0.0016849823296070099
0.008235718123614788,0.0030197633896023035
0.010765640065073967,0.001932294457219541
0.006597645580768585,0.0016494113951921463
0.010731023736298084,0.001926081138662994
0.010152732953429222,0.0019207873847335577
0.008201888762414455,0.002733962843194604
0.008796860463917255,0.003023920813575387
0.007979478687047958,0.0033018533140420914
0.009080097079277039,0.0024763899855315685
0.009067601524293423,0.0032973098568618298
0.008748681284487247,0.004374340642243624
0.009621566161513329,0.001099607557989657
0.009368160739541054,0.0024798072408884764
0.00958637148141861,0.002738963346928358
0.010446271859109402,0.0016494113951921463
0.01097090169787407,0.0016456353478133678
0.009282763116061687,0.004641381558030844
0.009846759960055351,0.002461689990013838
0.008502448908984661,0.0013713627122342587
0.010124904103577137,0.0013682303251698613
0.009308218955993652,0.0021901691798120737
0.009573238901793957,0.0021881689317524433
0.00819814670830965,0.0030059870332479477
0.009389756247401237,0.00276169297285378
0.011265808716416359,0.0016486549284309149
0.009009741246700287,0.002457201946526766
0.008486905135214329,0.0024639402981847525
0.009075927548110485,0.0024752530734986067
0.008258427493274212,0.001926966360770166
0.010185393504798412,0.002202247269451618
0.007639728020876646,0.0014147644396871328
0.009202687069773674,0.0022309543564915657
0.007975814864039421,0.005225534085184336
0.008756673894822598,0.0032837525941431522
0.010427131317555904,0.0016463891370221972
0.0110162990167737,0.0011016299249604344
0.009896468371152878,0.003023920813575387
0.008756673894822598,0.0016418762970715761
0.009508115239441395,0.002516854088753462
0.011793719604611397,0.0013713627122342587
0.009608338586986065,0.0024707154370844364
0.009910112246870995,0.0027528090868145227
0.01071134302765131,0.0021971985697746277
0.007686670403927565,0.004941430874168873
0.00766559224575758,0.0027377114165574312
0.008216889575123787,0.002738963346928358
0.008808989077806473,0.002202247269451618
0.009299717843532562,0.0010940844658762217
0.010691734030842781,0.0019190291641280055
0.008452138863503933,0.00490769324824214
0.008502448908984661,0.0016456353478133678
0.010925876908004284,0.00081944081466645
0.009355251677334309,0.002201235620304942
0.009026196785271168,0.0019146478734910488
0.00878879427909851,0.0013732491061091423
0.00877672154456377,0.0016456353478133678
0.009679313749074936,0.0024889663327485323
0.009608338586986065,0.0032942872494459152
0.00906344410032034,0.00357044767588377
0.008529787883162498,0.0027515445835888386
0.008565197698771954,0.0038681537844240665
0.010180714540183544,0.003026698948815465
0.010389058850705624,0.001366981421597302
0.009355251677334309,0.0005503089050762355
0.0071737878024578094,0.0019314043456688523
0.009232775308191776,0.0036371536552906036
0.0088252117857337,0.002206302946433425
0.008213134482502937,0.0008213134715333581
0.012622316367924213,0.0010975927580147982
0.010374853387475014,0.0013651122571900487
0.009873812086880207,0.0024684530217200518
0.011214366182684898,0.0010940844658762217
0.009350955486297607,0.0011001124512404203
0.009599539451301098,0.0021941803861409426
0.010436693206429482,0.002471848390996456
0.010374853387475014,0.0013651122571900487
0.00769372284412384,0.0021982064936310053
0.008201888762414455,0.002733962843194604
0.00927008781582117,0.0016358977882191539
0.008744689635932446,0.0032792584970593452
0.01071134302765131,0.0016478989273309708
0.010465484112501144,0.0019278523977845907
0.011498387902975082,0.0005475422949530184
0.007972154766321182,0.0035737245343625546
0.009919228963553905,0.0027553413528949022
0.008213134482502937,0.0027377114165574312
0.009075927548110485,0.0024752530734986067
0.010148084722459316,0.0021941803861409426
0.008247056975960732,0.0016494113951921463
0.009652575477957726,0.002206302946433425
0.009350955486297607,0.0027502812445163727
0.007714956067502499,0.0035819439217448235
0.008821150287985802,0.0038592531345784664
0.009564504027366638,0.0008198146242648363
0.009639262221753597,0.002203259849920869
0.008760676719248295,0.0024639402981847525
0.009071762673556805,0.002199215115979314
0.010190077126026154,0.002754074754193425
0.008494670502841473,0.0027402162086218596
0.007979478687047958,0.0024763899855315685
0.008304222486913204,0.004428918473422527
0.008281261660158634,0.0024843786377459764
0.008258427493274212,0.005230337381362915
0.012297219596803188,0.001912900828756392
0.008804942481219769,0.0027515445835888386
0.009134644642472267,0.0022144592367112637
0.008027414791285992,0.0033216888550668955
0.007700786925852299,0.003300337353721261
0.011286517605185509,0.0013764045434072614
0.009105191566050053,0.0038628086913377047
0.0095907561480999,0.002192172920331359
0.00906344410032034,0.003021148033440113
0.004410575143992901,0.0016539656789973378
0.008768691681325436,0.003836302552372217
0.009914669208228588,0.0008262224728241563
0.010162043385207653,0.0019225487485527992
0.004114088136702776,0.005485450848937035
0.010952385142445564,0.0014041520189493895
0.007121304515749216,0.003012859495356679
0.011260642670094967,0.0013732491061091423
0.009067601524293423,0.0021982064936310053
0.008792825974524021,0.00192343071103096
0.008808989077806473,0.0013764045434072614
0.009512555785477161,0.002238248474895954
0.011204133741557598,0.001912900828756392
0.008800899609923363,0.005500562489032745
0.009612743742763996,0.0021971985697746277
0.007425758987665176,0.0008250843384303153
0.01165823545306921,0.001665462157689035
0.010134164243936539,0.0016433779383078218
0.011820781044661999,0.001099607557989657
0.010427131317555904,0.002469583647325635
0.007892854511737823,0.002818876411765814
0.011841591447591782,0.0011552772484719753
0.007686670403927565,0.0038433352019637823
0.00964813306927681,0.0024809485767036676
0.009055140428245068,0.0019207873847335577
0.008475285023450851,0.00464773690328002
0.007683149538934231,0.0032927782740443945
0.009042712859809399,0.0019181512761861086
0.010955853387713432,0.0016433779383078218
0.010417587123811245,0.0
0.008736718446016312,0.004368359223008156
0.00853763148188591,0.002478667302057147
0.007422350812703371,0.004948234185576439
0.0101387994363904,0.002192172920331359
0.007975814864039421,0.0038503934629261494
0.009603936225175858,0.002469583647325635
0.010408060625195503,0.0019172742031514645
0.009299717843532562,0.0021881689317524433
0.007641145959496498,0.003820572979748249
0.009389756247401237,0.001933185150846839
0.011006178334355354,0.0027515445835888386
0.009143095463514328,0.0019394444534555078
0.010185393504798412,0.0027528090868145227
0.010152732953429222,0.0027439817786216736
0.00905099418014288,0.0024684530217200518
0.01205695141106844,0.002192172920331359
0.009402761235833168,0.0013827590737491846
0.010455869138240814,0.001926081138662994
0.00932953879237175,0.0021951855160295963
0.006334371864795685,0.002478667302057147
0.009896468371152878,0.0016494113951921463
0.008772704750299454,0.003838058328256011
0.010735955089330673,0.0016516854520887136
0.009071762673556805,0.0008247056975960732
0.00791765097528696,0.0019111571600660682
0.010991032235324383,0.0024729822762310505
0.008479154668748379,0.0016411266988143325
0.01100112497806549,0.0016501686768606305
0.008250843733549118,0.005500562489032745
0.008247056975960732,0.004948234185576439
0.008784766308963299,0.0021961915772408247
0.00903031975030899,0.0013682303251698613
0.007700786925852299,0.0038503934629261494
0.007391821127384901,0.0024639402981847525
0.009355251677334309,0.0027515445835888386
0.009577612392604351,0.0027364606503397226
0.007686670403927565,0.002745239529758692
0.00852587167173624,0.004950506146997213
0.010166704654693604,0.0005495516234077513
0.009059290401637554,0.0008235718123614788
0.009381107054650784,0.0024832342751324177
0.007429170422255993,0.0027515445835888386
0.008281261660158634,0.002208336489275098
0.010706434026360512,0.0035688113421201706
0.008190673775970936,0.002184179611504078
0.007371606305241585,0.002457201946526766
0.008494670502841473,0.0019181512761861086
0.010162043385207653,0.0027464982122182846
0.009034448303282261,0.0021901691798120737
0.010701529681682587,0.0013719908893108368
0.00932953879237175,0.003018380142748356
0.008772704750299454,0.0024673230946063995
0.010701529681682587,0.0013719908893108368
0.010403303429484367,0.0013688557082787156
0.010162043385207653,0.0021971985697746277
0.011524723842740059,0.0013719908893108368
0.008533707819879055,0.0027528090868145227
0.00826602429151535,0.006337285041809082
0.007429170422255993,0.0024763899855315685
0.010716256685554981,0.0021982064936310053
0.011021365411579609,0.0013776706764474511
0.010431909933686256,0.0016471436247229576
0.011250325478613377,0.0010975927580147982
0.008239494636654854,0.003021148033440113
0.008740701712667942,0.0002731469285208732
0.008772704750299454,0.0024673230946063995
0.01155648659914732,0.0008254633285105228
0.010412821546196938,0.0013701081043109298
0.005225534085184336,0.005225534085184336
0.009312475100159645,0.002738963346928358
0.01097090169787407,0.0010970901930704713
0.010470297187566757,0.0019287390168756247
0.009581990540027618,0.0013688557082787156
0.009603936225175858,0.0005487963790073991
