0.0016830011736601591,0.0008415005868300796
0.0016830011736601591,0.0008415005868300796
0.0016830011736601591,0.0008415005868300796
0.0005060788826085627,0.00025303944130428135
0.0005060788826085627,0.00025303944130428135
0.0005060788826085627,0.00025303944130428135
0.0002633292169775814,0.0005266584339551628
0.0002633292169775814,0.0005266584339551628
0.0002633292169775814,0.0005266584339551628
0.0016124066896736622,0.0008062033448368311
0.0016124066896736622,0.0008062033448368311
0.0016124066896736622,0.0008062033448368311
0.0013430729741230607,0.0016116874758154154
0.0013430729741230607,0.0016116874758154154
0.0013430729741230607,0.0016116874758154154
0.00026647516642697155,0.0005329503328539431
0.00026647516642697155,0.0005329503328539431
0.00026647516642697155,0.0005329503328539431
0.0010547003475949168,0.0005273501737974584
0.0010547003475949168,0.0005273501737974584
0.0010547003475949168,0.0005273501737974584
0.0011157644912600517,0.0016736467368900776
0.0011157644912600517,0.0016736467368900776
0.0007607165025547147,0.0012678607599809766
0.0007607165025547147,0.0012678607599809766
0.0007607165025547147,0.0012678607599809766
0.001845725579187274,0.0007910252315923572
0.001845725579187274,0.0007910252315923572
0.001845725579187274,0.0007910252315923572
0.0008058437379077077,0.0010744583560153842
0.0008058437379077077,0.0010744583560153842
0.0008058437379077077,0.0010744583560153842
0.00026694763801060617,0.001601685769855976
0.00026694763801060617,0.001601685769855976
0.00026694763801060617,0.001601685769855976
0.0010635476792231202,0.00026588691980578005
0.0010635476792231202,0.00026588691980578005
0.0010635476792231202,0.00026588691980578005
0.0010593384504318237,0.0023835115134716034
0.0010593384504318237,0.0023835115134716034
0.0010593384504318237,0.0023835115134716034
0.0008257320150732994,0.0016514640301465988
0.0008257320150732994,0.0016514640301465988
0.0008257320150732994,0.0016514640301465988
0.0015595180448144674,0.0005198393482714891
0.0015595180448144674,0.0005198393482714891
0.0013335560215637088,0.0005334223969839513
0.0013335560215637088,0.0005334223969839513
0.0013335560215637088,0.0005334223969839513
0.0010706380708143115,0.0002676595177035779
0.0010706380708143115,0.0002676595177035779
0.0010706380708143115,0.0002676595177035779
0.00053365872008726,0.0016009761020541191
0.00053365872008726,0.0016009761020541191
0.00053365872008726,0.0016009761020541191
0.0008004880510270596,0.0008004880510270596
0.0008004880510270596,0.0008004880510270596
0.0008004880510270596,0.0008004880510270596
0.0015932114329189062,0.0005310704582370818
0.0015932114329189062,0.0005310704582370818
0.0015932114329189062,0.0005310704582370818
0.0007882642094045877,0.0013137736823409796
0.0007882642094045877,0.0013137736823409796
0.0007882642094045877,0.0013137736823409796
0.0002643695625010878,0.0010574782500043511
0.0002643695625010878,0.0010574782500043511
0.0,0.0013347382191568613
0.0,0.0013347382191568613
0.0,0.0013347382191568613
0.0002682556223589927,0.002414300572127104
0.0002682556223589927,0.002414300572127104
0.0002682556223589927,0.002414300572127104
0.0,0.00026682936004363
0.0,0.00026682936004363
0.0,0.00026682936004363
0.0013311977963894606,0.0
0.0013311977963894606,0.0
0.0013311977963894606,0.0
0.0013183754635974765,0.0010547003475949168
0.00026483461260795593,0.0007945038378238678
0.00026483461260795593,0.0007945038378238678
0.0008208549115806818,0.0019153280882164836
0.0008208549115806818,0.0019153280882164836
0.0008208549115806818,0.0019153280882164836
0.00103788694832474,0.0007784152403473854
0.00103788694832474,0.0007784152403473854
0.00103788694832474,0.0007784152403473854
0.0007959037902764976,0.0010612050537019968
0.0007959037902764976,0.0010612050537019968
0.0007959037902764976,0.0010612050537019968
0.0,0.0
0.0,0.0
0.0005322438082657754,0.001330609549768269
0.0005322438082657754,0.001330609549768269
0.0005322438082657754,0.001330609549768269
0.0002662395709194243,0.0005324791418388486
0.0002662395709194243,0.0005324791418388486
0.0002662395709194243,0.0005324791418388486
0.0007952032028697431,0.0007952032028697431
0.0007952032028697431,0.0007952032028697431
0.0007952032028697431,0.0007952032028697431
0.001184334047138691,0.0008882505353540182
0.001184334047138691,0.0008882505353540182
0.001184334047138691,0.0008882505353540182
0.0012478944845497608,0.0012478944845497608
0.0012478944845497608,0.0012478944845497608
0.0012478944845497608,0.0012478944845497608
0.0013149210717529058,0.0018408895703032613
0.0013149210717529058,0.0018408895703032613
0.0013149210717529058,0.0018408895703032613
0.0005348435952328146,0.0002674217976164073
0.0005348435952328146,0.0002674217976164073
0.0005346062243916094,0.0005346062243916094
0.0005346062243916094,0.0005346062243916094
0.0005346062243916094,0.0005346062243916094
0.0005324791418388486,0.0013311977963894606
0.0005324791418388486,0.0013311977963894606
0.0005324791418388486,0.0013311977963894606
0.0002642535837367177,0.0010570143349468708
0.0002642535837367177,0.0010570143349468708
0.0002642535837367177,0.0010570143349468708
0.0015855215024203062,0.0010570143349468708
0.0015855215024203062,0.0010570143349468708
0.0015855215024203062,0.0010570143349468708
0.0005289713735692203,0.0015869140625
0.0005289713735692203,0.0015869140625
0.0005289713735692203,0.0015869140625
0.0002674217976164073,0.001069687190465629
0.0002674217976164073,0.001069687190465629
0.0002674217976164073,0.001069687190465629
0.0008072840282693505,0.0018836627714335918
0.0008072840282693505,0.0018836627714335918
0.0008072840282693505,0.0018836627714335918
0.0002673031121958047,0.0005346062243916094
0.0002673031121958047,0.0005346062243916094
0.001068738056346774,0.0016031070845201612
0.001068738056346774,0.0016031070845201612
0.001068738056346774,0.0016031070845201612
0.001050560618750751,0.0007879204349592328
0.001050560618750751,0.0007879204349592328
0.001050560618750751,0.0007879204349592328
0.0018921173177659512,0.0018921173177659512
0.0018921173177659512,0.0018921173177659512
0.0018921173177659512,0.0018921173177659512
0.0002592483360785991,0.0
0.0002592483360785991,0.0
0.0002592483360785991,0.0
0.0007969570579007268,0.0002656523429322988
0.0007969570579007268,0.0002656523429322988
0.0007969570579007268,0.0002656523429322988
0.0005365112447179854,0.0005365112447179854
0.0005365112447179854,0.0005365112447179854
0.0005365112447179854,0.0005365112447179854
0.0007990719750523567,0.0013317866250872612
0.0007990719750523567,0.0013317866250872612
0.0007990719750523567,0.0013317866250872612
0.0,0.00026541820261627436
0.0,0.00026541820261627436
0.0010556246852502227,0.0010556246852502227
0.0010556246852502227,0.0010556246852502227
0.0010556246852502227,0.0010556246852502227
0.00026309912209399045,0.00026309912209399045
0.00026309912209399045,0.00026309912209399045
0.00026309912209399045,0.00026309912209399045
0.0013288480695337057,0.0015946176135912538
0.0013288480695337057,0.0015946176135912538
0.0013288480695337057,0.0015946176135912538
0.002139374380931258,0.0005348435952328146
0.002139374380931258,0.0005348435952328146
0.002139374380931258,0.0005348435952328146
0.0008047668961808085,0.0010730224894359708
0.0008047668961808085,0.0010730224894359708
0.0008047668961808085,0.0010730224894359708
0.0008004880510270596,0.00053365872008726
0.0008004880510270596,0.00053365872008726
0.0008004880510270596,0.00053365872008726
0.0,0.0010630784090608358
0.0,0.0010630784090608358
0.0010570143349468708,0.0002642535837367177
0.0010570143349468708,0.0002642535837367177
0.0010570143349468708,0.0002642535837367177
0.0008249778766185045,0.0005499852704815567
0.0008249778766185045,0.0005499852704815567
0.0008249778766185045,0.0005499852704815567
0.0015588451642543077,0.0002598075370769948
0.0015588451642543077,0.0002598075370769948
0.0015588451642543077,0.0002598075370769948
0.0015939141158014536,0.0
0.0015939141158014536,0.0
0.0015939141158014536,0.0
0.0010744583560153842,0.0018803020939230919
0.0010744583560153842,0.0018803020939230919
0.0010744583560153842,0.0018803020939230919
0.00026813618023879826,0.00026813618023879826
0.00026813618023879826,0.00026813618023879826
0.00026813618023879826,0.00026813618023879826
0.0005299022304825485,0.0005299022304825485
0.0005299022304825485,0.0005299022304825485
0.0005299022304825485,0.0005299022304825485
0.0005280437180772424,0.0007920655771158636
0.0005280437180772424,0.0007920655771158636
0.0,0.0021889463532716036
0.0,0.0021889463532716036
0.0,0.0021889463532716036
0.0005191671662032604,0.0002595835831016302
0.0005191671662032604,0.0002595835831016302
0.0005191671662032604,0.0002595835831016302
0.001856291084550321,0.0007955533219501376
0.001856291084550321,0.0007955533219501376
0.001856291084550321,0.0007955533219501376
0.0008069234900176525,0.001075897947885096
0.0008069234900176525,0.001075897947885096
0.0008069234900176525,0.001075897947885096
0.0,0.0002676595177035779
0.0,0.0002676595177035779
0.0,0.0002676595177035779
0.0010635476792231202,0.0007976607885211706
0.0010635476792231202,0.0007976607885211706
0.0010635476792231202,0.0007976607885211706
0.0,0.000527581141795963
0.0,0.000527581141795963
0.0,0.000527581141795963
0.0002637905708979815,0.0002637905708979815
0.0002637905708979815,0.0002637905708979815
0.0015981439501047134,0.0005327146500349045
0.0015981439501047134,0.0005327146500349045
0.0015981439501047134,0.0005327146500349045
0.0008062033448368311,0.0
0.0008062033448368311,0.0
0.0008062033448368311,0.0
0.0008047668961808085,0.0
0.0008047668961808085,0.0
0.0008047668961808085,0.0
0.0002665931242518127,0.002665931358933449
0.0002665931242518127,0.002665931358933449
0.0002665931242518127,0.002665931358933449
0.0007910252315923572,0.0002636750868987292
0.0007910252315923572,0.0002636750868987292
0.0007910252315923572,0.0002636750868987292
0.0005654778215102851,0.0005654778215102851
0.0005654778215102851,0.0005654778215102851
0.0005654778215102851,0.0005654778215102851
0.0030288377311080694,0.0005048062885180116
0.0030288377311080694,0.0005048062885180116
0.00026298422017134726,0.0005259684403426945
0.00026298422017134726,0.0005259684403426945
0.00026298422017134726,0.0005259684403426945
0.0005338952760212123,0.0005338952760212123
0.0005338952760212123,0.0005338952760212123
0.0005338952760212123,0.0005338952760212123
0.00026981806149706244,0.0005396361229941249
0.00026981806149706244,0.0005396361229941249
0.00026981806149706244,0.0005396361229941249
0.0013406808720901608,0.0
0.0013406808720901608,0.0
0.0013406808720901608,0.0
0.0005315392045304179,0.0005315392045304179
0.0005315392045304179,0.0005315392045304179
0.0005315392045304179,0.0005315392045304179
0.0010510189458727837,0.0007882642094045877
0.0010510189458727837,0.0007882642094045877
0.0010510189458727837,0.0007882642094045877
0.0005489825853146613,0.0016469478141516447
0.0005489825853146613,0.0016469478141516447
0.0005489825853146613,0.0016469478141516447
0.0015615398297086358,0.0005205132765695453
0.0015615398297086358,0.0005205132765695453
0.001065429300069809,0.001065429300069809
0.001065429300069809,0.001065429300069809
0.001065429300069809,0.001065429300069809
0.0008062033448368311,0.0002687344385776669
0.0008062033448368311,0.0002687344385776669
0.0008062033448368311,0.0002687344385776669
0.0013388926163315773,0.0005355570465326309
0.0013388926163315773,0.0005355570465326309
0.0013388926163315773,0.0005355570465326309
0.001327676116488874,0.0007966057164594531
0.001327676116488874,0.0007966057164594531
0.001327676116488874,0.0007966057164594531
0.0005665417411364615,0.0
0.0005665417411364615,0.0
0.0005665417411364615,0.0
0.0007892973953858018,0.0005261982441879809
0.0007892973953858018,0.0005261982441879809
0.0007892973953858018,0.0005261982441879809
0.0007727552438154817,0.0007727552438154817
0.0007727552438154817,0.0007727552438154817
0.0007727552438154817,0.0007727552438154817
0.0010668447939679027,0.0010668447939679027
0.0010668447939679027,0.0010668447939679027
0.0005353190354071558,0.0013382976176217198
0.0005353190354071558,0.0013382976176217198
0.0005353190354071558,0.0013382976176217198
0.0013365155318751931,0.0013365155318751931
0.0013365155318751931,0.0013365155318751931
0.0013365155318751931,0.0013365155318751931
0.0005310704582370818,0.0010621409164741635
0.0005310704582370818,0.0010621409164741635
0.0005310704582370818,0.0010621409164741635
0.0008450428722426295,0.0014084047870710492
0.0008450428722426295,0.0014084047870710492
0.0008450428722426295,0.0014084047870710492
0.0010482748039066792,0.0020965496078133583
0.0010482748039066792,0.0020965496078133583
0.0010482748039066792,0.0020965496078133583
0.0,0.0
0.0,0.0
0.0,0.0
0.0005313046858645976,0.0007969570579007268
0.0005313046858645976,0.0007969570579007268
0.0013388926163315773,0.0010711140930652618
0.0013388926163315773,0.0010711140930652618
0.0013388926163315773,0.0010711140930652618
0.0005338952760212123,0.0013347382191568613
0.0005338952760212123,0.0013347382191568613
0.0005338952760212123,0.0013347382191568613
0.0007966057164594531,0.002124281832948327
0.0007966057164594531,0.002124281832948327
0.0007966057164594531,0.002124281832948327
0.0002812862512655556,0.0
0.0002812862512655556,0.0
0.0002812862512655556,0.0
0.0015772166661918163,0.0010514777386561036
0.0015772166661918163,0.0010514777386561036
0.0015772166661918163,0.0010514777386561036
0.0007744113681837916,0.0012906856136396527
0.0007744113681837916,0.0012906856136396527
0.0007744113681837916,0.0012906856136396527
0.0015953215770423412,0.0007976607885211706
0.0015953215770423412,0.0007976607885211706
0.0015953215770423412,0.0007976607885211706
0.0002673031121958047,0.0008019093656912446
0.0002673031121958047,0.0008019093656912446
0.0002673031121958047,0.0008019093656912446
0.001064017415046692,0.001064017415046692
0.001064017415046692,0.001064017415046692
0.0007955533219501376,0.0015911066439002752
0.0007955533219501376,0.0015911066439002752
0.0007955533219501376,0.0015911066439002752
0.0011298947501927614,0.0016948421252891421
0.0011298947501927614,0.0016948421252891421
0.0011298947501927614,0.0016948421252891421
0.000757844652980566,0.0012630743440240622
0.000757844652980566,0.0012630743440240622
0.000757844652980566,0.0012630743440240622
0.0002628694346640259,0.0015772166661918163
0.0002628694346640259,0.0015772166661918163
0.0002628694346640259,0.0015772166661918163
0.0010677905520424247,0.0
0.0010677905520424247,0.0
0.0010677905520424247,0.0
0.001339488197118044,0.0010715905809774995
0.001339488197118044,0.0010715905809774995
0.001339488197118044,0.0010715905809774995
0.000800842884927988,0.0005338952760212123
0.000800842884927988,0.0005338952760212123
0.000800842884927988,0.0005338952760212123
0.0013259222032502294,0.0010607377626001835
0.0013259222032502294,0.0010607377626001835
0.00079345703125,0.0015869140625
0.00079345703125,0.0015869140625
0.00079345703125,0.0015869140625
0.0010979651706293225,0.0008234739070758224
0.0010979651706293225,0.0008234739070758224
0.0010979651706293225,0.0008234739070758224
0.0007814453565515578,0.0007814453565515578
0.0007814453565515578,0.0007814453565515578
0.0007814453565515578,0.0007814453565515578
0.002130858600139618,0.0013317866250872612
0.002130858600139618,0.0013317866250872612
0.002130858600139618,0.0013317866250872612
0.0010692124487832189,0.0013365155318751931
0.0010692124487832189,0.0013365155318751931
0.0010692124487832189,0.0013365155318751931
0.0,0.0007990719750523567
0.0,0.0007990719750523567
0.0,0.0007990719750523567
0.0,0.001853027381002903
0.0,0.001853027381002903
0.0019653320778161287,0.0022460937034338713
0.0019653320778161287,0.0022460937034338713
0.0019653320778161287,0.0022460937034338713
0.0013097735354676843,0.00026195470127277076
0.0013097735354676843,0.00026195470127277076
0.0013097735354676843,0.00026195470127277076
0.0010303403250873089,0.0002575850812718272
0.0010303403250873089,0.0002575850812718272
0.0010303403250873089,0.0002575850812718272
0.0015995587455108762,0.0010663724970072508
0.0015995587455108762,0.0010663724970072508
0.0015995587455108762,0.0010663724970072508
0.001339488197118044,0.0010715905809774995
0.001339488197118044,0.0010715905809774995
0.001339488197118044,0.0010715905809774995
0.0005338952760212123,0.001601685769855976
0.0005338952760212123,0.001601685769855976
0.0005338952760212123,0.001601685769855976
0.0010630784090608358,0.0013288480695337057
0.0010630784090608358,0.0013288480695337057
0.0010630784090608358,0.0013288480695337057
0.0005257388693280518,0.0005257388693280518
0.0005257388693280518,0.0005257388693280518
0.0013619038509204984,0.000817142310552299
0.0013619038509204984,0.000817142310552299
0.0013619038509204984,0.000817142310552299
0.0010446381056681275,0.0005223190528340638
0.0010446381056681275,0.0005223190528340638
0.0010446381056681275,0.0005223190528340638
0.0010663724970072508,0.0002665931242518127
0.0010663724970072508,0.0002665931242518127
0.0010663724970072508,0.0002665931242518127
0.0013382976176217198,0.0005353190354071558
0.0013382976176217198,0.0005353190354071558
0.0013382976176217198,0.0005353190354071558
0.0013317866250872612,0.0005327146500349045
0.0013317866250872612,0.0005327146500349045
0.0013317866250872612,0.0005327146500349045
0.0005315392045304179,0.0013288480695337057
0.0005315392045304179,0.0013288480695337057
0.0005315392045304179,0.0013288480695337057
0.001133083482272923,0.0008498126408085227
0.001133083482272923,0.0008498126408085227
0.001133083482272923,0.0008498126408085227
0.0010147158754989505,0.0
0.0010147158754989505,0.0
0.00026355969021096826,0.0007906790706329048
0.00026355969021096826,0.0007906790706329048
0.00026355969021096826,0.0007906790706329048
0.0008029785240069032,0.0024089356884360313
0.0008029785240069032,0.0024089356884360313
0.0008029785240069032,0.0024089356884360313
0.0,0.0010706380708143115
0.0,0.0010706380708143115
0.0,0.0010706380708143115
0.0,0.0015967313665896654
0.0,0.0015967313665896654
0.0,0.0015967313665896654
0.0013230093754827976,0.0013230093754827976
0.0013230093754827976,0.0013230093754827976
0.0013230093754827976,0.0013230093754827976
0.0002826062263920903,0.000847818679176271
0.0002826062263920903,0.000847818679176271
0.0002826062263920903,0.000847818679176271
0.0020226158667355776,0.0010113079333677888
0.0020226158667355776,0.0010113079333677888
0.0005268887616693974,0.000790333142504096
0.0005268887616693974,0.000790333142504096
0.0005268887616693974,0.000790333142504096
0.002139374380931258,0.0008022653637453914
0.002139374380931258,0.0008022653637453914
0.002139374380931258,0.0008022653637453914
0.0010735007235780358,0.0010735007235780358
0.0010735007235780358,0.0010735007235780358
0.0010735007235780358,0.0010735007235780358
0.0,0.0005331862485036254
0.0,0.0005331862485036254
0.0,0.0005331862485036254
0.0007948533166199923,0.0018546577775850892
0.0007948533166199923,0.0018546577775850892
0.0007948533166199923,0.0018546577775850892
0.0007882642094045877,0.0013137736823409796
0.0007882642094045877,0.0013137736823409796
0.0007882642094045877,0.0013137736823409796
0.0007959037902764976,0.0007959037902764976
0.0007959037902764976,0.0007959037902764976
0.0007959037902764976,0.0007959037902764976
0.0007980130612850189,0.001064017415046692
0.0007980130612850189,0.001064017415046692
0.0010778234573081136,0.0013472792925313115
0.0010778234573081136,0.0013472792925313115
0.0010778234573081136,0.0013472792925313115
0.0010715905809774995,0.0
0.0010715905809774995,0.0
0.0010715905809774995,0.0
0.0005329503328539431,0.0007994255283847451
0.0005329503328539431,0.0007994255283847451
0.0005329503328539431,0.0007994255283847451
0.0010659006657078862,0.0005329503328539431
0.0010659006657078862,0.0005329503328539431
0.0010659006657078862,0.0005329503328539431
0.0,0.001050560618750751
0.0,0.001050560618750751
0.0,0.001050560618750751
0.00026355969021096826,0.0013177983928471804
0.00026355969021096826,0.0013177983928471804
0.00026355969021096826,0.0013177983928471804
0.001327676116488874,0.0005310704582370818
0.001327676116488874,0.0005310704582370818
0.001327676116488874,0.0005310704582370818
0.0008026218274608254,0.0008026218274608254
0.0008026218274608254,0.0008026218274608254
0.001602396136149764,0.0010682641295716166
0.001602396136149764,0.0010682641295716166
0.001602396136149764,0.0010682641295716166
0.0010649582836776972,0.0010649582836776972
0.0010649582836776972,0.0010649582836776972
0.0010649582836776972,0.0010649582836776972
0.0015918075805529952,0.0010612050537019968
0.0015918075805529952,0.0010612050537019968
0.0015918075805529952,0.0010612050537019968
0.0,0.0
0.0,0.0
0.0,0.0
0.0007600763929076493,0.0005067175952717662
0.0007600763929076493,0.0005067175952717662
0.0007600763929076493,0.0005067175952717662
0.0010528564453125,0.00052642822265625
0.0010528564453125,0.00052642822265625
0.0010528564453125,0.00052642822265625
0.001339488197118044,0.001339488197118044
0.001339488197118044,0.001339488197118044
0.0002682556223589927,0.0008047668961808085
0.0002682556223589927,0.0008047668961808085
0.0002682556223589927,0.0008047668961808085
0.001330609549768269,0.0002661219041328877
0.001330609549768269,0.0002661219041328877
0.001330609549768269,0.0002661219041328877
0.0013230093754827976,0.0010584074771031737
0.0013230093754827976,0.0010584074771031737
0.0013230093754827976,0.0010584074771031737
0.0008834726759232581,0.0005889817839488387
0.0008834726759232581,0.0005889817839488387
0.0008834726759232581,0.0005889817839488387
0.0004958698409609497,0.0012396746315062046
0.0004958698409609497,0.0012396746315062046
0.0004958698409609497,0.0012396746315062046
0.000262411282164976,0.000524822564329952
0.000262411282164976,0.000524822564329952
0.000262411282164976,0.000524822564329952
0.0013353301910683513,0.001602396136149764
0.0013353301910683513,0.001602396136149764
0.0013353301910683513,0.001602396136149764
0.0008044085698202252,0.0016088171396404505
0.0008044085698202252,0.0016088171396404505
0.00026576960226520896,0.0007973088067956269
0.00026576960226520896,0.0007973088067956269
0.00026576960226520896,0.0007973088067956269
0.0013230093754827976,0.0007938055787235498
0.0013230093754827976,0.0007938055787235498
0.0013230093754827976,0.0007938055787235498
0.0019894465804100037,0.0008526199380867183
0.0019894465804100037,0.0008526199380867183
0.0019894465804100037,0.0008526199380867183
0.0012721458915621042,0.00025442917831242085
0.0012721458915621042,0.00025442917831242085
0.0012721458915621042,0.00025442917831242085
0.0015876111574470997,0.0010584074771031737
0.0015876111574470997,0.0010584074771031737
0.0015876111574470997,0.0010584074771031737
0.0002684948267415166,0.0005369896534830332
0.0002684948267415166,0.0005369896534830332
0.0002684948267415166,0.0005369896534830332
0.00187611801084131,0.0010720674181357026
0.00187611801084131,0.0010720674181357026
0.00187611801084131,0.0010720674181357026
0.002143181161954999,0.0010715905809774995
0.002143181161954999,0.0010715905809774995
0.0015939141158014536,0.0
0.0015939141158014536,0.0
0.0018554741982370615,0.0005301354685798287
0.0008197375573217869,0.0005464917048811913
