0.005041183438152075,0.0026688617654144764
0.00561757804825902,0.0038436059840023518
0.006514210719615221,0.001184401917271316
0.005340367555618286,0.002670183777809143
0.005651049315929413,0.002676812931895256
0.004749346058815718,0.0032651755027472973
0.005311429500579834,0.0017704765778034925
0.005651049315929413,0.0044613550417125225
0.005011413246393204,0.002947889966890216
0.006517431698739529,0.0011849876027554274
0.005609272513538599,0.0050188228487968445
0.005335082765668631,0.002963935025036335
0.005895779933780432,0.001473944983445108
0.005048681516200304,0.002375850221142173
0.005907408893108368,0.001772222574800253
0.005031221080571413,0.002663587685674429
0.0047189462929964066,0.0020645391196012497
0.006236606743186712,0.0011879251105710864
0.005628691054880619,0.0029624691233038902
0.005303591955453157,0.0029464401304721832
0.005028736311942339,0.002958080265671015
0.00591032300144434,0.0023641292937099934
0.004787302576005459,0.003590476932004094
0.0056398482993245125,0.0011873365147039294
0.005314047448337078,0.0014761242782697082
0.0062119681388139725,0.0023664641194045544
0.006854357197880745,0.003278170945122838
0.005046179983764887,0.002077838871628046
0.0067701516672968864,0.002354835392907262
0.004686640575528145,0.0035149804316461086
0.00654332060366869,0.0023793892469257116
0.005021297372877598,0.0038398157339543104
0.0056398482993245125,0.004155677743256092
0.0038722753524780273,0.0035744081251323223
0.004721270874142647,0.0023606354370713234
0.003551450092345476,0.001183816697448492
0.006546570919454098,0.0008927142480388284
0.005884196609258652,0.0023536786902695894
0.0056148068979382515,0.0044327424839138985
0.005609272513538599,0.002657023724168539
0.006239700596779585,0.0011885144049301744
0.005321916192770004,0.003547944128513336
0.005623129196465015,0.000887862523086369
0.004756416659802198,0.003567312378436327
0.0061753736808896065,0.0008821962401270866
0.00591908348724246,0.0041433582082390785
0.005637054797261953,0.0014834355097264051
0.00591616053134203,0.0026622721925377846
0.005004025064408779,0.0029435441829264164
0.006196667905896902,0.0008852382889017463
0.006478980649262667,0.0011779965134337544
0.00588998245075345,0.0017669948283582926
0.004732928238809109,0.0032538881059736013
0.005300984252244234,0.002650492126122117
0.005598236341029406,0.002357152057811618
0.005011413246393204,0.0023583120200783014
0.0056148068979382515,0.00295516150072217
0.006827184930443764,0.004155677743256092
0.005041183438152075,0.0008896206272765994
0.006523884832859039,0.0011861608363687992
0.0050361971370875835,0.0026662221644073725
0.005335082765668631,0.003260328434407711
0.005568108521401882,0.00146529171615839
0.005303591955453157,0.002357152057811618
0.005600991193205118,0.001768734073266387
0.007102900184690952,0.000887862523086369
0.00685094902291894,0.0011914693750441074
0.005316667724400759,0.001476852223277092
0.005904497113078833,0.002657023724168539
0.006193616893142462,0.0011797365732491016
0.0056398482993245125,0.0038588435854762793
0.003547944128513336,0.0011826480040326715
0.004702738020569086,0.002939211204648018
0.005324544385075569,0.0032538881059736013
0.0044525121338665485,0.0026715071871876717
0.002654407173395157,0.003539209719747305
0.005311429500579834,0.003540953155606985
0.0064630936831235886,0.000881330925039947
0.00706797931343317,0.0008834974141791463
0.005612038541585207,0.002953704446554184
0.005907408893108368,0.003544445149600506
0.005056201945990324,0.00386650743894279
0.002678142860531807,0.002678142860531807
0.006491747684776783,0.0011803177185356617
0.00558176264166832,0.001762661850079894
0.0055845011956989765,0.003820974612608552
0.0068002259358763695,0.002365296008065343
0.006771966814994812,0.002462533302605152
0.004385148175060749,0.002046402543783188
0.004700431600213051,0.003525323700159788
0.005026253871619701,0.002660958096385002
0.005881308577954769,0.00264658872038126
0.005898682866245508,0.0038341437466442585
0.005651049315929413,0.002676812931895256
0.005878422409296036,0.0026452902238816023
0.0050361971370875835,0.0023699752055108547
0.0032474733889102936,0.0032474733889102936
0.005048681516200304,0.0035637752152979374
0.005659479647874832,0.004468010272830725
0.006559605244547129,0.000894491677172482
0.005319290794432163,0.0011820646468549967
0.005335082765668631,0.002963935025036335
0.006817050278186798,0.0011855739867314696
0.005004025064408779,0.002354835392907262
0.006530351005494595,0.0011873365147039294
0.006166292354464531,0.002349063754081726
0.0062211849726736546,0.0011849876027554274
0.005907408893108368,0.0020675931591540575
0.005939625669270754,0.0008909438038244843
0.005267318803817034,0.0046820612624287605
0.0047422959469258785,0.0008891804609447718
0.005033708177506924,0.0035532056353986263
0.006224263459444046,0.0008891804609447718
0.005620352458208799,0.0017748480895534158
0.006205839570611715,0.0023641292937099934
0.004744643345475197,0.0020757815800607204
0.0059015885926783085,0.0029507942963391542
0.004725927021354437,0.0026583338622003794
0.005606509279459715,0.003540953155606985
0.005634264089167118,0.0032619424164295197
0.0062304288148880005,0.0008900612592697144
0.00591616053134203,0.002958080265671015
0.00592787005007267,0.0020747545640915632
0.00653682928532362,0.0023770288098603487
0.005612038541585207,0.004135186318308115
0.00653682928532362,0.0011885144049301744
0.0035744081251323223,0.0011914693750441074
0.005623129196465015,0.002663587685674429
0.005634264089167118,0.0038550226017832756
0.0029262881726026535,0.0029262881726026535
0.002657023724168539,0.0017713492270559072
0.0061753736808896065,0.0008821962401270866
0.00321734556928277,0.0011699438327923417
0.005028736311942339,0.002070656046271324
0.005298379808664322,0.0035322532057762146
0.004439312499016523,0.002367633394896984
0.005598236341029406,0.002357152057811618
0.006494946777820587,0.0
0.005634264089167118,0.0038550226017832756
0.00529317744076252,0.0014703271444886923
0.005620352458208799,0.0014790401328355074
0.005884196609258652,0.0023536786902695894
0.004725927021354437,0.003249074798077345
0.005031221080571413,0.001775725046172738
0.002657023724168539,0.0038379232864826918
0.003565543331205845,0.003862671786919236
0.005319290794432163,0.003250677837058902
0.006847543641924858,0.0023817543406039476
0.005648244637995958,0.004161864519119263
0.005606509279459715,0.0029507942963391542
0.005637054797261953,0.004153619520366192
0.005004025064408779,0.002649189904332161
0.005620352458208799,0.004141312092542648
0.004714304115623236,0.002357152057811618
0.0050188228487968445,0.0023617988917976618
0.003544445149600506,0.0011814817553386092
0.0064630936831235886,0.0011751079000532627
0.0035620094276964664,0.0038588435854762793
0.003862671786919236,0.0011885144049301744
0.0065400730818510056,0.002378208329901099
0.005954385735094547,0.004763508681207895
0.0035532056353986263,0.001184401917271316
0.006517431698739529,0.0008887407020665705
0.006205839570611715,0.003250677837058902
0.005653856787830591,0.003868428524583578
0.00594552094116807,0.002378208329901099
0.007095888257026672,0.0011826480040326715
0.006178406532853842,0.0026478886138647795
0.007402511779218912,0.0008883014088496566
0.00594257190823555,0.00326841464266181
0.005306201986968517,0.002947889966890216
0.006239700596779585,0.0023770288098603487
0.005033708177506924,0.002961004851385951
0.003551450092345476,0.002367633394896984
0.005011413246393204,0.002063523046672344
0.00591032300144434,0.0011820646468549967
0.006507776211947203,0.0017748480895534158
0.0035322532057762146,0.00382660748437047
0.0050361971370875835,0.004147456493228674
0.006208902224898338,0.002660958096385002
0.004439312499016523,0.002367633394896984
0.005337723530828953,0.004151563160121441
0.004761142656207085,0.003868428524583578
0.0059015885926783085,0.0029507942963391542
0.005620352458208799,0.0017748480895534158
0.005308814346790314,0.001474670716561377
0.005954385735094547,0.0017863158136606216
0.004756416659802198,0.003864588448777795
0.003822850529104471,0.004116916097700596
0.006713320501148701,0.0009154527797363698
0.0055034882389009,0.0014482863480225205
0.003815358504652977,0.0026414019521325827
0.006242796778678894,0.0008918280946090817
0.004430556669831276,0.0023629635106772184
0.003249074798077345,0.0026583338622003794
0.005913239903748035,0.003547944128513336
0.005620352458208799,0.0017748480895534158
0.005625909194350243,0.003849306143820286
0.0058928802609443665,0.0026517959777265787
0.005282803904265165,0.0014674455160275102
0.005936682689934969,0.002077838871628046
0.005939625669270754,0.0038607565220445395
0.0062181102111935616,0.0026649043429642916
0.006766826380044222,0.0008826295379549265
0.005056201945990324,0.004758778493851423
0.005048681516200304,0.0041577378287911415
0.004698127508163452,0.0032299626618623734
0.006780147086828947,0.0011791560100391507
0.0061814431101083755,0.002354835392907262
0.005031221080571413,0.0020716791041195393
0.005021297372877598,0.0038398157339543104
0.007036843337118626,0.001172807184047997
0.006447283551096916,0.00293058343231678
0.004145406652241945,0.002368803834542632
0.004735266789793968,0.002663587685674429
0.005324544385075569,0.0026622721925377846
0.005321916192770004,0.0014783099759370089
0.005321916192770004,0.0038436059840023518
0.005631476640701294,0.0014819675125181675
0.007138167507946491,0.0011896946234628558
0.004145406652241945,0.002961004851385951
0.00591616053134203,0.0011832320597022772
0.004147456493228674,0.002073728246614337
0.006510991603136063,0.0041433582082390785
0.006501355674117804,0.0011820646468549967
0.005249368026852608,0.0011665262281894684
0.005907408893108368,0.0026583338622003794
0.006817050278186798,0.0011855739867314696
0.006514210719615221,0.0020727033261209726
0.004754057619720697,0.0008913858328014612
0.005306201986968517,0.001768734073266387
0.005329808685928583,0.0017766028176993132
0.005046179983764887,0.0038588435854762793
0.005306201986968517,0.003242678940296173
0.004441507160663605,0.0026649043429642916
0.00438943225890398,0.0020484018605202436
0.005314047448337078,0.0038379232864826918
0.005623129196465015,0.00295954174362123
0.004728258587419987,0.0026596453972160816
0.004763508681207895,0.0032749122474342585
0.005659479647874832,0.0011914693750441074
0.002655714750289917,0.0014753971481695771
0.006208902224898338,0.0011826480040326715
0.004754057619720697,0.0023770288098603487
0.005314047448337078,0.0011808994458988309
0.0056398482993245125,0.0017810047138482332
0.005340367555618286,0.0029668710194528103
0.0056735859252512455,0.002388878259807825
0.0064630936831235886,0.0026439926587045193
0.005314047448337078,0.0029522485565394163
0.0050089480355381966,0.0029464401304721832
0.005314047448337078,0.0020665740594267845
0.0050089480355381966,0.002062508137896657
0.004693525843322277,0.0026401083450764418
0.00649814959615469,0.0023629635106772184
0.005023774690926075,0.0023641292937099934
0.006466264836490154,0.0011756845051422715
0.006258326582610607,0.0011920621618628502
0.002374673029407859,0.004155677743256092
0.005348314996808767,0.0023770288098603487
0.005372297950088978,0.004178454168140888
0.005340367555618286,0.004450306296348572
0.00681367889046669,0.0011849876027554274
0.005006485152989626,0.002650492126122117
0.005631476640701294,0.0038531154859811068
0.0061997221782803535,0.0008856746135279536
0.004996659234166145,0.0
0.005930804181843996,0.002965402090921998
0.00592787005007267,0.0038531154859811068
0.0038531154859811068,0.002963935025036335
0.004702738020569086,0.002057447796687484
0.0055845011956989765,0.0017635268159210682
0.005021297372877598,0.003544445149600506
0.005606509279459715,0.0032458738423883915
0.00413722638040781,0.0026596453972160816
0.005609272513538599,0.0020665740594267845
0.005048681516200304,0.002969812834635377
0.006453597918152809,0.0026401083450764418
0.007109925616532564,0.0014812345616519451
0.005628691054880619,0.0038512097671628
0.00441748695448041,0.0017669948283582926
0.006827184930443764,0.0011873365147039294
0.005343014374375343,0.0011873365147039294
0.0061844815500080585,0.002944991225376725
0.005023774690926075,0.0023641292937099934
0.006517431698739529,0.002073728246614337
0.006431550718843937,0.0017540592234581709
0.00534566305577755,0.004751700442284346
0.00591616053134203,0.0017748480895534158
0.005028736311942339,0.0014790401328355074
0.0005945520824752748,0.002675484400242567
0.007127550430595875,0.0008909438038244843
0.005512373521924019,0.003062429605051875
0.0040337457321584225,0.0028812468517571688
0.0061997221782803535,0.0032474733889102936
0.005634264089167118,0.002965402090921998
0.005620352458208799,0.002958080265671015
0.005314047448337078,0.002657023724168539
0.006444131024181843,0.0014645751798525453
0.005324544385075569,0.0014790401328355074
0.005353625863790512,0.0029742366168648005
0.004147456493228674,0.0026662221644073725
0.005023774690926075,0.0026596453972160816
0.0065400730818510056,0.0
0.003223641775548458,0.002344466745853424
0.005275050178170204,0.002637525089085102
0.005028736311942339,0.0035496961791068316
0.005631476640701294,0.0038531154859811068
0.00529317744076252,0.0032347196247428656
0.0038588435854762793,0.0029683413449674845
0.0047399504110217094,0.004147456493228674
0.0023805713281035423,0.003868428524583578
0.005579026415944099,0.004110861569643021
0.005878422409296036,0.0035270536318421364
0.004443703684955835,0.0026662221644073725
0.004688933491706848,0.002344466745853424
0.005319290794432163,0.003250677837058902
0.004705046769231558,0.0032347196247428656
0.005612038541585207,0.0011814817553386092
0.003556721843779087,0.0011855739867314696
0.005609272513538599,0.0029522485565394163
0.006830569356679916,0.0041577378287911415
0.0056398482993245125,0.0014841706724837422
0.005327175371348858,0.004735266789793968
0.005907408893108368,0.0026583338622003794
0.006546570919454098,0.0011902856640517712
0.005348314996808767,0.003862671786919236
0.005031221080571413,0.0020716791041195393
0.004711986053735018,0.0038284887559711933
0.005358947440981865,0.004465789534151554
0.005634264089167118,0.0017792412545531988
0.005933742038905621,0.0029668710194528103
0.004415316507220268,0.0017661266028881073
0.005329808685928583,0.0026649043429642916
0.0044525121338665485,0.002374673029407859
0.0035726316273212433,0.0029771928675472736
0.006280198227614164,0.0023924564011394978
0.003556721843779087,0.002963935025036335
0.005954385735094547,0.0014885964337736368
0.0068002259358763695,0.000886986032128334
0.004761142656207085,0.0023805713281035423
0.005651049315929413,0.0035690837539732456
0.005637054797261953,0.004153619520366192
0.00558176264166832,0.0029377697501331568
0.006520656868815422,0.0011855739867314696
0.005316667724400759,0.0026583338622003794
0.0035726316273212433,0.0008931579068303108
0.0055845011956989765,0.004114895593374968
0.006169316358864307,0.004994208458811045
0.005620352458208799,0.0011832320597022772
0.006549824494868517,0.0011908771703019738
0.00591908348724246,0.0020716791041195393
0.004398026969283819,0.002345614368095994
0.00529317744076252,0.0017643924802541733
0.0050361971370875835,0.0023699752055108547
0.006494946777820587,0.0029522485565394163
0.005295777227729559,0.001765259075909853
0.006491747684776783,0.0011803177185356617
0.0023793892469257116,0.00386650743894279
0.005041183438152075,0.002965402090921998
0.005335082765668631,0.0014819675125181675
0.0065400730818510056,0.0011891041649505496
0.005343014374375343,0.0014841706724837422
0.006273933686316013,0.0026888286229223013
0.005603748839348555,0.0017696048598736525
0.004804100375622511,0.0039033314678817987
0.005634264089167118,0.0020757815800607204
0.005881308577954769,0.00264658872038126
0.005907408893108368,0.0026583338622003794
0.006803584285080433,0.0011832320597022772
0.00653682928532362,0.0008913858328014612
0.005340367555618286,0.004153619520366192
0.004744643345475197,0.0035584825091063976
0.005031221080571413,0.002367633394896984
0.005337723530828953,0.002965402090921998
0.004135186318308115,0.0026583338622003794
0.0044459025375545025,0.0023711479734629393
0.00713108666241169,0.0011885144049301744
0.005316667724400759,0.003249074798077345
0.004984430503100157,0.002052412601187825
0.005041183438152075,0.0023723216727375984
0.004501587711274624,0.003601270029321313
0.005662295036017895,0.0023841243237257004
0.005028736311942339,0.0038455042522400618
0.0050361971370875835,0.0023699752055108547
0.005011413246393204,0.003537468146532774
0.005600991193205118,0.003242678940296173
0.006478980649262667,0.0020614939276129007
0.00586116686463356,0.00146529171615839
0.005930804181843996,0.0017792412545531988
0.006267681252211332,0.004178454168140888
0.005922009702771902,0.002961004851385951
0.00591908348724246,0.001183816697448492
0.0044459025375545025,0.002963935025036335
0.004979555495083332,0.0026362352073192596
0.005634264089167118,0.001482701045460999
0.006530351005494595,0.0011873365147039294
0.005651049315929413,0.0020819655619561672
0.0047399504110217094,0.002073728246614337
0.004430556669831276,0.0038398157339543104
0.005023774690926075,0.00295516150072217
0.0041577378287911415,0.0014849064173176885
0.005356285721063614,0.0017854284960776567
0.005606509279459715,0.003540953155606985
0.005041183438152075,0.002965402090921998
0.00529317744076252,0.0014703271444886923
0.005609272513538599,0.0029522485565394163
0.005319290794432163,0.0038417100440710783
0.005327175371348858,0.00295954174362123
0.005028736311942339,0.0038455042522400618
0.005335082765668631,0.002963935025036335
0.00653682928532362,0.0011885144049301744
0.005033708177506924,0.0020727033261209726
0.005314047448337078,0.0029522485565394163
0.005645443219691515,0.0023770288098603487
0.005878422409296036,0.0035270536318421364
0.005628691054880619,0.001777481404133141
0.007099392358213663,0.0011832320597022772
0.005006485152989626,0.002650492126122117
0.005623129196465015,0.001479770871810615
0.0026688617654144764,0.0017792412545531988
0.004754057619720697,0.003565543331205845
0.005329808685928583,0.002961004851385951
0.005028736311942339,0.0008874240447767079
0.004754057619720697,0.0041598002426326275
0.005058714188635349,0.0035708569921553135
0.006205839570611715,0.0023641292937099934
0.007173787336796522,0.0023912624455988407
0.005631476640701294,0.0038531154859811068
0.005316667724400759,0.001476852223277092
0.005324544385075569,0.0014790401328355074
0.00594552094116807,0.0020809322595596313
0.00738426111638546,0.0011814817553386092
0.005021297372877598,0.002953704446554184
0.004725927021354437,0.002953704446554184
0.005311429500579834,0.0023606354370713234
0.0050612278282642365,0.0017863158136606216
0.00561757804825902,0.0029566199518740177
0.00534566305577755,0.002969812834635377
0.005670758895576,0.0029846099205315113
0.005043680779635906,0.0035602450370788574
0.005303591955453157,0.003535727970302105
0.005303591955453157,0.0017678639851510525
0.0038303721230477095,0.0029464401304721832
0.005951428320258856,0.0035708569921553135
0.005332444328814745,0.0038512097671628
0.0032651755027472973,0.0038588435854762793
0.005609272513538599,0.0038379232864826918
0.005930804181843996,0.0017792412545531988
0.006205839570611715,0.0008865484851412475
0.0026531009934842587,0.002947889966890216
0.005011413246393204,0.002063523046672344
0.0062181102111935616,0.0014805024256929755
0.002660958096385002,0.003252282040193677
0.005303591955453157,0.0038303721230477095
0.004404494538903236,0.002349063754081726
0.005001567304134369,0.002942098304629326
0.00591616053134203,0.0017748480895534158
0.00592787005007267,0.0041495091281831264
0.006280198227614164,0.0011962282005697489
0.005606509279459715,0.0029507942963391542
0.005306201986968517,0.002947889966890216
0.005600991193205118,0.001473944983445108
0.0047422959469258785,0.0038531154859811068
0.005332444328814745,0.0029624691233038902
0.0059015885926783085,0.0029507942963391542
0.006166292354464531,0.002642696723341942
0.005598236341029406,0.003241084050387144
0.005933742038905621,0.004153619520366192
0.005662295036017895,0.002682139864191413
0.006491747684776783,0.00206555612385273
0.005321916192770004,0.001773972064256668
0.005651049315929413,0.0041639311239123344
0.005623129196465015,0.001479770871810615
0.004439312499016523,0.002367633394896984
0.005625909194350243,0.004441507160663605
0.005340367555618286,0.0029668710194528103
0.00591908348724246,0.00295954174362123
0.005316667724400759,0.001772222574800253
0.00561757804825902,0.0020696339197456837
0.005645443219691515,0.003862671786919236
0.0029464401304721832,0.0029464401304721832
0.005612038541585207,0.001772222574800253
0.00534566305577755,0.0017818876076489687
0.005321916192770004,0.0011826480040326715
0.005606509279459715,0.0029507942963391542
0.007074936293065548,0.0008843670366331935
0.005319290794432163,0.00354619394056499
0.00536161195486784,0.00417014304548502
0.00417014304548502,0.002382938750088215
0.005327175371348858,0.00295954174362123
0.005642644129693508,0.0038607565220445395
0.004751700442284346,0.0035637752152979374
0.004709670785814524,0.0029435441829264164
0.0035532056353986263,0.0020727033261209726
0.005651049315929413,0.0023793892469257116
0.005642644129693508,0.0041577378287911415
0.005742287263274193,0.0027200307231396437
0.006236606743186712,0.002375850221142173
0.0050361971370875835,0.002073728246614337
0.006205839570611715,0.0023641292937099934
0.005043680779635906,0.0035602450370788574
0.006530351005494595,0.0008905023569241166
0.004756416659802198,0.0014863802352920175
0.005303591955453157,0.004714304115623236
0.0047235977835953236,0.0029522485565394163
0.0056398482993245125,0.0026715071871876717
0.005329808685928583,0.0014805024256929755
0.002676812931895256,0.0041639311239123344
0.0035218694247305393,0.0026414019521325827
0.005358947440981865,0.0050612278282642365
0.005028736311942339,0.0035496961791068316
0.006205839570611715,0.00413722638040781
0.0032571053598076105,0.001184401917271316
0.005606509279459715,0.0023606354370713234
0.005303591955453157,0.0017678639851510525
0.006236606743186712,0.0008909438038244843
0.00591616053134203,0.0023664641194045544
0.00439587514847517,0.00293058343231678
0.005549104418605566,0.0014602906303480268
0.0026452902238816023,0.003820974612608552
0.0055872430093586445,0.0035287849605083466
0.005637054797261953,0.0029668710194528103
0.005612038541585207,0.0011814817553386092
0.0056148068979382515,0.001773096970282495
0.005026253871619701,0.002660958096385002
0.0026688617654144764,0.0026688617654144764
0.005311429500579834,0.002655714750289917
0.005939625669270754,0.004454719368368387
0.005922009702771902,0.0035532056353986263
0.005551811307668686,0.0014610029757022858
0.005290580447763205,0.001469605602324009
0.005603748839348555,0.002654407173395157
0.0038588435854762793,0.002374673029407859
0.0032863460946828127,0.0035851048305630684
0.0050089480355381966,0.0026517959777265787
0.006193616893142462,0.002949341433122754
0.005637054797261953,0.002670183777809143
0.005634264089167118,0.0023723216727375984
0.005340367555618286,0.0011867483844980597
0.00529317744076252,0.0032347196247428656
0.0032538881059736013,0.0035496961791068316
0.0047399504110217094,0.0023699752055108547
0.007120490074157715,0.0008900612592697144
0.00534566305577755,0.002969812834635377
0.005642644129693508,0.0
0.005306201986968517,0.0011791560100391507
0.006501355674117804,0.0011820646468549967
0.006546570919454098,0.0023805713281035423
0.005609272513538599,0.0017713492270559072
0.005001567304134369,0.0020594687666743994
0.006190569140017033,0.0008843670366331935
0.005600991193205118,0.005306201986968517
0.005300984252244234,0.004711986053735018
0.0002958080149255693,0.002958080265671015
0.005295777227729559,0.004413147456943989
0.006205839570611715,0.0008865484851412475
0.00591032300144434,0.001773096970282495
0.005625909194350243,0.004145406652241945
0.0068002259358763695,0.0011826480040326715
0.006520656868815422,0.0038531154859811068
0.005001567304134369,0.0023536786902695894
0.006507776211947203,0.0008874240447767079
0.004730592016130686,0.002660958096385002
0.005568108521401882,0.00439587514847517
0.005348314996808767,0.0014856429770588875
0.0062489998526871204,0.0008927142480388284
0.005031221080571413,0.003847404383122921
0.005628691054880619,0.0032587158493697643
0.004661566112190485,0.002622131025418639
0.00561757804825902,0.0029566199518740177
0.005335082765668631,0.0038531154859811068
0.006163271144032478,0.0011739564361050725
0.006193616893142462,0.0032442756928503513
0.0041209617629647255,0.002649189904332161
0.0052802166901528835,0.0032267989590764046
0.004439312499016523,0.003551450092345476
0.006169316358864307,0.0023502158001065254
0.005589986685663462,0.001765259075909853
0.004448103252798319,0.002965402090921998
0.006507776211947203,0.0011832320597022772
0.006494946777820587,0.0017713492270559072
0.00529317744076252,0.004705046769231558
0.005631476640701294,0.003556721843779087
0.006258326582610607,0.0011920621618628502
0.005634264089167118,0.004151563160121441
0.005600991193205118,0.001768734073266387
0.006193616893142462,0.0011797365732491016
0.004129078239202499,0.002949341433122754
0.005337723530828953,0.0011861608363687992
0.0062211849726736546,0.0038512097671628
0.0050361971370875835,0.002073728246614337
0.00594552094116807,0.0032700365409255028
0.0059015885926783085,0.0017704765778034925
0.004426191560924053,0.00206555612385273
0.002663587685674429,0.0032554958015680313
0.005041183438152075,0.004744643345475197
0.005620352458208799,0.0017748480895534158
0.005648244637995958,0.002972760470584035
0.0035584825091063976,0.002965402090921998
0.005473199300467968,0.003040666226297617
0.004454719368368387,0.0020788689143955708
0.0061844815500080585,0.0011779965134337544
0.00591616053134203,0.0038455042522400618
0.005612038541585207,0.001476852223277092
0.003523595631122589,0.003523595631122589
0.006530351005494595,0.0011873365147039294
0.002378208329901099,0.003864588448777795
0.0062119681388139725,0.0008874240447767079
0.006166292354464531,0.0014681648463010788
0.0067601860500872135,0.001469605602324009
0.00534566305577755,0.002969812834635377
0.007061036303639412,0.0008826295379549265
0.0050188228487968445,0.0029522485565394163
0.005625909194350243,0.002368803834542632
0.005324544385075569,0.0026622721925377846
0.0050188228487968445,0.0035426984541118145
0.0050188228487968445,0.002657023724168539
0.005939625669270754,0.0038607565220445395
0.005951428320258856,0.0020829997956752777
0.005356285721063614,0.003868428524583578
0.006517431698739529,0.0023699752055108547
0.0058354721404612064,0.0026259624864906073
0.006178406532853842,0.0038247278425842524
0.0065400730818510056,0.0008918280946090817
0.0061753736808896065,0.0029406542889773846
0.003556721843779087,0.0020747545640915632
0.005303591955453157,0.0014732200652360916
0.004725927021354437,0.003544445149600506
0.0065400730818510056,0.0011891041649505496
0.007102900184690952,0.000887862523086369
0.0026452902238816023,0.002351369010284543
0.0050386893562972546,0.0038531154859811068
0.00591032300144434,0.00295516150072217
0.004428372718393803,0.0020665740594267845
0.004141312092542648,0.0032538881059736013
0.007710045203566551,0.0008896206272765994
0.006252105347812176,0.0011908771703019738
0.0061362124979496,0.0023376047611236572
0.004735266789793968,0.003551450092345476
0.006224263459444046,0.0008891804609447718
0.005335082765668631,0.0011855739867314696
0.00534566305577755,0.0041577378287911415
0.00591908348724246,0.001775725046172738
0.005321916192770004,0.001773972064256668
0.004787302576005459,0.003590476932004094
0.0059249382466077805,0.0038512097671628
0.00594257190823555,0.0020799001213163137
0.007116965018212795,0.0008896206272765994
0.006517431698739529,0.0011849876027554274
0.004751700442284346,0.0035637752152979374
0.006750249303877354,0.0017609347123652697
0.006472616456449032,0.0011768393451347947
0.0041209617629647255,0.0032378986943513155
0.0047422959469258785,0.0023711479734629393
0.00591032300144434,0.003250677837058902
0.00529317744076252,0.0032347196247428656
0.005603748839348555,0.004129078239202499
0.005321916192770004,0.001773972064256668
0.004686640575528145,0.0026362352073192596
0.0065400730818510056,0.0011891041649505496
0.005600991193205118,0.004127046093344688
0.005033708177506924,0.000296100479317829
0.0038569322787225246,0.0029668710194528103
0.005041183438152075,0.0017792412545531988
0.005319290794432163,0.00295516150072217
0.005046179983764887,0.002374673029407859
0.00558176264166832,0.0032315468415617943
0.005043680779635906,0.0038569322787225246
0.005598236341029406,0.003241084050387144
0.005048681516200304,0.002672831527888775
0.006510991603136063,0.003847404383122921
0.0058928802609443665,0.0014732200652360916
0.005303591955453157,0.0029464401304721832
0.005348314996808767,0.004754057619720697
0.006196667905896902,0.0011803177185356617
0.005329808685928583,0.002961004851385951
0.005332444328814745,0.0026662221644073725
0.005063744727522135,0.00208507152274251
0.0062489998526871204,0.0011902856640517712
0.005670758895576,0.002686148975044489
0.005645443219691515,0.003862671786919236
0.005343014374375343,0.0017810047138482332
0.005327175371348858,0.001183816697448492
0.005913239903748035,0.002365296008065343
0.005579026415944099,0.0029363296926021576
0.0041639311239123344,0.0023793892469257116
0.005046179983764887,0.002374673029407859
0.006227344274520874,0.0008896206272765994
0.0056651136837899685,0.004174294415861368
0.005335082765668631,0.0044459025375545025
0.005951428320258856,0.002975714160129428
0.004768248647451401,0.003874202026054263
0.005637054797261953,0.002670183777809143
0.005011413246393204,0.004421834833920002
0.003832257119938731,0.0023583120200783014
0.005306201986968517,0.001768734073266387
0.00501635018736124,0.0029507942963391542
0.005321916192770004,0.002660958096385002
0.006208902224898338,0.0011826480040326715
0.005282803904265165,0.0014674455160275102
0.005628691054880619,0.0029624691233038902
0.0036599463783204556,0.0
0.004419660195708275,0.003535727970302105
0.006187524180859327,0.001178576028905809
0.00588998245075345,0.002944991225376725
0.004737607669085264,0.002961004851385951
0.003537468146532774,0.002947889966890216
0.006556341890245676,0.0
0.005631476640701294,0.0011855739867314696
0.005043680779635906,0.0023734967689961195
0.007085396908223629,0.0011808994458988309
0.00616025272756815,0.0026401083450764418
0.005066264420747757,0.0029801554046571255
0.0038360324688255787,0.0011803177185356617
0.003556721843779087,0.0023711479734629393
0.004728258587419987,0.0023641292937099934
0.006501355674117804,0.001477580750361085
0.005046179983764887,0.0038588435854762793
0.005603748839348555,0.002949341433122754
0.00594552094116807,0.0017836561892181635
0.004725927021354437,0.0038398157339543104
0.004977121949195862,0.0035132626071572304
0.00561757804825902,0.0011826480040326715
0.005907408893108368,0.0020675931591540575
0.006400314159691334,0.0011636934941634536
0.004652514588087797,0.003780168015509844
0.005282803904265165,0.0014674455160275102
0.005651049315929413,0.0035690837539732456
0.006283334456384182,0.0029920642264187336
0.0052802166901528835,0.002933453768491745
0.006556341890245676,0.0008940466213971376
0.006520656868815422,0.0011855739867314696
0.00534566305577755,0.002375850221142173
0.00591908348724246,0.001775725046172738
0.004714304115623236,0.002062508137896657
0.005603748839348555,0.0038341437466442585
0.004751700442284346,0.0035637752152979374
0.00529317744076252,0.002058458048850298
0.0056148068979382515,0.001773096970282495
0.006242796778678894,0.0020809322595596313
0.00534566305577755,0.002969812834635377
0.004746993537992239,0.0038569322787225246
0.005895779933780432,0.0026531009934842587
0.006193616893142462,0.0023594731464982033
0.006847543641924858,0.0011908771703019738
0.005625909194350243,0.0032571053598076105
0.00326841464266181,0.002971285954117775
