0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.001438170438632369
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.244140625
0.0,-0.1220703125
0.0,-0.214111328125
0.0,0.22705078125
0.0,0.9595947265625
0.0,-30.0
0.0,316.0
0.0,-375.0
0.0,101060.0
0.0,2.203000068664551
0.0,1.3636631300555703e-36
0.0,1.6901947153776805e+31
0.0,3.1389085600875902e-43
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.092010498046875,0.0
-0.125244140625,0.0
0.06103515625,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,101060.0
0.0,2.205000162124634
0.0,1.3636631300555703e-36
0.0,1.6901937482370248e+31
0.0,3.1389085600875902e-43
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.95703125
0.0,-32.0
0.0,316.0
0.0,-373.0
0.0,101060.0
0.0,2.203000068664551
0.0,1.3636631300555703e-36
0.0,1.690218289431163e+31
0.0,3.1389085600875902e-43
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
0.00044709272333420813,0.0
