0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0,0.0007344315527006984
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
0.0016353941755369306,0.0
