0.0010999705409631133,0.001374963205307722
0.0010999705409631133,0.001374963205307722
0.0010999705409631133,0.001374963205307722
0.0002786829718388617,0.0011147318873554468
0.0002786829718388617,0.0011147318873554468
0.0002786829718388617,0.0011147318873554468
0.0011173170059919357,0.0019553047604858875
0.0011173170059919357,0.0019553047604858875
0.0011173170059919357,0.0019553047604858875
0.0009784465655684471,0.0012230582069605589
0.0009784465655684471,0.0012230582069605589
0.0009784465655684471,0.0012230582069605589
0.0008238494046963751,0.0013730823993682861
0.0008238494046963751,0.0013730823993682861
0.0008238494046963751,0.0013730823993682861
0.0005160530563443899,0.0
0.0005160530563443899,0.0
0.0005160530563443899,0.0
0.0005469880998134613,0.0019144583493471146
0.0005469880998134613,0.0019144583493471146
0.0022346340119838715,0.00027932925149798393
0.0022346340119838715,0.00027932925149798393
0.0022346340119838715,0.00027932925149798393
0.0005067175952717662,0.0002533587976358831
0.0005067175952717662,0.0002533587976358831
0.0005067175952717662,0.0002533587976358831
0.0014110446209087968,0.0
0.0014110446209087968,0.0
0.0014110446209087968,0.0
0.002279270440340042,0.0007597568328492343
0.002279270440340042,0.0007597568328492343
0.002279270440340042,0.0007597568328492343
0.0010075012687593699,0.0005037506343796849
0.0010075012687593699,0.0005037506343796849
0.0010075012687593699,0.0005037506343796849
0.00027103236061520875,0.0008130971109494567
0.00027103236061520875,0.0008130971109494567
0.00027103236061520875,0.0008130971109494567
0.0008566627511754632,0.0014277711743488908
0.0008566627511754632,0.0014277711743488908
0.0008566627511754632,0.0014277711743488908
0.0010846175719052553,0.0010846175719052553
0.0010846175719052553,0.0010846175719052553
0.0010087669361382723,0.0010087669361382723
0.0010087669361382723,0.0010087669361382723
0.0010087669361382723,0.0010087669361382723
0.0011162814917042851,0.0008372111478820443
0.0011162814917042851,0.0008372111478820443
0.0011162814917042851,0.0008372111478820443
0.0014611416263505816,0.0014611416263505816
0.0014611416263505816,0.0014611416263505816
0.0014611416263505816,0.0014611416263505816
0.0011416756315156817,0.0028541891369968653
0.0011416756315156817,0.0028541891369968653
0.0011416756315156817,0.0028541891369968653
0.000271398777840659,0.000271398777840659
0.000271398777840659,0.000271398777840659
0.000271398777840659,0.000271398777840659
0.0005180506268516183,0.0012951265089213848
0.0005180506268516183,0.0012951265089213848
0.0005180506268516183,0.0012951265089213848
0.0010321061126887798,0.0005160530563443899
0.0010321061126887798,0.0005160530563443899
0.0010321061126887798,0.0005160530563443899
0.00140380859375,0.0011230468517169356
0.00140380859375,0.0011230468517169356
0.0002526148746255785,0.001515689305961132
0.0002526148746255785,0.001515689305961132
0.0002526148746255785,0.001515689305961132
0.000800842884927988,0.001601685769855976
0.000800842884927988,0.001601685769855976
0.000800842884927988,0.001601685769855976
0.000776741886511445,0.0
0.000776741886511445,0.0
0.000776741886511445,0.0
0.001273221685551107,0.0002546443429309875
0.001273221685551107,0.0002546443429309875
0.001273221685551107,0.0002546443429309875
0.0008149307686835527,0.00027164359926246107
0.0008149307686835527,0.00027164359926246107
0.0008149307686835527,0.00027164359926246107
0.0,0.001287925406359136
0.0,0.001287925406359136
0.0,0.001287925406359136
0.0013979431241750717,0.000838765874505043
0.0013979431241750717,0.000838765874505043
0.0015508169308304787,0.002326225396245718
0.0015508169308304787,0.002326225396245718
0.0015508169308304787,0.002326225396245718
0.0020007770508527756,0.0005001942627131939
0.0020007770508527756,0.0005001942627131939
0.0020007770508527756,0.0005001942627131939
0.0011460207169875503,0.0005730103584937751
0.0011460207169875503,0.0005730103584937751
0.0011460207169875503,0.0005730103584937751
0.0010159998200833797,0.00025399995502084494
0.0010159998200833797,0.00025399995502084494
0.0010159998200833797,0.00025399995502084494
0.001297917915508151,0.001297917915508151
0.001297917915508151,0.001297917915508151
0.001297917915508151,0.001297917915508151
0.0002621827879920602,0.0020974623039364815
0.0002621827879920602,0.0020974623039364815
0.0002621827879920602,0.0020974623039364815
0.0011368265841156244,0.0008526199380867183
0.0011368265841156244,0.0008526199380867183
0.0011368265841156244,0.0008526199380867183
0.00025529201957397163,0.0010211680782958865
0.00025529201957397163,0.0010211680782958865
0.0008434648043476045,0.0008434648043476045
0.0008434648043476045,0.0008434648043476045
0.0008434648043476045,0.0008434648043476045
0.00126466597430408,0.00126466597430408
0.00126466597430408,0.00126466597430408
0.00126466597430408,0.00126466597430408
0.0013466768432408571,0.000808006152510643
0.0013466768432408571,0.000808006152510643
0.0013466768432408571,0.000808006152510643
0.0010739793069660664,0.0008054844802245498
0.0010739793069660664,0.0008054844802245498
0.0010739793069660664,0.0008054844802245498
0.002121475525200367,0.0005303688813000917
0.002121475525200367,0.0005303688813000917
0.002121475525200367,0.0005303688813000917
0.000552001700270921,0.0
0.000552001700270921,0.0
0.000552001700270921,0.0
0.0005227724905125797,0.00026138624525628984
0.0005227724905125797,0.00026138624525628984
0.0005227724905125797,0.00026138624525628984
0.0021029554773122072,0.0
0.0021029554773122072,0.0
0.0019196890061721206,0.0005484825815074146
0.0019196890061721206,0.0005484825815074146
0.0019196890061721206,0.0005484825815074146
0.001040127594023943,0.0005200637970119715
0.001040127594023943,0.0005200637970119715
0.001040127594023943,0.0005200637970119715
0.0008219752926379442,0.0005479835090227425
0.0008219752926379442,0.0005479835090227425
0.0008219752926379442,0.0005479835090227425
0.000244711060076952,0.000978844240307808
0.000244711060076952,0.000978844240307808
0.000244711060076952,0.000978844240307808
0.0008242251933552325,0.0010989669244736433
0.0008242251933552325,0.0010989669244736433
0.0008242251933552325,0.0010989669244736433
0.0011116453679278493,0.0005558226839639246
0.0011116453679278493,0.0005558226839639246
0.0011116453679278493,0.0005558226839639246
0.0002438193914713338,0.0009752775658853352
0.0002438193914713338,0.0009752775658853352
0.0005334223969839513,0.00026671119849197567
0.0005334223969839513,0.00026671119849197567
0.0005334223969839513,0.00026671119849197567
0.0010929834097623825,0.0013662292622029781
0.0010929834097623825,0.0013662292622029781
0.0010929834097623825,0.0013662292622029781
0.0005037506343796849,0.0015112519031390548
0.0005037506343796849,0.0015112519031390548
0.0005037506343796849,0.0015112519031390548
0.0013490903656929731,0.0010792722459882498
0.0013490903656929731,0.0010792722459882498
0.0013490903656929731,0.0010792722459882498
0.0013674702495336533,0.0010939761996269226
0.0013674702495336533,0.0010939761996269226
0.0013674702495336533,0.0010939761996269226
0.0,0.0019284709123894572
0.0,0.0019284709123894572
0.0,0.0019284709123894572
0.000971736793871969,0.0004858683969359845
0.000971736793871969,0.0004858683969359845
0.000971736793871969,0.0004858683969359845
0.0007959037902764976,0.0
0.0007959037902764976,0.0
0.0008494131034240127,0.0016988262068480253
0.0008494131034240127,0.0016988262068480253
0.0008494131034240127,0.0016988262068480253
0.00049525813665241,0.00049525813665241
0.00049525813665241,0.00049525813665241
0.00049525813665241,0.00049525813665241
0.0010816953144967556,0.0002704238286241889
0.0010816953144967556,0.0002704238286241889
0.0010816953144967556,0.0002704238286241889
0.0008636241545900702,0.0005757494363933802
0.0008636241545900702,0.0005757494363933802
0.0008636241545900702,0.0005757494363933802
0.0005467397859320045,0.0
0.0005467397859320045,0.0
0.0005467397859320045,0.0
0.001065429300069809,0.0005327146500349045
0.001065429300069809,0.0005327146500349045
0.001065429300069809,0.0005327146500349045
0.0014987154863774776,0.0004995718481950462
0.0014987154863774776,0.0004995718481950462
0.0014987154863774776,0.0004995718481950462
0.0018368789460510015,0.000262411282164976
0.0018368789460510015,0.000262411282164976
0.0005273501737974584,0.0002636750868987292
0.0005273501737974584,0.0002636750868987292
0.0005273501737974584,0.0002636750868987292
0.001132550765760243,0.0005662753828801215
0.001132550765760243,0.0005662753828801215
0.001132550765760243,0.0005662753828801215
0.00025346543407067657,0.0015207926044240594
0.00025346543407067657,0.0015207926044240594
0.00025346543407067657,0.0015207926044240594
0.0018819808028638363,0.0008065631845965981
0.0018819808028638363,0.0008065631845965981
0.0018819808028638363,0.0008065631845965981
0.00025813712272793055,0.0010325484909117222
0.00025813712272793055,0.0010325484909117222
0.00025813712272793055,0.0010325484909117222
0.0011288357200101018,0.0008466268191114068
0.0011288357200101018,0.0008466268191114068
0.0011288357200101018,0.0008466268191114068
0.0010826676152646542,0.0
0.0010826676152646542,0.0
0.00048430549213662744,0.0009686109842732549
0.00048430549213662744,0.0009686109842732549
0.00048430549213662744,0.0009686109842732549
0.0017313864082098007,0.0005771287833340466
0.0017313864082098007,0.0005771287833340466
0.0017313864082098007,0.0005771287833340466
0.0004892232827842236,0.0
0.0004892232827842236,0.0
0.0004892232827842236,0.0
0.00028828810900449753,0.0011531524360179901
0.00028828810900449753,0.0011531524360179901
0.00028828810900449753,0.0011531524360179901
0.0018297036876901984,0.0
0.0018297036876901984,0.0
0.0018297036876901984,0.0
0.0013680914416909218,0.0010944731766358018
0.0013680914416909218,0.0010944731766358018
0.0013680914416909218,0.0010944731766358018
0.000502280134242028,0.0007534201722592115
0.000502280134242028,0.0007534201722592115
0.000502280134242028,0.0007534201722592115
0.0007817834848538041,0.0005211890093050897
0.0007817834848538041,0.0005211890093050897
0.000790333142504096,0.0010537775233387947
0.000790333142504096,0.0010537775233387947
0.000790333142504096,0.0010537775233387947
0.0008141963044181466,0.002171190222725272
0.0008141963044181466,0.002171190222725272
0.0008141963044181466,0.002171190222725272
0.0015703621320426464,0.0007851810660213232
0.0015703621320426464,0.0007851810660213232
0.0015703621320426464,0.0007851810660213232
0.0005278123426251113,0.0010556246852502227
0.0005278123426251113,0.0010556246852502227
0.0005278123426251113,0.0010556246852502227
0.0010635476792231202,0.0
0.0010635476792231202,0.0
0.0010635476792231202,0.0
0.0019161987584084272,0.0010949707357212901
0.0019161987584084272,0.0010949707357212901
0.0019161987584084272,0.0010949707357212901
0.0005191671662032604,0.0015575014986097813
0.0005191671662032604,0.0015575014986097813
0.0005191671662032604,0.0015575014986097813
0.0010984658729285002,0.0013730823993682861
0.0010984658729285002,0.0013730823993682861
0.0005581407458521426,0.0016744222957640886
0.0005581407458521426,0.0016744222957640886
0.0005581407458521426,0.0016744222957640886
0.0002535721578169614,0.0005071443156339228
0.0002535721578169614,0.0005071443156339228
0.0002535721578169614,0.0005071443156339228
0.0007855224539525807,0.0010473632719367743
0.0007855224539525807,0.0010473632719367743
0.0007855224539525807,0.0010473632719367743
0.0002637905708979815,0.002110324567183852
0.0002637905708979815,0.002110324567183852
0.0002637905708979815,0.002110324567183852
0.0007987187127582729,0.0021299165673553944
0.0007987187127582729,0.0021299165673553944
0.0007987187127582729,0.0021299165673553944
0.0005105840391479433,0.0028082123026251793
0.0005105840391479433,0.0028082123026251793
0.0005105840391479433,0.0028082123026251793
0.002330851973965764,0.000582712993491441
0.002330851973965764,0.000582712993491441
0.0008130971109494567,0.0013551617739722133
0.0008130971109494567,0.0013551617739722133
0.0008130971109494567,0.0013551617739722133
0.0010361012537032366,0.001813177252188325
0.0010361012537032366,0.001813177252188325
0.0010361012537032366,0.001813177252188325
0.0012786281295120716,0.0012786281295120716
0.0012786281295120716,0.0012786281295120716
0.0012786281295120716,0.0012786281295120716
0.0007649033213965595,0.0005099355475977063
0.0007649033213965595,0.0005099355475977063
0.0007649033213965595,0.0005099355475977063
0.0008295232546515763,0.001382538815960288
0.0008295232546515763,0.001382538815960288
0.0008295232546515763,0.001382538815960288
0.0005252803093753755,0.0005252803093753755
0.0005252803093753755,0.0005252803093753755
0.0005252803093753755,0.0005252803093753755
0.001368713448755443,0.0005474853678606451
0.001368713448755443,0.0005474853678606451
0.001368713448755443,0.0005474853678606451
0.0015474960673600435,0.0005158320418559015
0.0015474960673600435,0.0005158320418559015
0.0005633619148284197,0.0005633619148284197
0.0005633619148284197,0.0005633619148284197
0.0005633619148284197,0.0005633619148284197
0.001310343504883349,0.0005241374019533396
0.001310343504883349,0.0005241374019533396
0.001310343504883349,0.0005241374019533396
0.0010501026408746839,0.0013126282719895244
0.0010501026408746839,0.0013126282719895244
0.0010501026408746839,0.0013126282719895244
0.002307409653440118,0.0010255153756588697
0.002307409653440118,0.0010255153756588697
0.002307409653440118,0.0010255153756588697
0.0022833512630313635,0.0005708378157578409
0.0022833512630313635,0.0005708378157578409
0.0022833512630313635,0.0005708378157578409
0.0010207353625446558,0.0025518382899463177
0.0010207353625446558,0.0025518382899463177
0.0010207353625446558,0.0025518382899463177
0.0011272510746493936,0.0002818127686623484
0.0011272510746493936,0.0002818127686623484
0.0011272510746493936,0.0002818127686623484
0.0010155715281143785,0.0012694643810391426
0.0010155715281143785,0.0012694643810391426
0.0010482748039066792,0.0002620687009766698
0.0010482748039066792,0.0002620687009766698
0.0010482748039066792,0.0002620687009766698
0.0010190082248300314,0.0007642561686225235
0.0010190082248300314,0.0007642561686225235
0.0010190082248300314,0.0007642561686225235
0.0005220926832407713,0.0015662780497223139
0.0005220926832407713,0.0015662780497223139
0.0005220926832407713,0.0015662780497223139
0.002643953775987029,0.0002937726385425776
0.002643953775987029,0.0002937726385425776
0.002643953775987029,0.0002937726385425776
0.0005322438082657754,0.0005322438082657754
0.0005322438082657754,0.0005322438082657754
0.0005322438082657754,0.0005322438082657754
0.001380004221573472,0.000552001700270921
0.001380004221573472,0.000552001700270921
0.001380004221573472,0.000552001700270921
0.0010113079333677888,0.0005056539666838944
0.0010113079333677888,0.0005056539666838944
0.00027984846383333206,0.0019589392468333244
0.00027984846383333206,0.0019589392468333244
0.00027984846383333206,0.0019589392468333244
0.0004892232827842236,0.0012230582069605589
0.0004892232827842236,0.0012230582069605589
0.0004892232827842236,0.0012230582069605589
0.0010974649339914322,0.0021949298679828644
0.0010974649339914322,0.0021949298679828644
0.0010974649339914322,0.0021949298679828644
0.0013365155318751931,0.0005346062243916094
0.0013365155318751931,0.0005346062243916094
0.0013365155318751931,0.0005346062243916094
0.0007969570579007268,0.0002656523429322988
0.0007969570579007268,0.0002656523429322988
0.0007969570579007268,0.0002656523429322988
0.0005487324669957161,0.0008230987004935741
0.0005487324669957161,0.0008230987004935741
0.0005487324669957161,0.0008230987004935741
0.001893817214295268,0.0010821812320500612
0.001893817214295268,0.0010821812320500612
0.001893817214295268,0.0010821812320500612
0.0009693905594758689,0.0007270429050549865
0.0009693905594758689,0.0007270429050549865
0.0008178821881301701,0.0010905095841735601
0.0008178821881301701,0.0010905095841735601
0.0008178821881301701,0.0010905095841735601
0.0009970759274438024,0.0002492689818609506
0.0009970759274438024,0.0002492689818609506
0.0009970759274438024,0.0002492689818609506
0.0005525081651285291,0.00027625408256426454
0.0005525081651285291,0.00027625408256426454
0.0005525081651285291,0.00027625408256426454
0.001395351835526526,0.0011162814917042851
0.001395351835526526,0.0011162814917042851
0.001395351835526526,0.0011162814917042851
0.0007841587066650391,0.0010455449810251594
0.0007841587066650391,0.0010455449810251594
0.0007841587066650391,0.0010455449810251594
0.0005140707362443209,0.0015422122087329626
0.0005140707362443209,0.0015422122087329626
0.0005140707362443209,0.0015422122087329626
0.0014130311319604516,0.0014130311319604516
0.0014130311319604516,0.0014130311319604516
0.0014130311319604516,0.0014130311319604516
0.0007770759402774274,0.00025902531342580914
0.0007770759402774274,0.00025902531342580914
0.0004946479457430542,0.0009892958914861083
0.0004946479457430542,0.0009892958914861083
0.0004946479457430542,0.0009892958914861083
0.0005535237723961473,0.0005535237723961473
0.0005535237723961473,0.0005535237723961473
0.0005535237723961473,0.0005535237723961473
0.0007760745938867331,0.002069532172754407
0.0007760745938867331,0.002069532172754407
0.0007760745938867331,0.002069532172754407
0.002271509263664484,0.0002839386579580605
0.002271509263664484,0.0002839386579580605
0.002271509263664484,0.0002839386579580605
0.0008141963044181466,0.000542797555681318
0.0008141963044181466,0.000542797555681318
0.0008141963044181466,0.000542797555681318
0.0005353190354071558,0.0008029785240069032
0.0005353190354071558,0.0008029785240069032
0.0005353190354071558,0.0008029785240069032
0.0004993647453375161,0.0012484118342399597
0.0004993647453375161,0.0012484118342399597
0.0007581626996397972,0.0005054417997598648
0.0007581626996397972,0.0005054417997598648
0.0007581626996397972,0.0005054417997598648
0.0014373123412951827,0.0
0.0014373123412951827,0.0
0.0014373123412951827,0.0
0.0005271193804219365,0.001054238760843873
0.0005271193804219365,0.001054238760843873
0.0005271193804219365,0.001054238760843873
0.0022161321248859167,0.0005540330312214792
0.0022161321248859167,0.0005540330312214792
0.0022161321248859167,0.0005540330312214792
0.0002433268236927688,0.0004866536473855376
0.0002433268236927688,0.0004866536473855376
0.0002433268236927688,0.0004866536473855376
0.0011454757768660784,0.0011454757768660784
0.0011454757768660784,0.0011454757768660784
0.0011454757768660784,0.0011454757768660784
0.0014778745826333761,0.0
0.0014778745826333761,0.0
0.0014778745826333761,0.0
0.0016628638841211796,0.0002771439903881401
0.0016628638841211796,0.0002771439903881401
0.0008058437379077077,0.00026861458900384605
0.0008058437379077077,0.00026861458900384605
0.0008058437379077077,0.00026861458900384605
0.0,0.0011121586430817842
0.0,0.0011121586430817842
0.0,0.0011121586430817842
0.0023352457210421562,0.0
0.0023352457210421562,0.0
0.0023352457210421562,0.0
0.000527581141795963,0.0002637905708979815
0.000527581141795963,0.0002637905708979815
0.000527581141795963,0.0002637905708979815
0.0007714353268966079,0.0010285804746672511
0.0007714353268966079,0.0010285804746672511
0.0007714353268966079,0.0010285804746672511
0.000262411282164976,0.001049645128659904
0.000262411282164976,0.001049645128659904
0.000262411282164976,0.001049645128659904
0.00027349404990673065,0.0010939761996269226
0.00027349404990673065,0.0010939761996269226
0.00027349404990673065,0.0010939761996269226
0.00025061750784516335,0.0005012350156903267
0.00025061750784516335,0.0005012350156903267
0.0008090916671790183,0.0008090916671790183
0.0008090916671790183,0.0008090916671790183
0.0008090916671790183,0.0008090916671790183
0.00219193403609097,0.0
0.00219193403609097,0.0
0.00219193403609097,0.0
0.0010735007235780358,0.0
0.0010735007235780358,0.0
0.0010735007235780358,0.0
0.000277527142316103,0.000555054284632206
0.000277527142316103,0.000555054284632206
0.000277527142316103,0.000555054284632206
0.0016203601844608784,0.0008101800922304392
0.0016203601844608784,0.0008101800922304392
0.0016203601844608784,0.0008101800922304392
0.0009686109842732549,0.0009686109842732549
0.0009686109842732549,0.0009686109842732549
0.0009686109842732549,0.0009686109842732549
0.0011460207169875503,0.0008595155086368322
0.0011460207169875503,0.0008595155086368322
0.0004886278766207397,0.0014658835716545582
0.0004886278766207397,0.0014658835716545582
0.0004886278766207397,0.0014658835716545582
0.0005804664106108248,0.0020316324662417173
0.0005804664106108248,0.0020316324662417173
0.0005804664106108248,0.0020316324662417173
0.00027176618459634483,0.001630597049370408
0.00027176618459634483,0.001630597049370408
0.00027176618459634483,0.001630597049370408
0.0015481591690331697,0.0010321061126887798
0.0015481591690331697,0.0010321061126887798
0.0015481591690331697,0.0010321061126887798
0.000273867161013186,0.0
0.000273867161013186,0.0
0.000273867161013186,0.0
0.0010058186016976833,0.0010058186016976833
0.0010058186016976833,0.0010058186016976833
0.0010058186016976833,0.0010058186016976833
0.000816035084426403,0.0010880468180403113
0.000816035084426403,0.0010880468180403113
0.000816035084426403,0.0010880468180403113
0.0005331862485036254,0.0002665931242518127
0.0005331862485036254,0.0002665931242518127
0.0005537783144973218,0.0002768891572486609
0.0005537783144973218,0.0002768891572486609
0.0005537783144973218,0.0002768891572486609
0.0010851060505956411,0.0008138295379467309
0.0010851060505956411,0.0008138295379467309
0.0010851060505956411,0.0008138295379467309
0.0010012200800701976,0.0005006100400350988
0.0010012200800701976,0.0005006100400350988
0.0010012200800701976,0.0005006100400350988
0.00075531005859375,0.00025177001953125
0.00075531005859375,0.00025177001953125
0.00075531005859375,0.00025177001953125
0.0,0.001751528587192297
0.0,0.001751528587192297
0.0,0.001751528587192297
0.0,0.001318952883593738
0.0,0.001318952883593738
0.0,0.001318952883593738
0.0005573659436777234,0.0008360489155165851
0.0005573659436777234,0.0008360489155165851
0.0005573659436777234,0.0008360489155165851
0.0010414767311885953,0.0007811075774952769
0.0010414767311885953,0.0007811075774952769
0.0014894490595906973,0.00024824150023050606
0.0014894490595906973,0.00024824150023050606
0.0014894490595906973,0.00024824150023050606
0.002029675990343094,0.002029675990343094
0.002029675990343094,0.002029675990343094
0.002029675990343094,0.002029675990343094
0.0007665259181521833,0.0012775431387126446
0.0007665259181521833,0.0012775431387126446
0.0007665259181521833,0.0012775431387126446
0.0005452547920867801,0.0
0.0005452547920867801,0.0
0.0005452547920867801,0.0
0.00053365872008726,0.0
0.00053365872008726,0.0
0.00053365872008726,0.0
0.0009979020105674863,0.0019958040211349726
0.0009979020105674863,0.0019958040211349726
0.0009979020105674863,0.0019958040211349726
0.0013472792925313115,0.0005389117286540568
0.0013472792925313115,0.0005389117286540568
0.0014284484786912799,0.0019998278003185987
0.0014284484786912799,0.0019998278003185987
0.0014284484786912799,0.0019998278003185987
0.0013637542724609375,0.0008182525634765625
0.0013637542724609375,0.0008182525634765625
0.0013637542724609375,0.0008182525634765625
0.0015018300618976355,0.0005006100400350988
0.0015018300618976355,0.0005006100400350988
0.0015018300618976355,0.0005006100400350988
0.0022429567761719227,0.0005607391940429807
0.0022429567761719227,0.0005607391940429807
0.0022429567761719227,0.0005607391940429807
0.0002707886160351336,0.0010831544641405344
0.0002707886160351336,0.0010831544641405344
0.0002707886160351336,0.0010831544641405344
0.0007527923444285989,0.0007527923444285989
0.0007527923444285989,0.0007527923444285989
0.0007527923444285989,0.0007527923444285989
0.000758480979129672,0.0010113079333677888
0.000758480979129672,0.0010113079333677888
0.000758480979129672,0.0010113079333677888
0.000867355614900589,0.001156474114395678
0.000867355614900589,0.001156474114395678
0.0,0.001363137038424611
0.0,0.001363137038424611
0.0,0.001363137038424611
0.0002593599783722311,0.0005187199567444623
0.0002593599783722311,0.0005187199567444623
0.0002593599783722311,0.0005187199567444623
0.0007658760296180844,0.00025529201957397163
0.0007658760296180844,0.00025529201957397163
0.0007658760296180844,0.00025529201957397163
0.0010574782500043511,0.0002643695625010878
0.0010574782500043511,0.0002643695625010878
0.0010574782500043511,0.0002643695625010878
0.00028677802765741944,0.0005735560553148389
0.00028677802765741944,0.0005735560553148389
