0.004700431600213051,0.0020564389415085316
0.004969834350049496,0.0029234320390969515
0.004686640575528145,0.0026362352073192596
0.006440981291234493,0.0008783156517893076
0.0061997221782803535,0.0023617988917976618
0.0067436411045491695,0.0008796054171398282
0.0061814431101083755,0.002354835392907262
0.0055845011956989765,0.0017635268159210682
0.005576292984187603,0.003815358504652977
0.004391578026115894,0.0026349469553679228
0.006421253550797701,0.0024461918510496616
0.004112877883017063,0.0029377697501331568
0.005272470414638519,0.0
0.007029960863292217,0.0011716601438820362
0.005884196609258652,0.002942098304629326
0.003242678940296173,0.0026531009934842587
0.005849719047546387,0.0023398876655846834
0.0035218694247305393,0.002347912872210145
0.005559947807341814,0.0029262881726026535
0.003233132418245077,0.002939211204648018
0.005565385799854994,0.004686640575528145
0.004686640575528145,0.0023433202877640724
0.005576292984187603,0.003228380111977458
0.004986871033906937,0.003520144382491708
0.00616025272756815,0.000880036095622927
0.0061482093296945095,0.0014638593420386314
0.006459925323724747,0.0008808989077806473
0.004994208458811045,0.001762661850079894
0.005855437368154526,0.0032204906456172466
0.005538303405046463,0.0029148964677006006
0.0067601860500872135,0.002057447796687484
0.0029348910320550203,0.003228380111977458
0.006440981291234493,0.0008783156517893076
0.005579026415944099,0.0020554307848215103
0.007033400237560272,0.001172233372926712
0.006494946777820587,0.0023617988917976618
0.005277632270008326,0.0014660089509561658
0.004605417139828205,0.002456222428008914
0.005849719047546387,0.003509831614792347
0.0055845011956989765,0.002939211204648018
0.004986871033906937,0.0014667268842458725
0.005858300719410181,0.0014645751798525453
0.005869782064110041,0.0029348910320550203
0.00293058343231678,0.003809758462011814
0.0026401083450764418,0.0014667268842458725
0.007043738849461079,0.0014674455160275102
0.003228380111977458,0.002347912872210145
0.005579026415944099,0.0029363296926021576
0.006187524180859327,0.002062508137896657
0.003535727970302105,0.0008839319925755262
0.005579026415944099,0.0017617978155612946
0.00558176264166832,0.0014688848750665784
0.006456760223954916,0.0008804673561826348
0.005570834036916494,0.0017592108342796564
0.006169316358864307,0.0011751079000532627
0.004964988213032484,0.00379675580188632
0.005549104418605566,0.003504697699099779
0.005259610712528229,0.0023376047611236572
0.006151215638965368,0.0026362352073192596
0.0035132626071572304,0.0026349469553679228
0.005282803904265165,0.0014674455160275102
0.0046820612624287605,0.004096803721040487
0.005311429500579834,0.0023606354370713234
0.005849719047546387,0.0011699438327923417
0.0061362124979496,0.0005844011902809143
0.0058354721404612064,0.0029177360702306032
0.005259610712528229,0.0023376047611236572
0.004981991834938526,0.003516700118780136
0.005570834036916494,0.002345614368095994
0.002739380579441786,0.002739380579441786
0.004116916097700596,0.002352523384615779
0.004994208458811045,0.004112877883017063
0.006466264836490154,0.0008817634079605341
0.005272470414638519,0.003807895351201296
0.0057819620706140995,0.0020236866548657417
0.0061422050930559635,0.0011699438327923417
0.005300984252244234,0.002355993026867509
0.005852576345205307,0.002633659401908517
0.004693525843322277,0.004693525843322277
0.005676415748894215,0.002987587358802557
0.007036393508315086,0.0009177904576063156
0.005603748839348555,0.0017696048598736525
0.005562665406614542,0.002342174993827939
0.006747694686055183,0.0012268535792827606
0.007101679686456919,0.0009263060055673122
0.0070544080808758736,0.0012268535792827606
0.0063756899908185005,0.0021252301521599293
0.0066962637938559055,0.002435005037114024
0.002427603816613555,0.00424830662086606
0.0060937050729990005,0.002742167329415679
0.006733753252774477,0.0008783156517893076
0.004989314824342728,0.0035218694247305393
0.0035287849605083466,0.0029406542889773846
0.006440981291234493,0.0011710874969139695
0.005272470414638519,0.0029291503597050905
0.005855437368154526,0.0038060343358665705
0.005570834036916494,0.002345614368095994
0.004984430503100157,0.0029320179019123316
0.0029377697501331568,0.0026439926587045193
0.006459925323724747,0.002349063754081726
0.005864035803824663,0.0017592108342796564
0.00616025272756815,0.000880036095622927
0.005623129196465015,0.001479770871810615
0.005568108521401882,0.00293058343231678
0.005827554501593113,0.0015335669741034508
0.00555723300203681,0.00321734556928277
0.005285393446683884,0.003523595631122589
0.0033807712607085705,0.0018440571147948503
0.004917485639452934,0.003995457198470831
0.005839514080435038,0.004610142670571804
0.006709902081638575,0.0012199821649119258
0.006417977623641491,0.0015280898660421371
0.005839514080435038,0.003073428524658084
0.004860132001340389,0.0012150330003350973
0.006747694686055183,0.002146993763744831
0.004984430503100157,0.002638816135004163
0.005259610712528229,0.0029220059514045715
0.005254484713077545,0.002163611352443695
0.005223935469985008,0.002902186242863536
0.006196667905896902,0.0023606354370713234
0.004700431600213051,0.003819100558757782
0.0038116234354674816,0.002638816135004163
0.004928940441459417,0.003479252103716135
0.005272470414638519,0.00410081073641777
0.00586690753698349,0.001760072191245854
0.005573561880737543,0.002933453768491745
0.004986871033906937,0.003813489805907011
0.004986871033906937,0.003813489805907011
0.0047189462929964066,0.0023594731464982033
0.0064378343522548676,0.0008778864867053926
0.005869782064110041,0.002347912872210145
0.00558176264166832,0.003525323700159788
0.005568108521401882,0.000879175029695034
0.0061422050930559635,0.0008774579036980867
0.0035218694247305393,0.0029348910320550203
0.00616025272756815,0.0011733814608305693
0.003223641775548458,0.002051408402621746
0.00529317744076252,0.0032347196247428656
0.006178406532853842,0.003236308228224516
0.005004025064408779,0.0020604808814823627
0.006139207165688276,0.002046402543783188
0.003809758462011814,0.003809758462011814
0.005282803904265165,0.0035218694247305393
0.005570834036916494,0.0029320179019123316
0.006472616456449032,0.0026478886138647795
0.005562665406614542,0.004391578026115894
0.004996659234166145,0.001469605602324009
0.0029320179019123316,0.0038116234354674816
0.005625909194350243,0.0014805024256929755
0.003817228600382805,0.0014681648463010788
0.005872659385204315,0.003523595631122589
0.006450439337641001,0.001172807184047997
0.0038303721230477095,0.0029464401304721832
0.005565385799854994,0.0029291503597050905
0.005562665406614542,0.0014638593420386314
0.005562665406614542,0.0035132626071572304
0.005881308577954769,0.00264658872038126
0.004991760477423668,0.0029363296926021576
0.005021297372877598,0.001772222574800253
0.006154225207865238,0.001172233372926712
0.0058928802609443665,0.0026517959777265787
0.0029220059514045715,0.0008766017854213715
0.0052698939107358456,0.002927718684077263
0.005826957523822784,0.0037875224370509386
0.003518421668559313,0.002638816135004163
0.005549104418605566,0.0032126393634825945
0.0061814431101083755,0.0020604808814823627
0.005565385799854994,0.0029291503597050905
0.005327175371348858,0.00295954174362123
0.005579026415944099,0.0032299626618623734
0.00501635018736124,0.0017704765778034925
0.004981991834938526,0.003516700118780136
0.0058928802609443665,0.0026517959777265787
0.006154225207865238,0.000879175029695034
0.005272470414638519,0.002050405368208885
0.005576292984187603,0.0014674455160275102
0.004380872007459402,0.0014602906303480268
0.003520144382491708,0.0026401083450764418
0.00410081073641777,0.0032220655120909214
0.004996659234166145,0.0035270536318421364
0.00586690753698349,0.002933453768491745
0.005592734087258577,0.0029435441829264164
0.006163271144032478,0.0026414019521325827
0.004996659234166145,0.0035270536318421364
0.005576292984187603,0.0029348910320550203
0.0067304628901183605,0.0008778864867053926
0.005275050178170204,0.002051408402621746
0.004994208458811045,0.003819100558757782
0.005559947807341814,0.003804174717515707
0.005881308577954769,0.00264658872038126
0.005576292984187603,0.0029348910320550203
0.00616025272756815,0.0011733814608305693
0.00558176264166832,0.0029377697501331568
0.004977121949195862,0.002342174993827939
0.006466264836490154,0.002351369010284543
0.005259610712528229,0.0014610029757022858
0.005272470414638519,0.0032220655120909214
0.00526474742218852,0.0029248595237731934
0.004972261376678944,0.00263237371109426
0.005855437368154526,0.0038060343358665705
0.006157237570732832,0.0038116234354674816
0.005259610712528229,0.0023376047611236572
0.006459925323724747,0.0008808989077806473
0.004991760477423668,0.0014681648463010788
0.00526474742218852,0.0029248595237731934
0.005878422409296036,0.002351369010284543
0.006453597918152809,0.0032267989590764046
0.00586116686463356,0.003223641775548458
0.005562665406614542,0.002927718684077263
0.005570834036916494,0.0032252196688205004
0.005285393446683884,0.0014681648463010788
0.00439587514847517,0.003223641775548458
0.004994208458811045,0.0023502158001065254
0.005275050178170204,0.00293058343231678
0.00586116686463356,0.00293058343231678
0.007018471136689186,0.0012206037063151598
0.005838316399604082,0.002335326513275504
0.005282803904265165,0.0035218694247305393
0.004098806064575911,0.0032204906456172466
0.004969834350049496,0.0014617160195484757
0.005282803904265165,0.0014674455160275102
0.005282803904265165,0.0017609347123652697
0.004700431600213051,0.0032315468415617943
0.00586690753698349,0.0044001806527376175
0.005285393446683884,0.0017617978155612946
0.005285393446683884,0.0029363296926021576
0.004979555495083332,0.0029291503597050905
0.006494946777820587,0.0011808994458988309
0.006196667905896902,0.0011803177185356617
0.005275050178170204,0.004102816805243492
0.004691228736191988,0.003518421668559313
0.006482168100774288,0.002357152057811618
0.006163271144032478,0.0008804673561826348
0.006157237570732832,0.0029320179019123316
0.0059015885926783085,0.0023606354370713234
0.005878422409296036,0.004114895593374968
0.005257046315819025,0.0026285231579095125
0.004385148175060749,0.002338745631277561
0.004981991834938526,0.003223641775548458
0.006482168100774288,0.002357152057811618
0.0052698939107358456,0.0014638593420386314
0.005267318803817034,0.0032189171761274338
0.005275050178170204,0.00146529171615839
0.00586690753698349,0.003813489805907011
0.0052802166901528835,0.0014667268842458725
0.005579026415944099,0.001174531877040863
0.004406654741615057,0.0026439926587045193
0.006453597918152809,0.0011733814608305693
0.005573561880737543,0.0020534174982458353
0.004994208458811045,0.001762661850079894
0.006169316358864307,0.0011751079000532627
0.004986871033906937,0.003813489805907011
0.004989314824342728,0.003815358504652977
0.006333955563604832,0.0015080847078934312
0.006145205348730087,0.003804174717515707
0.0061997221782803535,0.0020665740594267845
0.004979555495083332,0.0023433202877640724
0.005864035803824663,0.0017592108342796564
0.0032204906456172466,0.0026349469553679228
0.0036562231834977865,0.0012187410611659288
0.005826957523822784,0.0017480873502790928
0.005841162521392107,0.0008761744247749448
0.004962568636983633,0.0017514948267489672
0.0035081184469163418,0.0011693728156387806
0.004972261376678944,0.0023398876655846834
0.006415894255042076,0.0008748946711421013
0.0067304628901183605,0.0008778864867053926
0.005249368026852608,0.0037912102416157722
0.004398026969283819,0.002052412601187825
0.005551811307668686,0.0032142065465450287
0.005864035803824663,0.0038116234354674816
0.005551811307668686,0.0029220059514045715
0.006491747684776783,0.0029507942963391542
0.00586116686463356,0.000879175029695034
0.006444280967116356,0.002148093655705452
0.005887088365852833,0.004415316507220268
0.004984430503100157,0.002638816135004163
0.005198157858103514,0.0033635138534009457
0.003804174717515707,0.0020484018605202436
0.004670653026551008,0.0035029896534979343
0.004677491262555122,0.0029234320390969515
0.0070616393350064754,0.0009210833813995123
0.005628691054880619,0.004443703684955835
0.00616025272756815,0.0011733814608305693
0.003516700118780136,0.002637525089085102
0.006154225207865238,0.000879175029695034
0.006227344274520874,0.0026688617654144764
0.00616025272756815,0.000880036095622927
0.005855437368154526,0.0038060343358665705
0.005285393446683884,0.002349063754081726
0.00586690753698349,0.003520144382491708
0.004991760477423668,0.001174531877040863
0.006431550718843937,0.0008770296117290854
0.004986871033906937,0.003813489805907011
0.005579026415944099,0.0029363296926021576
0.007043738849461079,0.0008804673561826348
0.004969834350049496,0.002046402543783188
0.00555723300203681,0.0029248595237731934
0.005565385799854994,0.0032220655120909214
0.005858300719410181,0.0026362352073192596
0.006202779244631529,0.0011814817553386092
0.004994208458811045,0.0032315468415617943
0.0032315468415617943,0.0026439926587045193
0.0052698939107358456,0.0038060343358665705
0.006157237570732832,0.00410482520237565
0.00410081073641777,0.0008787451079115272
0.00529317744076252,0.003822850529104471
0.003813489805907011,0.002933453768491745
0.005855437368154526,0.002927718684077263
0.006187524180859327,0.0026517959777265787
0.004996659234166145,0.0017635268159210682
0.003523595631122589,0.002349063754081726
0.0061482093296945095,0.0011710874969139695
0.005878422409296036,0.002351369010284543
0.006178406532853842,0.0011768393451347947
0.006163271144032478,0.0008804673561826348
0.006431550718843937,0.0017540592234581709
0.005589986685663462,0.004707357380539179
0.0038116234354674816,0.002345614368095994
0.005275050178170204,0.003809758462011814
0.005579026415944099,0.003523595631122589
0.005895779933780432,0.0026531009934842587
0.005579026415944099,0.0014681648463010788
0.006494946777820587,0.0023617988917976618
0.004688933491706848,0.002637525089085102
0.005532171577215195,0.0036881142295897007
0.006783485412597656,0.0008848024299368262
0.0062211849726736546,0.002073728246614337
0.0026362352073192596,0.0017574902158230543
0.004116916097700596,0.0029406542889773846
0.006466264836490154,0.0011756845051422715
0.006190569140017033,0.0023583120200783014
0.0061422050930559635,0.0023398876655846834
0.005570834036916494,0.002638816135004163
0.006756870541721582,0.0011751079000532627
0.005576292984187603,0.003815358504652977
0.0061422050930559635,0.00321734556928277
0.00555452099069953,0.0017540592234581709
0.005319290794432163,0.00295516150072217
0.006178406532853842,0.0023536786902695894
0.0052879853174090385,0.0023502158001065254
0.005849719047546387,0.004094803240150213
0.004989314824342728,0.0035218694247305393
0.006447283551096916,0.001172233372926712
0.004691228736191988,0.002345614368095994
0.007023091893643141,0.0011705153156071901
0.005573561880737543,0.003520144382491708
0.006444131024181843,0.0029291503597050905
0.003223641775548458,0.003223641775548458
0.004967410117387772,0.0032142065465450287
0.005579026415944099,0.0032299626618623734
0.004693525843322277,0.002933453768491745
0.005568108521401882,0.00293058343231678
0.006444131024181843,0.0008787451079115272
0.005570834036916494,0.0029320179019123316
0.003250677837058902,0.0026596453972160816
0.005267318803817034,0.0032189171761274338
0.005568108521401882,0.00293058343231678
0.005282803904265165,0.0014674455160275102
0.00555452099069953,0.003800461534410715
0.006172343622893095,0.002939211204648018
0.005881308577954769,0.00264658872038126
0.006151215638965368,0.0011716601438820362
0.006202779244631529,0.0026583338622003794
0.005849719047546387,0.0017549158073961735
0.00379675580188632,0.0008761744247749448
0.006145205348730087,0.0014631440863013268
0.0061362124979496,0.0029220059514045715
0.0040908083319664,0.001753203570842743
0.004996659234166145,0.002939211204648018
0.005576292984187603,0.0029348910320550203
0.005275050178170204,0.004102816805243492
0.006766826380044222,0.0023536786902695894
0.005565385799854994,0.0032220655120909214
0.005004025064408779,0.0035322532057762146
0.005579026415944099,0.0029363296926021576
0.005285393446683884,0.0032299626618623734
0.004108847584575415,0.0011739564361050725
0.005568108521401882,0.002051408402621746
0.006166292354464531,0.001174531877040863
0.005573561880737543,0.001760072191245854
0.0026362352073192596,0.0035149804316461086
0.003516700118780136,0.003809758462011814
0.005282803904265165,0.0029348910320550203
0.004986871033906937,0.001760072191245854
0.0058755395002663136,0.0029377697501331568
0.0061844815500080585,0.002650492126122117
0.005303591955453157,0.0
0.004989314824342728,0.002347912872210145
0.005562665406614542,0.002342174993827939
0.0026478886138647795,0.0026478886138647795
0.0052879853174090385,0.003819100558757782
0.004994208458811045,0.0020564389415085316
0.006154225207865238,0.001172233372926712
0.005606509279459715,0.002655714750289917
0.0061814431101083755,0.0014717720914632082
0.0058755395002663136,0.0020564389415085316
0.004398026969283819,0.0029320179019123316
0.005282803904265165,0.003228380111977458
0.005576292984187603,0.003228380111977458
0.006444131024181843,0.0008787451079115272
0.005568108521401882,0.002051408402621746
0.004981991834938526,0.001172233372926712
0.005887088365852833,0.0020604808814823627
0.004691228736191988,0.002638816135004163
0.005001567304134369,0.0038247278425842524
0.005282803904265165,0.00469582574442029
0.006472616456449032,0.0011768393451347947
0.006453597918152809,0.0011733814608305693
0.004702738020569086,0.0026452902238816023
0.005290580447763205,0.0026452902238816023
0.004994208458811045,0.003525323700159788
0.005864035803824663,0.0029320179019123316
0.0026362352073192596,0.0032220655120909214
0.005872659385204315,0.0032299626618623734
0.003807895351201296,0.0029291503597050905
0.0035081184469163418,0.0011693728156387806
0.0058928802609443665,0.0017678639851510525
0.004700431600213051,0.0026439926587045193
0.00546764861792326,0.003037582617253065
0.004652514588087797,0.003489385824650526
0.005549104418605566,0.00379675580188632
0.005895779933780432,0.0023583120200783014
0.006459925323724747,0.002642696723341942
0.004698127508163452,0.002349063754081726
0.0050089480355381966,0.003241084050387144
0.005565385799854994,0.0029291503597050905
0.0049991123378276825,0.0014703271444886923
0.00586690753698349,0.001760072191245854
0.006163271144032478,0.0011739564361050725
0.004974690265953541,0.0023410306312143803
0.004984430503100157,0.002638816135004163
0.006178406532853842,0.0020594687666743994
0.00555723300203681,0.0029248595237731934
0.006491747684776783,0.0023606354370713234
0.004996659234166145,0.0017635268159210682
0.0043744733557105064,0.0020414208993315697
0.005579026415944099,0.0029363296926021576
0.005001567304134369,0.0023536786902695894
0.006163271144032478,0.002347912872210145
0.005562665406614542,0.0032204906456172466
0.005559947807341814,0.0032189171761274338
0.005864035803824663,0.003518421668559313
0.005282803904265165,0.003228380111977458
0.0032299626618623734,0.003817228600382805
0.006450439337641001,0.001172807184047997
0.00616025272756815,0.0023467629216611385
0.005872659385204315,0.0029363296926021576
0.0061814431101083755,0.001177417696453631
0.005878422409296036,0.002351369010284543
0.00554640032351017,0.002919158199802041
0.004996659234166145,0.002939211204648018
0.005576292984187603,0.0029348910320550203
0.0032220655120909214,0.0035149804316461086
0.006459925323724747,0.0029363296926021576
0.0061753736808896065,0.002352523384615779
0.005559947807341814,0.0020484018605202436
0.002050405368208885,0.0035149804316461086
0.00558176264166832,0.0023502158001065254
0.005576292984187603,0.004402336664497852
0.004991760477423668,0.004110861569643021
0.0038116234354674816,0.0032252196688205004
0.006130232010036707,0.001167663256637752
0.005841162521392107,0.003504697699099779
0.006444131024181843,0.0008787451079115272
0.005540999583899975,0.0008748946711421013
0.0061422050930559635,0.0008774579036980867
0.005562665406614542,0.0038060343358665705
0.0052468134090304375,0.0014574482338503003
0.004979555495083332,0.003807895351201296
0.005573561880737543,0.002933453768491745
0.005285393446683884,0.003817228600382805
0.004110861569643021,0.002349063754081726
0.003518421668559313,0.0029320179019123316
0.005562665406614542,0.0026349469553679228
0.005872659385204315,0.0029363296926021576
0.0026259624864906073,0.003501283470541239
0.005887088365852833,0.002354835392907262
0.0035218694247305393,0.0014674455160275102
0.004977121949195862,0.004098806064575911
0.006163271144032478,0.0035218694247305393
0.004952914081513882,0.002039435086771846
0.006139207165688276,0.0011693728156387806
0.004981991834938526,0.002051408402621746
0.00586116686463356,0.001758350059390068
0.004977121949195862,0.0005855437484569848
0.00558176264166832,0.003525323700159788
0.005570834036916494,0.0029320179019123316
0.005907408893108368,0.0023629635106772184
0.004698127508163452,0.003817228600382805
0.003809758462011814,0.00293058343231678
0.005298379808664322,0.0029435441829264164
0.00616025272756815,0.003520144382491708
0.00616025272756815,0.001760072191245854
0.003819100558757782,0.000881330925039947
0.005285393446683884,0.0017617978155612946
0.005570834036916494,0.0032252196688205004
0.004977121949195862,0.0026349469553679228
0.004092805087566376,0.002046402543783188
0.006190569140017033,0.0023583120200783014
0.006491747684776783,0.0023606354370713234
0.005262177437543869,0.002338745631277561
0.005869782064110041,0.003228380111977458
0.005568108521401882,0.003223641775548458
0.00586690753698349,0.001760072191245854
0.006450439337641001,0.0008796054171398282
0.005565385799854994,0.0029291503597050905
0.0067535582929849625,0.002642696723341942
0.005576292984187603,0.0029348910320550203
0.005565385799854994,0.0029291503597050905
0.004693525843322277,0.0011733814608305693
0.005855437368154526,0.0011710874969139695
0.006488551385700703,0.0023594731464982033
0.003518421668559313,0.0029320179019123316
0.006491747684776783,0.0029507942963391542
0.006154225207865238,0.001172233372926712
0.005573561880737543,0.0023467629216611385
0.004984430503100157,0.0017592108342796564
0.0032142065465450287,0.0026298053562641144
0.004960151389241219,0.0020424153190106153
0.003525323700159788,0.0014688848750665784
0.0029363296926021576,0.0020554307848215103
0.004634516313672066,0.0020276010036468506
0.00519624212756753,0.002598121063783765
0.0032267989590764046,0.003520144382491708
0.006440981291234493,0.0011710874969139695
0.006193616893142462,0.0023594731464982033
0.00616025272756815,0.0011733814608305693
0.005592734087258577,0.0029435441829264164
0.006154225207865238,0.000879175029695034
0.005565385799854994,0.003807895351201296
0.003809758462011814,0.002344466745853424
0.003800461534410715,0.003800461534410715
0.006196667905896902,0.0011803177185356617
0.006151215638965368,0.0011716601438820362
0.00410081073641777,0.002050405368208885
0.005565385799854994,0.0023433202877640724
0.004991760477423668,0.002642696723341942
0.006444131024181843,0.0032220655120909214
0.005872659385204315,0.0017617978155612946
0.005565385799854994,0.0023433202877640724
0.0052879853174090385,0.0014688848750665784
0.006145205348730087,0.0011705153156071901
0.005855437368154526,0.002927718684077263
0.0052698939107358456,0.0020494030322879553
0.005559947807341814,0.0032189171761274338
0.00586116686463356,0.002637525089085102
0.005570834036916494,0.003518421668559313
0.005290580447763205,0.0035270536318421364
0.004979555495083332,0.0014645751798525453
0.0055845011956989765,0.0002939211262855679
0.0049991123378276825,0.003822850529104471
0.005869782064110041,0.0026414019521325827
0.005576292984187603,0.0029348910320550203
0.005275050178170204,0.001758350059390068
0.005290580447763205,0.0011756845051422715
0.00555723300203681,0.00321734556928277
0.003794905496761203,0.001167663256637752
0.004106834996491671,0.0026401083450764418
0.0052698939107358456,0.0017566313035786152
0.005869782064110041,0.0029348910320550203
0.0043744733557105064,0.0020414208993315697
0.005849719047546387,0.00321734556928277
0.005559947807341814,0.0014631440863013268
0.006431550718843937,0.0008770296117290854
0.006139207165688276,0.0017540592234581709
0.006139207165688276,0.0011693728156387806
0.004960151389241219,0.0023341889027506113
0.005878422409296036,0.0008817634079605341
0.0026362352073192596,0.0017574902158230543
0.004398026969283819,0.0008796054171398282
0.00586116686463356,0.003516700118780136
0.005267318803817034,0.0017557729734107852
0.003817228600382805,0.002642696723341942
0.006130232010036707,0.0008757474133744836
0.006193616893142462,0.0023594731464982033
0.005006485152989626,0.0020614939276129007
0.00293058343231678,0.003223641775548458
0.005285393446683884,0.002349063754081726
0.006166292354464531,0.0014681648463010788
0.005272470414638519,0.0
0.003520144382491708,0.0032267989590764046
0.004102816805243492,0.000879175029695034
0.005872659385204315,0.003817228600382805
0.0055872430093586445,0.0014703271444886923
0.0064630936831235886,0.000881330925039947
0.005559947807341814,0.0032189171761274338
0.004972261376678944,0.0020474016200751066
0.004996659234166145,0.0017635268159210682
0.003525323700159788,0.0011751079000532627
0.005844011902809143,0.0011688023805618286
0.005568108521401882,0.004688933491706848
0.0029291503597050905,0.0017574902158230543
0.006172343622893095,0.0008817634079605341
0.004702738020569086,0.002057447796687484
0.006190569140017033,0.0023583120200783014
0.005298379808664322,0.001177417696453631
0.005570834036916494,0.0032252196688205004
0.004705046769231558,0.002352523384615779
0.005600991193205118,0.001768734073266387
0.005576292984187603,0.0035218694247305393
0.003819100558757782,0.001762661850079894
0.006447283551096916,0.001172233372926712
0.004404494538903236,0.003817228600382805
0.006139207165688276,0.0011693728156387806
0.0052802166901528835,0.002933453768491745
0.004969834350049496,0.002338745631277561
0.0035218694247305393,0.0029348910320550203
0.006139207165688276,0.003800461534410715
0.005573561880737543,0.0011733814608305693
0.004684349987655878,0.002342174993827939
0.006453597918152809,0.004106834996491671
0.0061482093296945095,0.0008783156517893076
0.003525323700159788,0.0029377697501331568
0.005285393446683884,0.002349063754081726
0.004098806064575911,0.002342174993827939
0.004679775331169367,0.0023398876655846834
0.0049991123378276825,0.002352523384615779
0.005869782064110041,0.003228380111977458
0.005565385799854994,0.0029291503597050905
0.0061482093296945095,0.0008783156517893076
0.006478980649262667,0.002355993026867509
0.006151215638965368,0.0011716601438820362
0.004984430503100157,0.0032252196688205004
0.006456760223954916,0.0008804673561826348
0.006754611618816853,0.002456222428008914
0.004691228736191988,0.0038116234354674816
0.006154225207865238,0.003516700118780136
0.004691228736191988,0.0038116234354674816
0.006187524180859327,0.002357152057811618
0.0044001806527376175,0.0020534174982458353
0.005869782064110041,0.004108847584575415
0.005579026415944099,0.0032299626618623734
0.005272470414638519,0.00410081073641777
0.006169316358864307,0.0029377697501331568
0.005570834036916494,0.0029320179019123316
0.004981991834938526,0.00293058343231678
0.004986871033906937,0.0026401083450764418
0.0035081184469163418,0.002338745631277561
0.005573561880737543,0.003813489805907011
0.004684349987655878,0.0038060343358665705
0.0032267989590764046,0.002933453768491745
0.0061482093296945095,0.0017566313035786152
0.004705046769231558,0.003822850529104471
0.005565385799854994,0.0023433202877640724
0.002638816135004163,0.002345614368095994
0.00555723300203681,0.0029248595237731934
0.0058755395002663136,0.0026439926587045193
0.006453597918152809,0.000880036095622927
0.0058928802609443665,0.002357152057811618
0.005579026415944099,0.0029363296926021576
0.006494946777820587,0.002657023724168539
0.00558176264166832,0.0
0.005568108521401882,0.00146529171615839
0.005290580447763205,0.0008817634079605341
0.005568108521401882,0.00293058343231678
0.005267318803817034,0.0023410306312143803
0.00410482520237565,0.002052412601187825
0.005565385799854994,0.0023433202877640724
0.0052879853174090385,0.001762661850079894
0.004977121949195862,0.0038060343358665705
0.004977121949195862,0.0035132626071572304
0.0035081184469163418,0.0026310887187719345
0.005295777227729559,0.002942098304629326
0.00554640032351017,0.004086821340024471
0.004996659234166145,0.0035270536318421364
0.005540999583899975,0.003207947127521038
0.006444131024181843,0.00029291503597050905
0.006472616456449032,0.0023536786902695894
0.0067206136882305145,0.0011688023805618286
0.006139207165688276,0.0011693728156387806
0.0061362124979496,0.0011688023805618286
0.0061753736808896065,0.002352523384615779
0.00555723300203681,0.0023398876655846834
0.006450439337641001,0.001172807184047997
0.005887088365852833,0.002649189904332161
0.006431550718843937,0.002046402543783188
0.005551811307668686,0.0020454041659832
0.005852576345205307,0.002633659401908517
0.005565385799854994,0.0023433202877640724
0.005565385799854994,0.0029291503597050905
0.005267318803817034,0.0014631440863013268
0.005565385799854994,0.00410081073641777
0.005568108521401882,0.002344466745853424
