0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.00109100341796875
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0,0.0023327330127358437
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
0.0018431029748171568,0.0018431029748171568
