0.0005301354685798287,0.0005301354685798287
0.0005301354685798287,0.0005301354685798287
0.002130858600139618,0.002130858600139618
0.002130858600139618,0.002130858600139618
0.002130858600139618,0.002130858600139618
0.0005357952904887497,0.0005357952904887497
0.0005357952904887497,0.0005357952904887497
0.0005357952904887497,0.0005357952904887497
0.0026885441038757563,0.0026885441038757563
0.0026885441038757563,0.0026885441038757563
0.0026885441038757563,0.0026885441038757563
0.0016031070845201612,0.0016031070845201612
0.0016031070845201612,0.0016031070845201612
0.0016031070845201612,0.0016031070845201612
0.0002643695625010878,0.0002643695625010878
0.0002643695625010878,0.0002643695625010878
0.0002643695625010878,0.0002643695625010878
0.0015820504631847143,0.0015820504631847143
0.0015820504631847143,0.0015820504631847143
0.0015820504631847143,0.0015820504631847143
0.0010528564453125,0.0010528564453125
0.0010528564453125,0.0010528564453125
0.0010528564453125,0.0010528564453125
0.0010668447939679027,0.0010668447939679027
0.0010668447939679027,0.0010668447939679027
0.0002671845140866935,0.0002671845140866935
0.0002671845140866935,0.0002671845140866935
0.0002671845140866935,0.0002671845140866935
0.001343672163784504,0.001343672163784504
0.001343672163784504,0.001343672163784504
0.001343672163784504,0.001343672163784504
0.0007997793727554381,0.0007997793727554381
0.0007997793727554381,0.0007997793727554381
0.0007997793727554381,0.0007997793727554381
0.0018579274183139205,0.0018579274183139205
0.0018579274183139205,0.0018579274183139205
0.0018579274183139205,0.0018579274183139205
0.0005278123426251113,0.0005278123426251113
0.0005278123426251113,0.0005278123426251113
0.0005278123426251113,0.0005278123426251113
0.0005292037385515869,0.0005292037385515869
0.0005292037385515869,0.0005292037385515869
0.0005292037385515869,0.0005292037385515869
0.002130858600139618,0.002130858600139618
0.002130858600139618,0.002130858600139618
0.0,0.0
0.0,0.0
0.0,0.0
0.0005353190354071558,0.0005353190354071558
0.0005353190354071558,0.0005353190354071558
0.0005353190354071558,0.0005353190354071558
0.0010663724970072508,0.0010663724970072508
0.0010663724970072508,0.0010663724970072508
0.0010663724970072508,0.0010663724970072508
0.0014826044207438827,0.0014826044207438827
0.0014826044207438827,0.0014826044207438827
0.0014826044207438827,0.0014826044207438827
0.000743804732337594,0.000743804732337594
0.000743804732337594,0.000743804732337594
0.000743804732337594,0.000743804732337594
0.0010369933443143964,0.0010369933443143964
0.0010369933443143964,0.0010369933443143964
0.0010369933443143964,0.0010369933443143964
0.0,0.0
0.0,0.0
0.0,0.0
0.0008004880510270596,0.0008004880510270596
0.0008004880510270596,0.0008004880510270596
0.0005362723604775965,0.0005362723604775965
0.0005362723604775965,0.0005362723604775965
0.0005362723604775965,0.0005362723604775965
0.0021384248975664377,0.0021384248975664377
0.0021384248975664377,0.0021384248975664377
0.0021384248975664377,0.0021384248975664377
0.0005499852704815567,0.0005499852704815567
0.0005499852704815567,0.0005499852704815567
0.0005499852704815567,0.0005499852704815567
0.0010294596431776881,0.0010294596431776881
0.0010294596431776881,0.0010294596431776881
0.0010294596431776881,0.0010294596431776881
0.001314347144216299,0.001314347144216299
0.001314347144216299,0.001314347144216299
0.001314347144216299,0.001314347144216299
0.0010630784090608358,0.0010630784090608358
0.0010630784090608358,0.0010630784090608358
0.0010630784090608358,0.0010630784090608358
0.0018752835458144546,0.0018752835458144546
0.0018752835458144546,0.0018752835458144546
0.0018752835458144546,0.0018752835458144546
0.0010763787431642413,0.0010763787431642413
0.0010763787431642413,0.0010763787431642413
0.0018711218144744635,0.0018711218144744635
0.0018711218144744635,0.0018711218144744635
0.0018711218144744635,0.0018711218144744635
0.00029492354951798916,0.00029492354951798916
0.00029492354951798916,0.00029492354951798916
0.00029492354951798916,0.00029492354951798916
0.0,0.0
0.0,0.0
0.0,0.0
0.0005198393482714891,0.0005198393482714891
0.0005198393482714891,0.0005198393482714891
0.0005198393482714891,0.0005198393482714891
0.001065429300069809,0.001065429300069809
0.001065429300069809,0.001065429300069809
0.001065429300069809,0.001065429300069809
0.0008044085698202252,0.0008044085698202252
0.0008044085698202252,0.0008044085698202252
0.0008044085698202252,0.0008044085698202252
0.000800842884927988,0.000800842884927988
0.000800842884927988,0.000800842884927988
0.001327676116488874,0.001327676116488874
0.001327676116488874,0.001327676116488874
0.001327676116488874,0.001327676116488874
0.0011750905541703105,0.0011750905541703105
0.0011750905541703105,0.0011750905541703105
0.0011750905541703105,0.0011750905541703105
0.0002471210027579218,0.0002471210027579218
0.0002471210027579218,0.0002471210027579218
0.0002471210027579218,0.0002471210027579218
0.0005205132765695453,0.0005205132765695453
0.0005205132765695453,0.0005205132765695453
0.0005205132765695453,0.0005205132765695453
0.00026588691980578005,0.00026588691980578005
0.00026588691980578005,0.00026588691980578005
0.00026588691980578005,0.00026588691980578005
0.0005350811989046633,0.0005350811989046633
0.0005350811989046633,0.0005350811989046633
0.0005350811989046633,0.0005350811989046633
0.001342474133707583,0.001342474133707583
0.001342474133707583,0.001342474133707583
0.001342474133707583,0.001342474133707583
0.0005327146500349045,0.0005327146500349045
0.0005327146500349045,0.0005327146500349045
0.0008219752926379442,0.0008219752926379442
0.0008219752926379442,0.0008219752926379442
0.0008219752926379442,0.0008219752926379442
0.001291239052079618,0.001291239052079618
0.001291239052079618,0.001291239052079618
0.001291239052079618,0.001291239052079618
0.0002642535837367177,0.0002642535837367177
0.0002642535837367177,0.0002642535837367177
0.0002642535837367177,0.0002642535837367177
0.002402528654783964,0.002402528654783964
0.002402528654783964,0.002402528654783964
0.002402528654783964,0.002402528654783964
0.0005367503617890179,0.0005367503617890179
0.0005367503617890179,0.0005367503617890179
0.0005367503617890179,0.0005367503617890179
0.0008051255717873573,0.0008051255717873573
0.0008051255717873573,0.0008051255717873573
0.0008051255717873573,0.0008051255717873573
0.0007987187127582729,0.0007987187127582729
0.0007987187127582729,0.0007987187127582729
0.0007987187127582729,0.0007987187127582729
0.00029449089197441936,0.00029449089197441936
0.00029449089197441936,0.00029449089197441936
0.00099051627330482,0.00099051627330482
0.00099051627330482,0.00099051627330482
0.00099051627330482,0.00099051627330482
0.0,0.0
0.0,0.0
0.0,0.0
0.0015960261225700378,0.0015960261225700378
0.0015960261225700378,0.0015960261225700378
0.0015960261225700378,0.0015960261225700378
0.0002687344385776669,0.0002687344385776669
0.0002687344385776669,0.0002687344385776669
0.0002687344385776669,0.0002687344385776669
0.0008047668961808085,0.0008047668961808085
0.0008047668961808085,0.0008047668961808085
0.0008047668961808085,0.0008047668961808085
0.001601685769855976,0.001601685769855976
0.001601685769855976,0.001601685769855976
0.001601685769855976,0.001601685769855976
0.0005255094729363918,0.0005255094729363918
0.0005255094729363918,0.0005255094729363918
0.0015710449079051614,0.0015710449079051614
0.0015710449079051614,0.0015710449079051614
0.0015710449079051614,0.0015710449079051614
0.0007931087166070938,0.0007931087166070938
0.0007931087166070938,0.0007931087166070938
0.0007931087166070938,0.0007931087166070938
0.001330609549768269,0.001330609549768269
0.001330609549768269,0.001330609549768269
0.001330609549768269,0.001330609549768269
0.000537948973942548,0.000537948973942548
0.000537948973942548,0.000537948973942548
0.000537948973942548,0.000537948973942548
0.0008065631845965981,0.0008065631845965981
0.0008065631845965981,0.0008065631845965981
0.0008065631845965981,0.0008065631845965981
0.0013353301910683513,0.0013353301910683513
0.0013353301910683513,0.0013353301910683513
0.0013353301910683513,0.0013353301910683513
0.0008216014830395579,0.0008216014830395579
0.0008216014830395579,0.0008216014830395579
0.0008216014830395579,0.0008216014830395579
0.0015363109996542335,0.0015363109996542335
0.0015363109996542335,0.0015363109996542335
0.0007886083330959082,0.0007886083330959082
0.0007886083330959082,0.0007886083330959082
0.0007886083330959082,0.0007886083330959082
0.001058872789144516,0.001058872789144516
0.001058872789144516,0.001058872789144516
0.001058872789144516,0.001058872789144516
0.0,0.0
0.0,0.0
0.0,0.0
0.00026789764524437487,0.00026789764524437487
0.00026789764524437487,0.00026789764524437487
0.00026789764524437487,0.00026789764524437487
0.0013323758030310273,0.0013323758030310273
0.0005348435952328146,0.0005348435952328146
0.0005348435952328146,0.0005348435952328146
0.0011272510746493936,0.0011272510746493936
0.0011272510746493936,0.0011272510746493936
0.0011272510746493936,0.0011272510746493936
0.0,0.0
0.0,0.0
0.0,0.0
0.0007851810660213232,0.0007851810660213232
0.0007851810660213232,0.0007851810660213232
0.0005324791418388486,0.0005324791418388486
0.0005324791418388486,0.0005324791418388486
0.0005324791418388486,0.0005324791418388486
0.0008033355697989464,0.0008033355697989464
0.0008033355697989464,0.0008033355697989464
0.0008033355697989464,0.0008033355697989464
0.0029273410327732563,0.0029273410327732563
0.0029273410327732563,0.0029273410327732563
0.0029273410327732563,0.0029273410327732563
0.0,0.0
0.0,0.0
0.0,0.0
0.0015855215024203062,0.0015855215024203062
0.0015855215024203062,0.0015855215024203062
0.0015855215024203062,0.0015855215024203062
0.0007910252315923572,0.0007910252315923572
0.0007910252315923572,0.0007910252315923572
0.0007910252315923572,0.0007910252315923572
0.0,0.0
0.0,0.0
0.0,0.0
0.0010706380708143115,0.0010706380708143115
0.0010706380708143115,0.0010706380708143115
0.0013418758753687143,0.0013418758753687143
0.0013418758753687143,0.0013418758753687143
0.0013418758753687143,0.0013418758753687143
0.0,0.0
0.0,0.0
0.0,0.0
0.0002671845140866935,0.0002671845140866935
0.0002671845140866935,0.0002671845140866935
0.0002671845140866935,0.0002671845140866935
0.0022398284636437893,0.0022398284636437893
0.0022398284636437893,0.0022398284636437893
0.0022398284636437893,0.0022398284636437893
0.0,0.0
0.0,0.0
0.0,0.0
0.0005236816359683871,0.0005236816359683871
0.0005236816359683871,0.0005236816359683871
0.0005236816359683871,0.0005236816359683871
0.0007987187127582729,0.0007987187127582729
0.0007987187127582729,0.0007987187127582729
0.0007987187127582729,0.0007987187127582729
0.001345473458059132,0.001345473458059132
0.001345473458059132,0.001345473458059132
0.0008069234900176525,0.0008069234900176525
0.0008069234900176525,0.0008069234900176525
0.0008069234900176525,0.0008069234900176525
0.0005338952760212123,0.0005338952760212123
0.0005338952760212123,0.0005338952760212123
0.0005338952760212123,0.0005338952760212123
0.0005482329288497567,0.0005482329288497567
0.0005482329288497567,0.0005482329288497567
0.0005482329288497567,0.0005482329288497567
0.001291239052079618,0.001291239052079618
0.001291239052079618,0.001291239052079618
0.001291239052079618,0.001291239052079618
0.0005273501737974584,0.0005273501737974584
0.0005273501737974584,0.0005273501737974584
0.0005273501737974584,0.0005273501737974584
0.0008001335663720965,0.0008001335663720965
0.0008001335663720965,0.0008001335663720965
0.0008001335663720965,0.0008001335663720965
0.0008029785240069032,0.0008029785240069032
0.0008029785240069032,0.0008029785240069032
0.0005362723604775965,0.0005362723604775965
0.0005362723604775965,0.0005362723604775965
0.0005362723604775965,0.0005362723604775965
0.0008022653637453914,0.0008022653637453914
0.0008022653637453914,0.0008022653637453914
0.0008022653637453914,0.0008022653637453914
0.0005261982441879809,0.0005261982441879809
0.0005261982441879809,0.0005261982441879809
0.0005261982441879809,0.0005261982441879809
0.0007913716835901141,0.0007913716835901141
0.0007913716835901141,0.0007913716835901141
0.0007913716835901141,0.0007913716835901141
0.0010621409164741635,0.0010621409164741635
0.0010621409164741635,0.0010621409164741635
0.0010621409164741635,0.0010621409164741635
0.0005303688813000917,0.0005303688813000917
0.0005303688813000917,0.0005303688813000917
0.0005303688813000917,0.0005303688813000917
0.0008036929648369551,0.0008036929648369551
0.0008036929648369551,0.0008036929648369551
0.0008036929648369551,0.0008036929648369551
0.0010744583560153842,0.0010744583560153842
0.0010744583560153842,0.0010744583560153842
0.00239509716629982,0.00239509716629982
0.00239509716629982,0.00239509716629982
0.00239509716629982,0.00239509716629982
0.0005338952760212123,0.0005338952760212123
0.0005338952760212123,0.0005338952760212123
0.0005338952760212123,0.0005338952760212123
0.00026309912209399045,0.00026309912209399045
0.00026309912209399045,0.00026309912209399045
0.00026309912209399045,0.00026309912209399045
0.0005310704582370818,0.0005310704582370818
0.0005310704582370818,0.0005310704582370818
0.0005310704582370818,0.0005310704582370818
0.0010711140930652618,0.0010711140930652618
0.0010711140930652618,0.0010711140930652618
0.0010711140930652618,0.0010711140930652618
0.0021479586139321327,0.0021479586139321327
0.0021479586139321327,0.0021479586139321327
0.0021479586139321327,0.0021479586139321327
0.0,0.0
0.0,0.0
0.0,0.0
0.0015953215770423412,0.0015953215770423412
0.0015953215770423412,0.0015953215770423412
0.0011004731059074402,0.0011004731059074402
0.0011004731059074402,0.0011004731059074402
0.0011004731059074402,0.0011004731059074402
0.001291239052079618,0.001291239052079618
0.001291239052079618,0.001291239052079618
0.001291239052079618,0.001291239052079618
0.00026390617131255567,0.00026390617131255567
0.00026390617131255567,0.00026390617131255567
0.00026390617131255567,0.00026390617131255567
0.00053365872008726,0.00053365872008726
0.00053365872008726,0.00053365872008726
0.00053365872008726,0.00053365872008726
0.001614568056538701,0.001614568056538701
0.001614568056538701,0.001614568056538701
0.001614568056538701,0.001614568056538701
0.0016059570480138063,0.0016059570480138063
0.0016059570480138063,0.0016059570480138063
0.0016059570480138063,0.0016059570480138063
0.0008530225604772568,0.0008530225604772568
0.0008530225604772568,0.0008530225604772568
0.0015220737550407648,0.0015220737550407648
0.0015220737550407648,0.0015220737550407648
0.0015220737550407648,0.0015220737550407648
0.0015615398297086358,0.0015615398297086358
0.0015615398297086358,0.0015615398297086358
0.0015615398297086358,0.0015615398297086358
0.0,0.0
0.0,0.0
0.0,0.0
0.0007990719750523567,0.0007990719750523567
0.0007990719750523567,0.0007990719750523567
0.0007990719750523567,0.0007990719750523567
0.0008062033448368311,0.0008062033448368311
0.0008062033448368311,0.0008062033448368311
0.0008062033448368311,0.0008062033448368311
0.0016081011854112148,0.0016081011854112148
0.0016081011854112148,0.0016081011854112148
0.0016081011854112148,0.0016081011854112148
0.000532008707523346,0.000532008707523346
0.000532008707523346,0.000532008707523346
0.000532008707523346,0.000532008707523346
0.0010914977174252272,0.0010914977174252272
0.0010914977174252272,0.0010914977174252272
0.0005160530563443899,0.0005160530563443899
0.0005160530563443899,0.0005160530563443899
0.0005160530563443899,0.0005160530563443899
0.0013154955813661218,0.0013154955813661218
0.0013154955813661218,0.0013154955813661218
0.0013154955813661218,0.0013154955813661218
0.0015974374255165458,0.0015974374255165458
0.0015974374255165458,0.0015974374255165458
0.0015974374255165458,0.0015974374255165458
0.0008069234900176525,0.0008069234900176525
0.0008069234900176525,0.0008069234900176525
0.0008069234900176525,0.0008069234900176525
0.0008047668961808085,0.0008047668961808085
0.0008047668961808085,0.0008047668961808085
0.0008047668961808085,0.0008047668961808085
0.0014190241927281022,0.0014190241927281022
0.0014190241927281022,0.0014190241927281022
0.0014190241927281022,0.0014190241927281022
0.0012657290790230036,0.0012657290790230036
0.0012657290790230036,0.0012657290790230036
0.0012657290790230036,0.0012657290790230036
0.0007814453565515578,0.0007814453565515578
0.0007814453565515578,0.0007814453565515578
0.000794154591858387,0.000794154591858387
0.000794154591858387,0.000794154591858387
0.000794154591858387,0.000794154591858387
0.0021318013314157724,0.0021318013314157724
0.0021318013314157724,0.0021318013314157724
0.0021318013314157724,0.0021318013314157724
0.0010735007235780358,0.0010735007235780358
0.0010735007235780358,0.0010735007235780358
0.0010735007235780358,0.0010735007235780358
0.0005377088091336191,0.0005377088091336191
0.0005377088091336191,0.0005377088091336191
0.0005377088091336191,0.0005377088091336191
0.0013341468293219805,0.0013341468293219805
0.0013341468293219805,0.0013341468293219805
0.0013341468293219805,0.0013341468293219805
0.0010537775233387947,0.0010537775233387947
0.0010537775233387947,0.0010537775233387947
0.0010537775233387947,0.0010537775233387947
0.0,0.0
0.0,0.0
0.001064017415046692,0.001064017415046692
0.001064017415046692,0.001064017415046692
0.001064017415046692,0.001064017415046692
0.0008015535422600806,0.0008015535422600806
0.0008015535422600806,0.0008015535422600806
0.0008015535422600806,0.0008015535422600806
0.00026861458900384605,0.00026861458900384605
0.00026861458900384605,0.00026861458900384605
0.00026861458900384605,0.00026861458900384605
0.0005353190354071558,0.0005353190354071558
0.0005353190354071558,0.0005353190354071558
0.0005353190354071558,0.0005353190354071558
0.0019998278003185987,0.0019998278003185987
0.0019998278003185987,0.0019998278003185987
0.0019998278003185987,0.0019998278003185987
0.0,0.0
0.0,0.0
0.0,0.0
0.0005095041124150157,0.0005095041124150157
0.0005095041124150157,0.0005095041124150157
0.0005095041124150157,0.0005095041124150157
0.0010547003475949168,0.0010547003475949168
0.0010547003475949168,0.0010547003475949168
0.0010663724970072508,0.0010663724970072508
0.0010663724970072508,0.0010663724970072508
0.0010663724970072508,0.0010663724970072508
0.0008072840282693505,0.0008072840282693505
0.0008072840282693505,0.0008072840282693505
0.0008072840282693505,0.0008072840282693505
0.0008026218274608254,0.0008026218274608254
0.0008026218274608254,0.0008026218274608254
0.0008026218274608254,0.0008026218274608254
0.001129364944063127,0.001129364944063127
0.001129364944063127,0.001129364944063127
0.001129364944063127,0.001129364944063127
0.0012520455056801438,0.0012520455056801438
0.0012520455056801438,0.0012520455056801438
0.0012520455056801438,0.0012520455056801438
0.0010450913105159998,0.0010450913105159998
0.0010450913105159998,0.0010450913105159998
0.0010450913105159998,0.0010450913105159998
0.0010537775233387947,0.0010537775233387947
0.0010537775233387947,0.0010537775233387947
0.0010537775233387947,0.0010537775233387947
0.0010677905520424247,0.0010677905520424247
