0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.002024996094405651,0.002834994811564684
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
0.0,0.0004020252963528037
