0.0002898141974583268,0.0005796283949166536
0.0013195308856666088,0.0005278123426251113
0.0013195308856666088,0.0005278123426251113
0.0013195308856666088,0.0005278123426251113
0.0,0.0005492329364642501
0.0,0.0005492329364642501
0.0,0.0005492329364642501
0.0009792421478778124,0.0004896210739389062
0.0009792421478778124,0.0004896210739389062
0.0009792421478778124,0.0004896210739389062
0.0,0.0011438439833000302
0.0,0.0011438439833000302
0.0,0.0011438439833000302
0.0017108917236328125,0.0007332392851822078
0.0017108917236328125,0.0007332392851822078
0.0017108917236328125,0.0007332392851822078
0.0,0.0005142902373336256
0.0,0.0005142902373336256
0.0,0.0005142902373336256
0.0008686066139489412,0.0017372132278978825
0.0008686066139489412,0.0017372132278978825
0.0008686066139489412,0.0017372132278978825
0.001320109236985445,0.0002640218590386212
0.001320109236985445,0.0002640218590386212
0.0011075566289946437,0.0002768891572486609
0.0011075566289946437,0.0002768891572486609
0.0011075566289946437,0.0002768891572486609
0.0,0.0017916010692715645
0.0,0.0017916010692715645
0.0,0.0017916010692715645
0.0005599571159109473,0.0013998928479850292
0.0005599571159109473,0.0013998928479850292
0.0005599571159109473,0.0013998928479850292
0.00026104634162038565,0.0010441853664815426
0.00026104634162038565,0.0010441853664815426
0.00026104634162038565,0.0010441853664815426
0.0008201096788980067,0.0005467397859320045
0.0008201096788980067,0.0005467397859320045
0.0008201096788980067,0.0005467397859320045
0.0010663724970072508,0.0013329656794667244
0.0010663724970072508,0.0013329656794667244
0.0010663724970072508,0.0013329656794667244
0.001286274753510952,0.0
0.001286274753510952,0.0
0.001286274753510952,0.0
0.0007419718895107508,0.0004946479457430542
0.0007419718895107508,0.0004946479457430542
0.0005787927657365799,0.0017363782972097397
0.0005787927657365799,0.0017363782972097397
0.0005787927657365799,0.0017363782972097397
0.0,0.0014682663604617119
0.0,0.0014682663604617119
0.0,0.0014682663604617119
0.0012973586563020945,0.0012973586563020945
0.0012973586563020945,0.0012973586563020945
0.0012973586563020945,0.0012973586563020945
0.001626926357857883,0.001626926357857883
0.001626926357857883,0.001626926357857883
0.001626926357857883,0.001626926357857883
0.0019885082729160786,0.0
0.0019885082729160786,0.0
0.0019885082729160786,0.0
0.0004926248802803457,0.0012315622298046947
0.0004926248802803457,0.0012315622298046947
0.0004926248802803457,0.0012315622298046947
0.001341278082691133,0.0002682556223589927
0.001341278082691133,0.0002682556223589927
0.0002704238286241889,0.0013521191431209445
0.0002704238286241889,0.0013521191431209445
0.0002704238286241889,0.0013521191431209445
0.000534369028173387,0.0
0.000534369028173387,0.0
0.000534369028173387,0.0
0.0012422316940501332,0.0009937853319570422
0.0012422316940501332,0.0009937853319570422
0.0012422316940501332,0.0009937853319570422
0.0010744583560153842,0.0005372291780076921
0.0010744583560153842,0.0005372291780076921
0.0010744583560153842,0.0005372291780076921
0.0005327146500349045,0.00026635732501745224
0.0005327146500349045,0.00026635732501745224
0.0005327146500349045,0.00026635732501745224
0.001374963205307722,0.001374963205307722
0.001374963205307722,0.001374963205307722
0.001374963205307722,0.001374963205307722
0.0013035365846008062,0.0005214146221987903
0.0013035365846008062,0.0005214146221987903
0.0013035365846008062,0.0005214146221987903
0.0005492329364642501,0.0013730823993682861
0.0005492329364642501,0.0013730823993682861
0.0011152479564771056,0.0005576239782385528
0.0011152479564771056,0.0005576239782385528
0.0011152479564771056,0.0005576239782385528
0.0007619998650625348,0.0005079999100416899
0.0007619998650625348,0.0005079999100416899
0.0007619998650625348,0.0005079999100416899
0.0008450428722426295,0.0005633619148284197
0.0008450428722426295,0.0005633619148284197
0.0008450428722426295,0.0005633619148284197
0.0018249511485919356,0.00026070731109939516
0.0018249511485919356,0.00026070731109939516
0.0018249511485919356,0.00026070731109939516
0.0,0.00049977918388322
0.0,0.00049977918388322
0.0,0.00049977918388322
0.000841108791064471,0.000841108791064471
0.000841108791064471,0.000841108791064471
0.000841108791064471,0.000841108791064471
0.0005638893926516175,0.0008458340889774263
0.0005638893926516175,0.0008458340889774263
0.0005638893926516175,0.0008458340889774263
0.0,0.0002707886160351336
0.0,0.0002707886160351336
0.00048391634481959045,0.0016937071923166513
0.00048391634481959045,0.0016937071923166513
0.00048391634481959045,0.0016937071923166513
0.00027638085884973407,0.0016582851530984044
0.00027638085884973407,0.0016582851530984044
0.00027638085884973407,0.0016582851530984044
0.0010682641295716166,0.002403594320639968
0.0010682641295716166,0.002403594320639968
0.0010682641295716166,0.002403594320639968
0.0013812703546136618,0.0005525081651285291
0.0013812703546136618,0.0005525081651285291
0.0013812703546136618,0.0005525081651285291
0.00024441309506073594,0.0012220654170960188
0.00024441309506073594,0.0012220654170960188
0.00024441309506073594,0.0012220654170960188
0.0008208549115806818,0.0010944731766358018
0.0008208549115806818,0.0010944731766358018
0.0008208549115806818,0.0010944731766358018
0.0012494479306042194,0.00049977918388322
0.0012494479306042194,0.00049977918388322
0.0005553101655095816,0.0011106203310191631
0.0005553101655095816,0.0011106203310191631
0.0005553101655095816,0.0011106203310191631
0.0010410265531390905,0.001301283249631524
0.0010410265531390905,0.001301283249631524
0.0010410265531390905,0.001301283249631524
0.0,0.0008546365424990654
0.0,0.0008546365424990654
0.0,0.0008546365424990654
0.001022902550175786,0.0
0.001022902550175786,0.0
0.001022902550175786,0.0
0.0005088583566248417,0.0
0.0005088583566248417,0.0
0.0005088583566248417,0.0
0.001156474114395678,0.002312948228791356
0.001156474114395678,0.002312948228791356
0.001156474114395678,0.002312948228791356
0.0009909237269312143,0.0
0.0009909237269312143,0.0
0.0009909237269312143,0.0
0.002581002190709114,0.0014338900800794363
0.002581002190709114,0.0014338900800794363
0.0010875555453822017,0.0
0.0010875555453822017,0.0
0.0010875555453822017,0.0
0.00026754059945233166,0.00026754059945233166
0.00026754059945233166,0.00026754059945233166
0.00026754059945233166,0.00026754059945233166
0.0007273356313817203,0.0012122259940952063
0.0007273356313817203,0.0012122259940952063
0.0007273356313817203,0.0012122259940952063
0.0008591068326495588,0.0005727378884330392
0.0008591068326495588,0.0005727378884330392
0.0008591068326495588,0.0005727378884330392
0.0005245939828455448,0.0005245939828455448
0.0005245939828455448,0.0005245939828455448
0.0005245939828455448,0.0005245939828455448
0.0015376184601336718,0.0007688092300668359
0.0015376184601336718,0.0007688092300668359
0.0015376184601336718,0.0007688092300668359
0.0015649213455617428,0.0005216404679231346
0.0015649213455617428,0.0005216404679231346
0.0015649213455617428,0.0005216404679231346
0.0008189944783225656,0.0016379889566451311
0.0008189944783225656,0.0016379889566451311
0.00027997855795547366,0.00027997855795547366
0.00027997855795547366,0.00027997855795547366
0.00027997855795547366,0.00027997855795547366
0.0005060788826085627,0.0010121577652171254
0.0005060788826085627,0.0010121577652171254
0.0005060788826085627,0.0010121577652171254
0.0005413338076323271,0.0010826676152646542
0.0005413338076323271,0.0010826676152646542
0.0005413338076323271,0.0010826676152646542
0.000552001700270921,0.001104003400541842
0.000552001700270921,0.001104003400541842
0.000552001700270921,0.001104003400541842
0.001018146867863834,0.0
0.001018146867863834,0.0
0.001018146867863834,0.0
0.0005654778215102851,0.0008482167031615973
0.0005654778215102851,0.0008482167031615973
0.0005654778215102851,0.0008482167031615973
0.0012651971774175763,0.0007591183530166745
0.0012651971774175763,0.0007591183530166745
0.0005607391940429807,0.001682217582128942
0.0005607391940429807,0.001682217582128942
0.0005607391940429807,0.001682217582128942
0.00025432175607420504,0.00025432175607420504
0.00025432175607420504,0.00025432175607420504
0.00025432175607420504,0.00025432175607420504
0.0005377088091336191,0.0010754176182672381
0.0005377088091336191,0.0010754176182672381
0.0005377088091336191,0.0010754176182672381
0.001058872789144516,0.0
0.001058872789144516,0.0
0.001058872789144516,0.0
0.0015468336641788483,0.0005156112019903958
0.0015468336641788483,0.0005156112019903958
0.0015468336641788483,0.0005156112019903958
0.0015724122058600187,0.0010482748039066792
0.0015724122058600187,0.0010482748039066792
0.0015724122058600187,0.0010482748039066792
0.0005686816875822842,0.0005686816875822842
0.0005686816875822842,0.0005686816875822842
0.0005686816875822842,0.0005686816875822842
0.0005241374019533396,0.0002620687009766698
0.0005241374019533396,0.0002620687009766698
0.0005158320418559015,0.0018054121173918247
0.0005158320418559015,0.0018054121173918247
0.0005158320418559015,0.0018054121173918247
0.0008458340889774263,0.001409723423421383
0.0008458340889774263,0.001409723423421383
0.0008458340889774263,0.001409723423421383
0.003803010331466794,0.0008149307686835527
0.003803010331466794,0.0008149307686835527
0.003803010331466794,0.0008149307686835527
0.0005401200614869595,0.0008101800922304392
0.0005401200614869595,0.0008101800922304392
0.0005401200614869595,0.0008101800922304392
0.0010682641295716166,0.001602396136149764
0.0010682641295716166,0.001602396136149764
0.0010682641295716166,0.001602396136149764
0.000776741886511445,0.000776741886511445
0.000776741886511445,0.000776741886511445
0.000776741886511445,0.000776741886511445
0.0007899876218289137,0.0013166461139917374
0.0007899876218289137,0.0013166461139917374
0.0007899876218289137,0.0013166461139917374
0.001807734603062272,0.0007747433846816421
0.001807734603062272,0.0007747433846816421
0.0010821812320500612,0.0
0.0010821812320500612,0.0
0.0010821812320500612,0.0
0.0008015535422600806,0.001068738056346774
0.0008015535422600806,0.001068738056346774
0.0008015535422600806,0.001068738056346774
0.0005545431631617248,0.0019409010419622064
0.0005545431631617248,0.0019409010419622064
0.0005545431631617248,0.0019409010419622064
0.0007610368775203824,0.002536789746955037
0.0007610368775203824,0.002536789746955037
0.0007610368775203824,0.002536789746955037
0.0013224284630268812,0.0013224284630268812
0.0013224284630268812,0.0013224284630268812
0.0013224284630268812,0.0013224284630268812
0.000273867161013186,0.001095468644052744
0.000273867161013186,0.001095468644052744
0.000273867161013186,0.001095468644052744
0.000748736725654453,0.0004991578171029687
0.000748736725654453,0.0004991578171029687
0.00028967479011043906,0.0
0.00028967479011043906,0.0
0.00028967479011043906,0.0
0.0010949707357212901,0.002463684184476733
0.0010949707357212901,0.002463684184476733
0.0010949707357212901,0.002463684184476733
0.0013503001537173986,0.0008101800922304392
0.0013503001537173986,0.0008101800922304392
0.0013503001537173986,0.0008101800922304392
0.001326506258919835,0.0007959037902764976
0.001326506258919835,0.0007959037902764976
0.001326506258919835,0.0007959037902764976
0.0009620349737815559,0.00048101748689077795
0.0009620349737815559,0.00048101748689077795
0.0009620349737815559,0.00048101748689077795
0.0011055234353989363,0.0005527617176994681
0.0011055234353989363,0.0005527617176994681
0.0011055234353989363,0.0005527617176994681
0.0007591183530166745,0.0005060788826085627
0.0007591183530166745,0.0005060788826085627
0.0007591183530166745,0.0005060788826085627
0.0014525661244988441,0.00029051321325823665
0.0014525661244988441,0.00029051321325823665
0.0007335370173677802,0.001222561695612967
0.0007335370173677802,0.001222561695612967
0.0007335370173677802,0.001222561695612967
0.0002760008501354605,0.0
0.0002760008501354605,0.0
0.0002760008501354605,0.0
0.0019444822100922465,0.0005555663374252617
0.0019444822100922465,0.0005555663374252617
0.0019444822100922465,0.0005555663374252617
0.0005048062885180116,0.0010096125770360231
0.0005048062885180116,0.0010096125770360231
0.0005048062885180116,0.0010096125770360231
0.0010410265531390905,0.00026025663828477263
0.0010410265531390905,0.00026025663828477263
0.0010410265531390905,0.00026025663828477263
0.0008550409693270922,0.0019950957503169775
0.0008550409693270922,0.0019950957503169775
0.0008550409693270922,0.0019950957503169775
0.0021692351438105106,0.0010846175719052553
0.0021692351438105106,0.0010846175719052553
0.0021692351438105106,0.0010846175719052553
0.0010338779538869858,0.0007754084654152393
0.0010338779538869858,0.0007754084654152393
0.0021999410819262266,0.0010999705409631133
0.0021999410819262266,0.0010999705409631133
0.0021999410819262266,0.0010999705409631133
0.000809816992841661,0.0005398779758252203
0.000809816992841661,0.0005398779758252203
0.000809816992841661,0.0005398779758252203
0.001287925406359136,0.0010303403250873089
0.001287925406359136,0.0010303403250873089
0.001287925406359136,0.0010303403250873089
0.0007642561686225235,0.0005095041124150157
0.0007642561686225235,0.0005095041124150157
0.0007642561686225235,0.0005095041124150157
0.0005654778215102851,0.0008482167031615973
0.0005654778215102851,0.0008482167031615973
0.0005654778215102851,0.0008482167031615973
0.0008149307686835527,0.0008149307686835527
0.0008149307686835527,0.0008149307686835527
0.0008149307686835527,0.0008149307686835527
0.0,0.0005209635710343719
0.0,0.0005209635710343719
0.0007727552438154817,0.0005151701625436544
0.0007727552438154817,0.0005151701625436544
0.0007727552438154817,0.0005151701625436544
0.0,0.0005232266848906875
0.0,0.0005232266848906875
0.0,0.0005232266848906875
0.0010895230807363987,0.0005447615403681993
0.0010895230807363987,0.0005447615403681993
0.0010895230807363987,0.0005447615403681993
0.0,0.0
0.0,0.0
0.0,0.0
0.0017028290312737226,0.00028380483854562044
0.0017028290312737226,0.00028380483854562044
0.0017028290312737226,0.00028380483854562044
0.001047818805091083,0.0
0.001047818805091083,0.0
0.001047818805091083,0.0
0.0008306674426421523,0.0005537783144973218
0.0008306674426421523,0.0005537783144973218
0.0008306674426421523,0.0005537783144973218
0.00025432175607420504,0.0005086435121484101
0.00025432175607420504,0.0005086435121484101
0.0008379877544939518,0.0016759755089879036
0.0008379877544939518,0.0016759755089879036
0.0008379877544939518,0.0016759755089879036
0.0010151434689760208,0.0002537858672440052
0.0010151434689760208,0.0002537858672440052
0.0010151434689760208,0.0002537858672440052
0.0,0.0005576239782385528
0.0,0.0005576239782385528
0.0,0.0005576239782385528
0.001706735696643591,0.0014629163779318333
0.001706735696643591,0.0014629163779318333
0.001706735696643591,0.0014629163779318333
0.0011471121106296778,0.0008603340829722583
0.0011471121106296778,0.0008603340829722583
0.0011471121106296778,0.0008603340829722583
0.001270535634830594,0.00025410711532458663
0.001270535634830594,0.00025410711532458663
0.001270535634830594,0.00025410711532458663
0.0014190241927281022,0.0
0.0014190241927281022,0.0
0.0014190241927281022,0.0
0.00027164359926246107,0.0010865743970498443
0.00027164359926246107,0.0010865743970498443
0.001216634176671505,0.0007299804710783064
0.001216634176671505,0.0007299804710783064
0.001216634176671505,0.0007299804710783064
0.00025769529747776687,0.0012884765164926648
0.00025769529747776687,0.0012884765164926648
0.00025769529747776687,0.0012884765164926648
0.002039495389908552,0.001456782454624772
0.002039495389908552,0.001456782454624772
0.002039495389908552,0.001456782454624772
0.00179083994589746,0.0
0.00179083994589746,0.0
0.00179083994589746,0.0
0.001845725579187274,0.0005273501737974584
0.001845725579187274,0.0005273501737974584
0.001845725579187274,0.0005273501737974584
0.0002661219041328877,0.001330609549768269
0.0002661219041328877,0.001330609549768269
0.0002661219041328877,0.001330609549768269
0.0,0.0007655515219084918
0.0,0.0007655515219084918
0.000808006152510643,0.00107734149787575
0.000808006152510643,0.00107734149787575
0.000808006152510643,0.00107734149787575
0.0017247747164219618,0.0008623873582109809
0.0017247747164219618,0.0008623873582109809
0.0017247747164219618,0.0008623873582109809
0.0015655993483960629,0.0013046660460531712
0.0015655993483960629,0.0013046660460531712
0.0015655993483960629,0.0013046660460531712
0.001095468644052744,0.0016432029660791159
0.001095468644052744,0.0016432029660791159
0.001095468644052744,0.0016432029660791159
0.0005391529994085431,0.0021566119976341724
0.0005391529994085431,0.0021566119976341724
0.0005391529994085431,0.0021566119976341724
0.0007282150909304619,0.0002427383733447641
0.0007282150909304619,0.0002427383733447641
0.0007282150909304619,0.0002427383733447641
0.0014210331719368696,0.0014210331719368696
0.0014210331719368696,0.0014210331719368696
0.0014210331719368696,0.0014210331719368696
0.0004898201441392303,0.0002449100720696151
0.0004898201441392303,0.0002449100720696151
0.0005785147659480572,0.0017355442978441715
0.0005785147659480572,0.0017355442978441715
0.0005785147659480572,0.0017355442978441715
0.0008186232880689204,0.0005457488587126136
0.0008186232880689204,0.0005457488587126136
0.0008186232880689204,0.0005457488587126136
0.0016298615373671055,0.00027164359926246107
0.0016298615373671055,0.00027164359926246107
0.0016298615373671055,0.00027164359926246107
0.0008141963044181466,0.000542797555681318
0.0008141963044181466,0.000542797555681318
0.0008141963044181466,0.000542797555681318
0.0,0.0007299804710783064
0.0,0.0007299804710783064
0.0,0.0007299804710783064
0.0005484825815074146,0.0005484825815074146
0.0005484825815074146,0.0005484825815074146
0.0005484825815074146,0.0005484825815074146
0.0007868909742683172,0.0010491879656910896
0.0007868909742683172,0.0010491879656910896
0.0007868909742683172,0.0010491879656910896
0.001083641778677702,0.0
0.001083641778677702,0.0
0.0008072840282693505,0.001345473458059132
0.0008072840282693505,0.001345473458059132
0.0008072840282693505,0.001345473458059132
0.001397294458001852,0.0005589177599176764
0.001397294458001852,0.0005589177599176764
0.001397294458001852,0.0005589177599176764
0.0012990377144888043,0.002078460296615958
0.0012990377144888043,0.002078460296615958
0.0012990377144888043,0.002078460296615958
0.000782121904194355,0.0010428292443975806
0.000782121904194355,0.0010428292443975806
0.000782121904194355,0.0010428292443975806
0.000770448474213481,0.000770448474213481
0.000770448474213481,0.000770448474213481
0.000770448474213481,0.000770448474213481
0.0007868909742683172,0.0005245939828455448
0.0007868909742683172,0.0005245939828455448
0.0007868909742683172,0.0005245939828455448
0.001363137038424611,0.0019083917140960693
0.001363137038424611,0.0019083917140960693
0.0005571081419475377,0.00027855407097376883
0.0005571081419475377,0.00027855407097376883
0.0005571081419475377,0.00027855407097376883
0.0010396786965429783,0.0005198393482714891
0.0010396786965429783,0.0005198393482714891
0.0010396786965429783,0.0005198393482714891
0.00024803701671771705,0.0009921480668708682
0.00024803701671771705,0.0009921480668708682
0.00024803701671771705,0.0009921480668708682
0.0008253548294305801,0.0008253548294305801
0.0008253548294305801,0.0008253548294305801
0.0008253548294305801,0.0008253548294305801
0.0013126282719895244,0.0007875770097598433
0.0013126282719895244,0.0007875770097598433
0.0013126282719895244,0.0007875770097598433
0.0019828961230814457,0.00028327087056823075
0.0019828961230814457,0.00028327087056823075
0.0019828961230814457,0.00028327087056823075
0.0007332392851822078,0.0012220654170960188
0.0007332392851822078,0.0012220654170960188
0.0007332392851822078,0.0012220654170960188
0.0,0.0005713793798349798
0.0,0.0005713793798349798
0.0005112342187203467,0.0005112342187203467
0.0005112342187203467,0.0005112342187203467
0.0005112342187203467,0.0005112342187203467
0.0019979323260486126,0.0008562566945329309
0.0019979323260486126,0.0008562566945329309
0.0019979323260486126,0.0008562566945329309
0.0004902188666164875,0.0026962037663906813
0.0004902188666164875,0.0026962037663906813
0.0004902188666164875,0.0026962037663906813
0.0011014793999493122,0.0013768492499366403
0.0011014793999493122,0.0013768492499366403
0.0011014793999493122,0.0013768492499366403
0.001039230148307979,0.0015588451642543077
0.001039230148307979,0.0015588451642543077
0.001039230148307979,0.0015588451642543077
0.0008175120456144214,0.00027250402490608394
0.0008175120456144214,0.00027250402490608394
0.0008175120456144214,0.00027250402490608394
0.00026647516642697155,0.0
0.00026647516642697155,0.0
0.00026647516642697155,0.0
0.0011147318873554468,0.0005573659436777234
0.0011147318873554468,0.0005573659436777234
0.0005447615403681993,0.000817142310552299
0.0005447615403681993,0.000817142310552299
0.0005447615403681993,0.000817142310552299
0.0013069312553852797,0.0
0.0013069312553852797,0.0
0.0013069312553852797,0.0
0.0016439505852758884,0.0005479835090227425
0.0016439505852758884,0.0005479835090227425
0.0016439505852758884,0.0005479835090227425
0.0007276285323314369,0.0012127142399549484
0.0007276285323314369,0.0012127142399549484
0.0007276285323314369,0.0012127142399549484
0.0016582851530984044,0.0005527617176994681
0.0016582851530984044,0.0005527617176994681
0.0016582851530984044,0.0005527617176994681
0.001614568056538701,0.0005381893715821207
0.001614568056538701,0.0005381893715821207
0.001614568056538701,0.0005381893715821207
0.0,0.00026682936004363
0.0,0.00026682936004363
0.0,0.0008276232983916998
0.0,0.0008276232983916998
0.0,0.0008276232983916998
0.0,0.0004854767466895282
0.0,0.0004854767466895282
0.0,0.0004854767466895282
0.0005746506503783166,0.003160578664392233
0.0005746506503783166,0.003160578664392233
0.0005746506503783166,0.003160578664392233
0.0005075717344880104,0.0
0.0005075717344880104,0.0
0.0005075717344880104,0.0
0.0011209564981982112,0.0
0.0011209564981982112,0.0
0.0011209564981982112,0.0
0.000980038894340396,0.001960077788680792
0.000980038894340396,0.001960077788680792
0.000980038894340396,0.001960077788680792
0.0018108406802639365,0.0005173830431886017
0.0018108406802639365,0.0005173830431886017
0.0018108406802639365,0.0005173830431886017
0.0,0.0011682519689202309
0.0,0.0011682519689202309
0.00052642822265625,0.0010528564453125
0.00052642822265625,0.0010528564453125
0.00052642822265625,0.0010528564453125
0.00148029625415802,0.0
0.00148029625415802,0.0
0.00148029625415802,0.0
0.000835662242025137,0.00027855407097376883
0.000835662242025137,0.00027855407097376883
0.000835662242025137,0.00027855407097376883
0.0008112714858725667,0.0013521191431209445
0.0008112714858725667,0.0013521191431209445
0.0008112714858725667,0.0013521191431209445
0.0016643956769257784,0.0016643956769257784
0.0016643956769257784,0.0016643956769257784
0.0016643956769257784,0.0016643956769257784
0.0012270454317331314,0.0002454090863466263
0.0012270454317331314,0.0002454090863466263
0.0012270454317331314,0.0002454090863466263
0.0011055234353989363,0.0005527617176994681
0.0011055234353989363,0.0005527617176994681
0.0011055234353989363,0.0005527617176994681
0.000839935673866421,0.000839935673866421
0.000839935673866421,0.000839935673866421
0.0,0.0005389117286540568
0.0,0.0005389117286540568
0.0,0.0005389117286540568
0.0005173830431886017,0.0005173830431886017
0.0005173830431886017,0.0005173830431886017
0.0005173830431886017,0.0005173830431886017
0.0,0.0008201096788980067
0.0,0.0008201096788980067
0.0,0.0008201096788980067
0.0002438193914713338,0.0014629163779318333
0.0002438193914713338,0.0014629163779318333
0.0002438193914713338,0.0014629163779318333
0.0011586991604417562,0.0023173983208835125
0.0011586991604417562,0.0023173983208835125
0.0011586991604417562,0.0023173983208835125
0.00027361829415895045,0.0019153280882164836
0.00027361829415895045,0.0019153280882164836
0.00027361829415895045,0.0019153280882164836
0.000809816992841661,0.0002699389879126102
0.000809816992841661,0.0002699389879126102
0.000809816992841661,0.0002699389879126102
0.0010268267942592502,0.00025670669856481254
0.0010268267942592502,0.00025670669856481254
0.0007431927951984107,0.0009909237269312143
0.0007431927951984107,0.0009909237269312143
0.0007431927951984107,0.0009909237269312143
0.00027638085884973407,0.0013819043524563313
0.00027638085884973407,0.0013819043524563313
0.00027638085884973407,0.0013819043524563313
0.001007080078125,0.00125885009765625
0.001007080078125,0.00125885009765625
0.001007080078125,0.00125885009765625
0.0005861156969331205,0.0
0.0005861156969331205,0.0
0.0005861156969331205,0.0
0.0013680914416909218,0.0010944731766358018
0.0013680914416909218,0.0010944731766358018
0.0013680914416909218,0.0010944731766358018
0.0002420554228592664,0.0004841108457185328
0.0002420554228592664,0.0004841108457185328
0.0002420554228592664,0.0004841108457185328
0.0016038187313824892,0.0005346062243916094
0.0016038187313824892,0.0005346062243916094
0.0008466268191114068,0.0005644178600050509
0.0008466268191114068,0.0005644178600050509
0.0008466268191114068,0.0005644178600050509
0.0010419271420687437,0.0
0.0010419271420687437,0.0
0.0010419271420687437,0.0
0.0005560793215408921,0.0011121586430817842
0.0005560793215408921,0.0011121586430817842
0.0005560793215408921,0.0011121586430817842
0.0017653421964496374,0.0007565752021037042
0.0017653421964496374,0.0007565752021037042
0.0017653421964496374,0.0007565752021037042
0.0013430729741230607,0.0005372291780076921
0.0013430729741230607,0.0005372291780076921
0.0013430729741230607,0.0005372291780076921
0.0018030955689027905,0.0
0.0018030955689027905,0.0
0.0018030955689027905,0.0
0.001007080078125,0.00125885009765625
0.001007080078125,0.00125885009765625
0.001007080078125,0.00125885009765625
0.0002772715815808624,0.0022181726526468992
0.0002772715815808624,0.0022181726526468992
0.0005198393482714891,0.0005198393482714891
0.0005198393482714891,0.0005198393482714891
0.0005198393482714891,0.0005198393482714891
0.0015876111574470997,0.00026460186927579343
0.0015876111574470997,0.00026460186927579343
0.0015876111574470997,0.00026460186927579343
0.001330609549768269,0.0005322438082657754
0.001330609549768269,0.0005322438082657754
0.001330609549768269,0.0005322438082657754
0.0008193658431991935,0.0010924878297373652
0.0008193658431991935,0.0010924878297373652
0.0008193658431991935,0.0010924878297373652
0.001002887380309403,0.0005014436901547015
0.001002887380309403,0.0005014436901547015
0.001002887380309403,0.0005014436901547015
0.0013382976176217198,0.0008029785240069032
0.0013382976176217198,0.0008029785240069032
0.0013382976176217198,0.0008029785240069032
0.0010905095841735601,0.0021810191683471203
0.0010905095841735601,0.0021810191683471203
0.0010905095841735601,0.0021810191683471203
0.0015514828264713287,0.0
0.0015514828264713287,0.0
0.0010570143349468708,0.0015855215024203062
0.0010570143349468708,0.0015855215024203062
0.0010570143349468708,0.0015855215024203062
0.0,0.0025554478634148836
0.0,0.0025554478634148836
0.0,0.0025554478634148836
0.0005259684403426945,0.001051936880685389
0.0005259684403426945,0.001051936880685389
0.0005259684403426945,0.001051936880685389
0.0007931087166070938,0.0010574782500043511
0.0007931087166070938,0.0010574782500043511
0.0007931087166070938,0.0010574782500043511
0.000494851206894964,0.000989702413789928
0.000494851206894964,0.000989702413789928
0.000494851206894964,0.000989702413789928
0.0,0.0005807462730444968
0.0,0.0005807462730444968
0.0,0.0005807462730444968
0.000768482219427824,0.0005123214796185493
0.000768482219427824,0.0005123214796185493
0.0011283070780336857,0.0
0.0011283070780336857,0.0
0.0011283070780336857,0.0
0.0008182525634765625,0.00109100341796875
0.0008182525634765625,0.00109100341796875
