0.008404484950006008,0.001050560618750751
0.008572724647819996,0.0016073859296739101
0.008459826000034809,0.0015862174332141876
0.008029785007238388,0.0012951265089213848
0.008360489271581173,0.0005573659436777234
0.008648267015814781,0.0023586181923747063
0.00840815156698227,0.0018392831552773714
0.008141844533383846,0.0013132008025422692
0.008674691431224346,0.0021029554773122072
0.007619887590408325,0.0002627547364681959
0.007629874628037214,0.0005261982441879809
0.009446806274354458,0.0028865241911262274
0.00866712536662817,0.001050560618750751
0.008419171907007694,0.0013154955813661218
0.008156072348356247,0.0007892973953858018
0.007088192738592625,0.0007875770097598433
0.008663346990942955,0.0021002052817493677
0.009459170512855053,0.002890302101150155
0.008682271465659142,0.0010523964883759618
0.008404484950006008,0.0015758408699184656
0.007366775535047054,0.00026309912209399045
0.009021206758916378,0.001366849523037672
0.0077690319158136845,0.0008036929648369551
0.007537670433521271,0.0010396786965429783
0.008684760890901089,0.0013569939183071256
0.009700763039290905,0.002621827879920602
0.00840815156698227,0.0010510189458727837
0.008648267015814781,0.0015724122058600187
0.008678479120135307,0.0015779053792357445
0.007350718602538109,0.0005250513204373419
0.008138295263051987,0.0010501026408746839
0.00890645943582058,0.0013097735354676843
0.008397161029279232,0.0018368789460510015
0.007082019001245499,0.0002622969914227724
0.009692324325442314,0.0034054110292345285
0.00762654235586524,0.0007889526896178722
0.009713449515402317,0.0028877821750938892
0.00814539659768343,0.0010510189458727837
0.00762654235586524,0.00026298422017134726
0.007889526896178722,0.0007889526896178722
0.008663346990942955,0.0015751540195196867
0.00943036936223507,0.0026195470709353685
0.0084228515625,0.001316070556640625
0.008860212750732899,0.0018241615034639835
0.008659572340548038,0.000262411282164976
0.00840815156698227,0.0005255094729363918
0.008670906536281109,0.0015765284188091755
0.00840082112699747,0.0007875770097598433
0.009188397787511349,0.0013126282719895244
0.008655800484120846,0.001311484957113862
0.00762654235586524,0.001051936880685389
0.008134749718010426,0.0018368789460510015
0.008360730484127998,0.0010450913105159998
0.0073347315192222595,0.00026195470127277076
0.008419171907007694,0.0015785947907716036
0.008659572340548038,0.0013120564399287105
0.009709217585623264,0.0028865241911262274
0.00840815156698227,0.0015765284188091755
0.00866712536662817,0.0013132008025422692
0.009967286139726639,0.003147563897073269
0.008659572340548038,0.002099290257319808
0.008638047613203526,0.001619633985683322
0.008464104495942593,0.001795416115783155
0.008797572925686836,0.0013329656794667244
0.00775523204356432,0.001069687190465629
0.009101771749556065,0.0027810968458652496
0.007886082865297794,0.0007886083330959082
0.007844991981983185,0.0013074986636638641
0.008655800484120846,0.0015737819485366344
0.00866712536662817,0.0013132008025422692
0.008138295263051987,0.0015751540195196867
0.009450923651456833,0.0013126282719895244
0.009446806274354458,0.0028865241911262274
0.008652032352983952,0.0018352795159444213
0.009442691691219807,0.002622969914227724
0.008659572340548038,0.0023617015685886145
0.008159637451171875,0.000789642333984375
0.008138295263051987,0.0005250513204373419
0.008655800484120846,0.0020983759313821793
0.007619887590408325,0.0002627547364681959
0.00840815156698227,0.0015765284188091755
0.008249779231846333,0.0005499852704815567
0.009256759658455849,0.0013612881302833557
0.007967510260641575,0.0008242251933552325
0.0077674188651144505,0.002589139621704817
0.007875769399106503,0.0010501026408746839
0.008652032352983952,0.001573096727952361
0.00762654235586524,0.0007889526896178722
0.007609927095472813,0.0007872338173910975
0.007879205048084259,0.0013132008025422692
0.008659572340548038,0.0013120564399287105
0.007848400622606277,0.0013080667704343796
0.00920043047517538,0.0021029554773122072
0.008659572340548038,0.001574467634782195
0.00840815156698227,0.0010510189458727837
0.00840082112699747,0.0013126282719895244
0.008404484950006008,0.0018384810537099838
0.009692324325442314,0.0031434562988579273
0.009692324325442314,0.0036673657596111298
0.00866712536662817,0.0015758408699184656
0.010229582898318768,0.0036721578799188137
0.008523434400558472,0.0007990719750523567
0.009358296170830727,0.0013762200251221657
0.008286504074931145,0.000974882859736681
0.008176276460289955,0.002044069115072489
0.009442691691219807,0.003147563897073269
0.00966709479689598,0.0028740011621266603
0.009434472769498825,0.0028827558271586895
0.009662902913987637,0.002872754819691181
0.007366775535047054,0.0013154955813661218
0.008659572340548038,0.001049645128659904
0.008131206966936588,0.0005245939828455448
0.008411821909248829,0.0018400860717520118
0.009688110090792179,0.0031420898158103228
0.008156072348356247,0.0013154955813661218
0.008404484950006008,0.001050560618750751
0.008655800484120846,0.0015737819485366344
0.008670906536281109,0.0018392831552773714
0.008411821909248829,0.0015772166661918163
0.008148952387273312,0.0010514777386561036
0.00943857990205288,0.002884010784327984
0.00997433066368103,0.0016174589982256293
0.00833734031766653,0.0011116453679278493
0.00798013061285019,0.0007980130612850189
0.008501480333507061,0.0010969651630148292
0.007889526896178722,0.0005259684403426945
0.009683899581432343,0.0026172702200710773
0.008397161029279232,0.001574467634782195
0.007357132621109486,0.0005255094729363918
0.008678479120135307,0.0015779053792357445
0.008389849215745926,0.0013154955813661218
0.00996294617652893,0.003146193455904722
0.008148952387273312,0.0015772166661918163
0.00758349196985364,0.0005229994421824813
0.008404484950006008,0.0018384810537099838
0.007341118063777685,0.0005243655759841204
0.008382550440728664,0.0013097735354676843
0.008389849215745926,0.001310913939960301
0.008415495045483112,0.0005259684403426945
0.007886082865297794,0.0
0.008404484950006008,0.001050560618750751
0.007562585175037384,0.001512516988441348
0.009229637682437897,0.0017305570654571056
0.007990719750523567,0.0007990719750523567
0.007855224423110485,0.0026184082962572575
0.008375264704227448,0.0018320891540497541
0.008663346990942955,0.0021002052817493677
0.00840082112699747,0.0013126282719895244
0.007619887590408325,0.0002627547364681959
0.00866712536662817,0.0018384810537099838
0.007636547088623047,0.0002633292169775814
0.00864450540393591,0.0015717281494289637
0.010247434489428997,0.002890302101150155
0.008655800484120846,0.0020983759313821793
0.007633209228515625,0.0010528564453125
0.008378906175494194,0.001832885667681694
0.00840082112699747,0.0005250513204373419
0.008117065764963627,0.0007855224539525807
0.009434472769498825,0.0031448244117200375
0.007613244000822306,0.0007875770097598433
0.00892587285488844,0.0021002052817493677
0.005993796978145838,0.0
0.008680848404765129,0.001898935530334711
0.008682271465659142,0.0023678920697420835
0.00855602603405714,0.002208006801083684
0.008648267015814781,0.001310343504883349
0.008921983651816845,0.001574467634782195
0.009967286139726639,0.003147563897073269
0.007353924214839935,0.001050560618750751
0.009446806274354458,0.00314893526956439
0.008393503725528717,0.0020983759313821793
0.008655800484120846,0.0015737819485366344
0.009180394932627678,0.0015737819485366344
0.00814539659768343,0.0015765284188091755
0.008393503725528717,0.0015737819485366344
0.009700763039290905,0.0034083761274814606
0.008141844533383846,0.0023637614212930202
0.008929764851927757,0.0015758408699184656
0.008674691431224346,0.0018400860717520118
0.008134749718010426,0.001049645128659904
0.008152510970830917,0.0013149210717529058
0.007765577174723148,0.00026777852326631546
0.009445683099329472,0.0017173970118165016
0.008652032352983952,0.00235964497551322
0.007539704442024231,0.0018849261105060577
0.00850030779838562,0.002318265847861767
0.007892973721027374,0.00026309912209399045
0.008404484950006008,0.0018384810537099838
0.007633209228515625,0.00052642822265625
0.007619887590408325,0.0007882642094045877
0.007633209228515625,0.000789642333984375
0.007563786581158638,0.0010432809358462691
0.00785864144563675,0.0015717281494289637
0.009954278357326984,0.0034054110292345285
0.008937560953199863,0.0015772166661918163
0.008397161029279232,0.0018368789460510015
0.008404484950006008,0.001050560618750751
0.008655800484120846,0.0018360789399594069
0.00788264162838459,0.0013137736823409796
0.007613244000822306,0.0010501026408746839
0.009967286139726639,0.003147563897073269
0.008468135260045528,0.002241565380245447
0.008346795104444027,0.0022763987071812153
0.008553029038012028,0.001509358175098896
0.007860736921429634,0.0012678607599809766
0.008397161029279232,0.001574467634782195
0.008655800484120846,0.0015737819485366344
0.00709747476503253,0.0005257388693280518
0.009713449515402317,0.0031503080390393734
0.008411821909248829,0.0010514777386561036
0.008138295263051987,0.0007875770097598433
0.008404484950006008,0.0007879204349592328
0.008415495045483112,0.001051936880685389
0.007353924214839935,0.00026264015468768775
0.009713449515402317,0.003412833670154214
0.008663346990942955,0.0010501026408746839
0.00789642333984375,0.00157928466796875
0.007613244000822306,0.0005250513204373419
0.008397161029279232,0.001574467634782195
0.008663346990942955,0.0015751540195196867
0.009696542285382748,0.0031448244117200375
0.007652273401618004,0.0
0.008996238000690937,0.0020562829449772835
0.007970009930431843,0.001743439701385796
0.007959038019180298,0.0016882808413356543
0.007616564631462097,0.0005252803093753755
0.008389849215745926,0.001573096727952361
0.009713449515402317,0.0023627309128642082
0.009446806274354458,0.0028865241911262274
0.00840082112699747,0.0015751540195196867
0.007350718602538109,0.0005250513204373419
0.007277750875800848,0.00025991967413574457
0.007100573740899563,0.0007889526896178722
0.007875769399106503,0.00026252566021867096
0.007360344287008047,0.0007886083330959082
0.007609927095472813,0.000524822564329952
0.008411821909248829,0.001314347144216299
0.007872338406741619,0.001049645128659904
0.009450923651456833,0.0031503080390393734
0.00840815156698227,0.0010510189458727837
0.008674691431224346,0.0021029554773122072
0.008411821909248829,0.0021029554773122072
0.008652032352983952,0.0018352795159444213
0.00709747476503253,0.0
0.008404484950006008,0.001050560618750751
0.008670906536281109,0.0010510189458727837
0.008404484950006008,0.0018384810537099838
0.008404484950006008,0.0015758408699184656
0.008648267015814781,0.0018344809068366885
0.00996294617652893,0.002884010784327984
0.008659572340548038,0.001574467634782195
0.008152510970830917,0.00026252566021867096
0.008148952387273312,0.001314347144216299
0.009192405268549919,0.0007879204349592328
0.00788264162838459,0.0005255094729363918
0.00864450540393591,0.0018336828798055649
0.008918097242712975,0.0015737819485366344
0.010163186118006706,0.002866539638489485
0.00998032558709383,0.0031516817398369312
0.009967286139726639,0.003147563897073269
0.008378906175494194,0.0010473632719367743
0.009061988443136215,0.0020713116973638535
0.00830146949738264,0.001509358175098896
0.0071572791785001755,0.0005112342187203467
0.008478435687720776,0.0013247556053102016
0.007559421006590128,0.0005039614043198526
0.008648267015814781,0.0018344809068366885
0.008393503725528717,0.001311484957113862
0.009958610869944096,0.0034068929962813854
0.008674691431224346,0.0021029554773122072
0.008430220186710358,0.0018441106658428907
0.007616564631462097,0.0007879204349592328
0.008652032352983952,0.0018352795159444213
0.009700763039290905,0.002884010784327984
0.008386198431253433,0.0015724122058600187
0.007613244000822306,0.0015751540195196867
0.00785864144563675,0.0007858640747144818
0.007616564631462097,0.0015758408699184656
0.008382550440728664,0.002095637610182166
0.008933661505579948,0.0018392831552773714
0.00786548387259245,0.0007865483639761806
0.008120006881654263,0.0018946683267131448
0.009550604969263077,0.0013643722049891949
0.007246798370033503,0.0007496688049286604
0.0090883057564497,0.0018711218144744635
0.008371626958251,0.0018312933389097452
0.009949951432645321,0.0031420898158103228
0.008929764851927757,0.0015758408699184656
0.008655800484120846,0.0018360789399594069
0.008152510970830917,0.001051936880685389
0.007078935392200947,0.0005243655759841204
0.00840815156698227,0.0015765284188091755
0.007088192738592625,0.0005250513204373419
0.007629874628037214,0.0005261982441879809
0.01021623332053423,0.0028815018013119698
0.00762654235586524,0.0005259684403426945
0.008914214558899403,0.001310913939960301
0.007360344287008047,0.0007886083330959082
0.009975975379347801,0.0031503080390393734
0.008138295263051987,0.0010501026408746839
0.008648267015814781,0.0015724122058600187
0.00835662242025137,0.000835662242025137
0.008009117096662521,0.0005167172057554126
0.0076325638219714165,0.0014772703871130943
0.009087204933166504,0.0022029587998986244
0.008124129846692085,0.0010482748039066792
0.007889526896178722,0.001051936880685389
0.007629874628037214,0.0005261982441879809
0.009967286139726639,0.0028852669056504965
0.00866712536662817,0.001050560618750751
0.008921983651816845,0.001574467634782195
0.008397161029279232,0.001574467634782195
0.008141844533383846,0.0015758408699184656
0.007629874628037214,0.0007892973953858018
0.008918097242712975,0.0018360789399594069
0.008138295263051987,0.0
0.008921983651816845,0.002624112879857421
0.00866712536662817,0.0018384810537099838
0.00890645943582058,0.0018336828798055649
0.008929764851927757,0.0015758408699184656
0.008138295263051987,0.0010501026408746839
0.00851815938949585,0.000567877315916121
0.0080436235293746,0.00051894347416237
0.008856380358338356,0.0011070475447922945
0.010443362407386303,0.0032133422791957855
0.007855224423110485,0.0010473632719367743
0.007072777021676302,0.0013097735354676843
0.008648267015814781,0.0018344809068366885
0.008152510970830917,0.0007889526896178722
0.008411821909248829,0.001314347144216299
0.008141844533383846,0.0007879204349592328
0.00840815156698227,0.0021020378917455673
0.008138295263051987,0.0010501026408746839
0.009696542285382748,0.0028827558271586895
0.008397161029279232,0.0018368789460510015
0.007360344287008047,0.0005257388693280518
0.009679693728685379,0.00287774670869112
0.008148952387273312,0.0018400860717520118
0.00994130689650774,0.003139360109344125
0.007889526896178722,0.0005259684403426945
0.007094377651810646,0.0002627547364681959
0.008769144304096699,0.002321244217455387
0.009137341752648354,0.0024920024443417788
0.008558879606425762,0.0018155198777094483
0.008101800456643105,0.0009820364648476243
0.009696542285382748,0.0031448244117200375
0.008663346990942955,0.0018376796506345272
0.008415495045483112,0.0015779053792357445
0.008389849215745926,0.0010487311519682407
0.009692324325442314,0.0034054110292345285
0.008404484950006008,0.0018384810537099838
0.007889526896178722,0.0007889526896178722
0.008404484950006008,0.0015758408699184656
0.007360344287008047,0.0005257388693280518
0.009709217585623264,0.0034113465808331966
0.008670906536281109,0.0015765284188091755
0.007609927095472813,0.000524822564329952
0.009180394932627678,0.003147563897073269
0.00943857990205288,0.003146193455904722
0.007366775535047054,0.0
0.007353924214839935,0.0007879204349592328
0.00852720532566309,0.0015988510567694902
0.008684872649610043,0.0017369745764881372
0.009247890673577785,0.0011209564981982112
0.007636547088623047,0.0010533168679103255
0.010491879656910896,0.002622969914227724
0.007072777021676302,0.001047818805091083
0.008929764851927757,0.0021029554773122072
0.007875769399106503,0.00026252566021867096
0.0073699951171875,0.000789642333984375
0.0070851044729352,0.0013120564399287105
0.009434472769498825,0.0028827558271586895
0.00814539659768343,0.0010510189458727837
0.010505606420338154,0.0026264016050845385
0.007616564631462097,0.0007879204349592328
0.0073699951171875,0.000263214111328125
0.008141844533383846,0.001050560618750751
0.007337923627346754,0.0010482748039066792
0.008655800484120846,0.0023606729228049517
0.00994130689650774,0.00287774670869112
0.008386198431253433,0.0015724122058600187
0.00800976064056158,0.002002440160140395
0.008618264459073544,0.002089276211336255
0.008799764327704906,0.0008249778766185045
0.007414644584059715,0.0008238494046963751
0.008902587927877903,0.0031420898158103228
0.007341118063777685,0.0007865483639761806
0.008134749718010426,0.0007872338173910975
0.00786891020834446,0.0007868909742683172
0.007302966434508562,0.0002608202339615673
0.008404484950006008,0.0018384810537099838
0.008074935525655746,0.0010419271420687437
0.009184394963085651,0.0018368789460510015
0.008411821909248829,0.0010514777386561036
0.007636547088623047,0.0
0.00892587285488844,0.0010501026408746839
0.007386135868728161,0.0007913716835901141
0.0076033007353544235,0.0002621827879920602
0.00997162889689207,0.00314893526956439
0.007366775535047054,0.0007892973953858018
0.007366775535047054,0.00026309912209399045
0.007889526896178722,0.0013149210717529058
0.008404484950006008,0.0018384810537099838
0.00864450540393591,0.0018336828798055649
0.008404484950006008,0.0007879204349592328
0.007875769399106503,0.0010501026408746839
0.009700763039290905,0.002884010784327984
0.008674691431224346,0.0018400860717520118
0.007609927095472813,0.001049645128659904
0.008393503725528717,0.001311484957113862
0.007872338406741619,0.000524822564329952
0.008152510970830917,0.001051936880685389
0.008134749718010426,0.0013120564399287105
0.009713449515402317,0.0015751540195196867
0.00788264162838459,0.0010510189458727837
0.007633209228515625,0.00052642822265625
0.008659572340548038,0.0018368789460510015
0.00943857990205288,0.002621827879920602
0.008382550440728664,0.0015717281494289637
0.007886082865297794,0.0015772166661918163
0.007889526896178722,0.0007889526896178722
0.008271023631095886,0.0010338779538869858
0.007340999785810709,0.0005437777726911008
0.009152490645647049,0.0013074986636638641
0.007157697807997465,0.000740451505407691
0.007964697666466236,0.0007707772310823202
0.007892973721027374,0.0007892973953858018
0.007899876683950424,0.0002633292169775814
0.00866712536662817,0.0013132008025422692
0.009704988449811935,0.0028852669056504965
0.008670906536281109,0.0015765284188091755
0.008937560953199863,0.001314347144216299
0.007106781005859375,0.0
0.009188397787511349,0.0018376796506345272
0.009692324325442314,0.0026195470709353685
0.008921983651816845,0.0023617015685886145
0.007363558281213045,0.001051936880685389
0.00840815156698227,0.0002627547364681959
0.00996294617652893,0.003146193455904722
0.008411821909248829,0.0010514777386561036
0.008640746586024761,0.0015710449079051614
0.008459826000034809,0.0005287391250021756
0.00849977321922779,0.0007499799830839038
0.009426738135516644,0.001616012305021286
0.008156072348356247,0.0010523964883759618
0.00920043047517538,0.0015772166661918163
0.007363558281213045,0.00026298422017134726
0.009709217585623264,0.0034113465808331966
0.008393503725528717,0.0015737819485366344
0.009700763039290905,0.003146193455904722
0.008389849215745926,0.001573096727952361
0.009212493896484375,0.0010528564453125
0.007360344287008047,0.0005257388693280518
0.009176397696137428,0.003146193455904722
0.008670906536281109,0.0010510189458727837
0.008659572340548038,0.001574467634782195
0.008663346990942955,0.0013126282719895244
0.008663346990942955,0.0015751540195196867
0.007629874628037214,0.0005261982441879809
0.007366775535047054,0.0010523964883759618
0.007350718602538109,0.0
0.008784192614257336,0.0018085101619362831
0.008841520175337791,0.0025261486880481243
0.008932007476687431,0.0018946683267131448
0.008233193308115005,0.0016950692515820265
0.007875769399106503,0.0013126282719895244
0.009696542285382748,0.0034068929962813854
0.009989038109779358,0.0028915638104081154
0.008929764851927757,0.0013132008025422692
0.009683899581432343,0.0034024512860924006
0.007350718602538109,0.0007875770097598433
0.009975975379347801,0.003412833670154214
0.00762654235586524,0.0007889526896178722
0.008663346990942955,0.0018376796506345272
0.00709747476503253,0.0002628694346640259
0.00840082112699747,0.0018376796506345272
0.009683899581432343,0.003140724264085293
0.00892587285488844,0.0021002052817493677
0.007347515784204006,0.000524822564329952
0.008148952387273312,0.0005257388693280518
0.008134749718010426,0.001049645128659904
0.009338916279375553,0.0017668220680207014
0.008163205347955227,0.0013166461139917374
0.008215675130486488,0.0019916787277907133
0.00765446899458766,0.002469183411449194
0.00840082112699747,0.0013126282719895244
0.008411821909248829,0.001314347144216299
0.007360344287008047,0.0005257388693280518
0.008898718282580376,0.0015703621320426464
0.008674691431224346,0.001314347144216299
0.008655800484120846,0.001311484957113862
0.008678479120135307,0.002103873761370778
0.009422172792255878,0.003140724264085293
0.008397161029279232,0.000524822564329952
0.007357132621109486,0.0010510189458727837
0.00788264162838459,0.0010510189458727837
0.00866712536662817,0.001050560618750751
0.007069702260196209,0.0005236816359683871
0.007360344287008047,0.0010514777386561036
0.008929764851927757,0.002101121237501502
0.008914214558899403,0.001310913939960301
0.009301936253905296,0.0015946176135912538
0.008930251933634281,0.0019534926395863295
0.00794853363186121,0.0016335458494722843
0.008793680928647518,0.0018653261940926313
0.007872338406741619,0.0007872338173910975
0.009434472769498825,0.0034068929962813854
0.00943857990205288,0.003146193455904722
0.008914214558899403,0.001573096727952361
0.007636547088623047,0.0002633292169775814
0.007629874628037214,0.0007892973953858018
0.009192405268549919,0.0018384810537099838
0.008393503725528717,0.0015737819485366344
0.007886082865297794,0.0010514777386561036
0.00892587285488844,0.0010501026408746839
0.007886082865297794,0.001314347144216299
0.009975975379347801,0.0031503080390393734
0.008393503725528717,0.0010491879656910896
0.007609927095472813,0.0007872338173910975
0.007580201141536236,0.0007841587066650391
0.007886082865297794,0.001314347144216299
0.0076325638219714165,0.0017234821571037173
0.008814443834125996,0.0023332349956035614
0.007414317224174738,0.0011958576506003737
0.00972689688205719,0.0022232907358556986
0.00916442833840847,0.0020947265438735485
0.008652032352983952,0.001573096727952361
0.009721925482153893,0.002627547364681959
0.008640746586024761,0.001832885667681694
0.008141844533383846,0.001050560618750751
0.008134749718010426,0.000524822564329952
0.008404484950006008,0.0018384810537099838
0.006831623148173094,0.0005255094729363918
0.007609927095472813,0.000524822564329952
0.00788264162838459,0.0015765284188091755
0.008659572340548038,0.0013120564399287105
0.008138295263051987,0.0021002052817493677
0.008670906536281109,0.0015765284188091755
0.008141844533383846,0.0013132008025422692
0.007629874628037214,0.0007892973953858018
0.007360344287008047,0.0
0.008676250465214252,0.0022966545075178146
0.00955926813185215,0.0023898170329630375
0.008964238688349724,0.0021731487940996885
0.00830113422125578,0.0021422281861305237
0.00786548387259245,0.0010487311519682407
0.008659572340548038,0.0018368789460510015
0.008152510970830917,0.0013149210717529058
0.007875769399106503,0.0007875770097598433
0.009709217585623264,0.00314893526956439
0.007827996276319027,0.0013046660460531712
