0.0013365155318751931,0.0013365155318751931
0.0010602709371596575,0.0010602709371596575
0.0013347382191568613,0.0010677905520424247
0.0010487311519682407,0.001573096727952361
0.00053365872008726,0.0018678054912015796
0.0010616728104650974,0.0007962546078488231
0.0010556246852502227,0.0007917184848338366
0.0010602709371596575,0.0005301354685798287
0.0,0.0
0.00238037109375,0.0
0.002411078894510865,0.0
0.0013270910130813718,0.0018579274183139205
0.0005355570465326309,0.0010711140930652618
0.0015890076756477356,0.0007945038378238678
0.00106731744017452,0.0013341468293219805
0.0005334223969839513,0.0018669783603399992
0.0008001335663720965,0.0010668447939679027
0.0015918075805529952,0.0015918075805529952
0.0010701623978093266,0.0016052436549216509
0.0010607377626001835,0.0007955533219501376
0.0,0.0008026218274608254
0.0,0.0010644876165315509
0.00026777852326631546,0.0013388926163315773
0.0010644876165315509,0.0
0.0010701623978093266,0.0013377029681578279
0.0010626093717291951,0.0010626093717291951
0.0010635476792231202,0.0007976607885211706
0.0005315392045304179,0.0007973088067956269
0.0010711140930652618,0.0013388926163315773
0.001055162283591926,0.001318952883593738
0.001069687190465629,0.0008022653637453914
0.00026495111524127424,0.0007948533166199923
0.0016031070845201612,0.0008015535422600806
0.0015967313665896654,0.0018628532998263836
0.0018669783603399992,0.0
0.002124281832948327,0.0007966057164594531
0.0016102511435747147,0.0005367503617890179
0.0002636750868987292,0.0010547003475949168
0.0016038187313824892,0.0013365155318751931
0.0005299022304825485,0.0007948533166199923
0.0010682641295716166,0.001602396136149764
0.0018513997783884406,0.00026448568678461015
0.0013377029681578279,0.0013377029681578279
0.0010616728104650974,0.0015925092156976461
0.0005355570465326309,0.0013388926163315773
0.0,0.0010607377626001835
0.0015981439501047134,0.0007990719750523567
0.0010565506527200341,0.0013206882867962122
0.0018620304763317108,0.0
0.0005313046858645976,0.0015939141158014536
0.0,0.0
0.0007913716835901141,0.0
0.0013317866250872612,0.0015981439501047134
0.0010621409164741635,0.0002655352291185409
0.0010711140930652618,0.0008033355697989464
0.0007955533219501376,0.0
0.0016038187313824892,0.0005346062243916094
0.0013259222032502294,0.0010607377626001835
0.0002673031121958047,0.002405727980658412
0.0010602709371596575,0.0005301354685798287
0.0008022653637453914,0.0005348435952328146
0.0007983656832948327,0.001330609549768269
0.002143181161954999,0.002143181161954999
0.0005315392045304179,0.0010630784090608358
0.0008022653637453914,0.0013371090171858668
0.0005331862485036254,0.0007997793727554381
0.0,0.0005287391250021756
0.0015988510567694902,0.0015988510567694902
0.0,0.0013406808720901608
0.0005317738396115601,0.0007976607885211706
0.0010735007235780358,0.0010735007235780358
0.0010621409164741635,0.001327676116488874
0.0,0.001601685769855976
0.0015981439501047134,0.001065429300069809
0.0010754176182672381,0.0021508352365344763
0.0005313046858645976,0.0010626093717291951
0.00026777852326631546,0.0013388926163315773
0.0007955533219501376,0.001856291084550321
0.000534369028173387,0.0018702915403991938
0.0010602709371596575,0.0015904064057394862
0.0005367503617890179,0.0010735007235780358
0.00026448568678461015,0.0010579427471384406
0.0013359226286411285,0.001068738056346774
0.0007938055787235498,0.0015876111574470997
0.001068738056346774,0.0018702915403991938
0.0005317738396115601,0.0007976607885211706
0.0013270910130813718,0.0007962546078488231
0.001327676116488874,0.0002655352291185409
0.0008019093656912446,0.0008019093656912446
0.0005313046858645976,0.0021252187434583902
0.0010626093717291951,0.0010626093717291951
0.0007980130612850189,0.001064017415046692
0.0008029785240069032,0.0005353190354071558
0.0,0.0013270910130813718
0.0013371090171858668,0.0013371090171858668
0.0013300217688083649,0.0015960261225700378
0.0005348435952328146,0.0002674217976164073
0.0007976607885211706,0.002392982365563512
0.0010749377543106675,0.0016124066896736622
0.0005331862485036254,0.0015995587455108762
0.0008044085698202252,0.0018769532907754183
0.0018579274183139205,0.0023887637071311474
0.0018645012751221657,0.0013317866250872612
0.0010593384504318237,0.0015890076756477356
0.0008015535422600806,0.0018702915403991938
0.0,0.0010626093717291951
0.0015911066439002752,0.0005303688813000917
0.001326506258919835,0.0
0.0,0.0010730224894359708
0.0015967313665896654,0.001330609549768269
0.0013377029681578279,0.0021403247956186533
0.00026506773428991437,0.002120541874319315
0.0016045307274907827,0.0005348435952328146
0.0010616728104650974,0.0010616728104650974
0.0018752835458144546,0.0010715905809774995
0.0010607377626001835,0.001856291084550321
0.0002671845140866935,0.000534369028173387
0.0018554741982370615,0.0010602709371596575
0.0005360337090678513,0.0008040505927056074
0.002120541874319315,0.0015904064057394862
0.0005338952760212123,0.000800842884927988
0.0013224284630268812,0.0015869140625
0.0018719525542110205,0.0016045307274907827
0.0010621409164741635,0.0007966057164594531
0.0005331862485036254,0.001866151811555028
0.001327676116488874,0.0
0.0007955533219501376,0.0005303688813000917
0.0018579274183139205,0.002123345620930195
0.0016031070845201612,0.0024046606849879026
0.0015904064057394862,0.0005301354685798287
0.0,0.002145089441910386
0.0005296692252159119,0.0010593384504318237
0.0,0.0018744496628642082
0.0005317738396115601,0.0021270953584462404
0.0016038187313824892,0.0013365155318751931
0.0005310704582370818,0.0023898170329630375
0.000800842884927988,0.0010677905520424247
0.0007955533219501376,0.002121475525200367
0.0008044085698202252,0.0013406808720901608
0.0007955533219501376,0.0013259222032502294
0.001068738056346774,0.000534369028173387
0.0002653012634254992,0.001326506258919835
0.0010677905520424247,0.000800842884927988
0.0002653012634254992,0.0007959037902764976
0.0008036929648369551,0.0010715905809774995
0.0010635476792231202,0.0007976607885211706
0.0005313046858645976,0.0015939141158014536
0.0007948533166199923,0.001059804460965097
0.0010711140930652618,0.0013388926163315773
0.0010584074771031737,0.0010584074771031737
0.0008026218274608254,0.00026754059945233166
0.0002662395709194243,0.0005324791418388486
0.0,0.0016081011854112148
0.0007931087166070938,0.0005287391250021756
0.0018711218144744635,0.0010692124487832189
0.0013172219041734934,0.0005268887616693974
0.0010711140930652618,0.0013388926163315773
0.0013270910130813718,0.0007962546078488231
0.0005348435952328146,0.0008022653637453914
0.0015932114329189062,0.0018587466329336166
0.0005353190354071558,0.002141276141628623
0.0007966057164594531,0.0010621409164741635
0.0016088171396404505,0.001072544720955193
0.0010593384504318237,0.0015890076756477356
0.0016073859296739101,0.001339488197118044
0.0010607377626001835,0.0013259222032502294
0.0013224284630268812,0.0018513997783884406
0.0010584074771031737,0.0010584074771031737
0.0026588691398501396,0.00026588691980578005
0.0,0.00106731744017452
0.0008029785240069032,0.0010706380708143115
0.0015932114329189062,0.0010621409164741635
0.0008019093656912446,0.0008019093656912446
0.002123345620930195,0.0013270910130813718
0.0018719525542110205,0.0008022653637453914
0.0010607377626001835,0.0013259222032502294
0.0013347382191568613,0.0013347382191568613
0.000532008707523346,0.0007980130612850189
0.0018711218144744635,0.0016038187313824892
0.0021252187434583902,0.0007969570579007268
0.0,0.0010692124487832189
0.0015862174332141876,0.002908065216615796
0.0005341320647858083,0.00026706603239290416
0.0,0.0
0.00026694763801060617,0.000800842884927988
0.0023761966731399298,0.0015841311542317271
0.0007973088067956269,0.0018603871576488018
0.0,0.0005327146500349045
0.0008033355697989464,0.0013388926163315773
0.0015918075805529952,0.0007959037902764976
0.0016059570480138063,0.0008029785240069032
0.0007969570579007268,0.0005313046858645976
0.0013400842435657978,0.0005360337090678513
0.002374115167185664,0.000527581141795963
0.0018678054912015796,0.0008004880510270596
0.0021336895879358053,0.0
0.0018719525542110205,0.0002674217976164073
0.0007976607885211706,0.0005317738396115601
0.0008029785240069032,0.0010706380708143115
0.0005306025268509984,0.0018571089021861553
0.00026754059945233166,0.0010701623978093266
0.00026460186927579343,0.00026460186927579343
0.0013353301910683513,0.000801198068074882
0.0,0.0015904064057394862
0.0010720674181357026,0.0010720674181357026
0.0007962546078488231,0.0013270910130813718
0.0020983759313821793,0.0018360789399594069
0.0013230093754827976,0.0018522130558267236
0.0002674217976164073,0.0005348435952328146
0.0007945038378238678,0.0005296692252159119
0.001069687190465629,0.0013371090171858668
0.0013323758030310273,0.0
0.0013365155318751931,0.0021384248975664377
0.0015925092156976461,0.0007962546078488231
0.0005341320647858083,0.000801198068074882
0.0007987187127582729,0.0005324791418388486
0.001615289831534028,0.000807644915767014
0.0007931087166070938,0.0002643695625010878
0.001069687190465629,0.0013371090171858668
0.0018603871576488018,0.0010630784090608358
0.001339488197118044,0.0008036929648369551
0.0005310704582370818,0.0015932114329189062
0.0013335560215637088,0.00026671119849197567
0.0018546577775850892,0.0015897066332399845
0.0013377029681578279,0.0
0.001059804460965097,0.0013247556053102016
0.0010682641295716166,0.0026706603821367025
0.001584826037287712,0.002377239055931568
0.001601685769855976,0.0
0.0013212679186835885,0.0010570143349468708
0.0008004880510270596,0.00053365872008726
0.0021224101074039936,0.001326506258919835
0.0008001335663720965,0.0013335560215637088
0.0002665931242518127,0.0010663724970072508
0.0008051255717873573,0.0010735007235780358
0.0015925092156976461,0.0013270910130813718
0.0010692124487832189,0.0008019093656912446
0.0010593384504318237,0.0013241730630397797
0.0,0.0005350811989046633
0.0010602709371596575,0.0005301354685798287
0.0008004880510270596,0.00026682936004363
0.00026541820261627436,0.0015925092156976461
0.00106731744017452,0.00053365872008726
0.000532008707523346,0.000266004353761673
0.001341278082691133,0.0005365112447179854
0.0005296692252159119,0.0007945038378238678
0.0,0.0
0.000527581141795963,0.001318952883593738
0.0,0.00026706603239290416
0.0010616728104650974,0.0010616728104650974
0.0013341468293219805,0.0013341468293219805
0.0,0.0002655352291185409
0.0007997793727554381,0.0013329656794667244
0.001856291084550321,0.0005303688813000917
0.0015967313665896654,0.0018628532998263836
0.0010574782500043511,0.0023793261498212814
0.0021365282591432333,0.0005341320647858083
0.0007980130612850189,0.0013300217688083649
0.0,0.0002676595177035779
0.0,0.0
0.0002676595177035779,0.0
0.0007955533219501376,0.0010607377626001835
0.0013382976176217198,0.0013382976176217198
0.0010626093717291951,0.0007969570579007268
0.0005346062243916094,0.0013365155318751931
0.0005313046858645976,0.001859566429629922
0.00026694763801060617,0.0005338952760212123
0.0015897066332399845,0.0015897066332399845
0.0008019093656912446,0.0016038187313824892
0.0010607377626001835,0.00026518444065004587
0.0010706380708143115,0.0005353190354071558
0.001326506258919835,0.002387711312621832
0.0005341320647858083,0.0021365282591432333
0.0002655352291185409,0.0007966057164594531
0.0,0.00026789764524437487
0.0013311977963894606,0.0007987187127582729
0.0008004880510270596,0.00026682936004363
0.001325338613241911,0.002915745135396719
0.0013448724057525396,0.000537948973942548
0.0013347382191568613,0.0013347382191568613
0.0,0.0010715905809774995
0.0013341468293219805,0.00053365872008726
0.0010739793069660664,0.0008054844802245498
0.0,0.001325338613241911
0.0005360337090678513,0.0005360337090678513
0.001327676116488874,0.0005310704582370818
0.0005355570465326309,0.0018744496628642082
0.0018587466329336166,0.0023898170329630375
0.0010692124487832189,0.0021384248975664377
0.0021336895879358053,0.0021336895879358053
0.00026754059945233166,0.0005350811989046633
0.0005317738396115601,0.0007976607885211706
0.0013388926163315773,0.0021422281861305237
0.001849775086157024,0.0015855215024203062
0.0010744583560153842,0.0013430729741230607
0.0007952032028697431,0.0018554741982370615
0.0005338952760212123,0.0013347382191568613
0.0013230093754827976,0.0013230093754827976
0.001069687190465629,0.0005348435952328146
0.001327676116488874,0.0015932114329189062
0.0,0.0005338952760212123
0.0010635476792231202,0.0013294345699250698
0.0005348435952328146,0.0013371090171858668
0.00026541820261627436,0.0013270910130813718
0.00106731744017452,0.0008004880510270596
0.00026483461260795593,0.0018538422882556915
0.0018513997783884406,0.00238037109375
0.00026390617131255567,0.0013195308856666088
0.0015960261225700378,0.0013300217688083649
0.0018579274183139205,0.0
0.0010692124487832189,0.0
0.0,0.0005322438082657754
0.000801198068074882,0.0013353301910683513
0.0010630784090608358,0.0
0.0,0.001068738056346774
0.002392982365563512,0.0021270953584462404
0.0010692124487832189,0.0013365155318751931
0.0005306025268509984,0.0018571089021861553
0.0013377029681578279,0.0026754059363156557
0.0013282616855576634,0.0013282616855576634
0.00026813618023879826,0.0016088171396404505
0.0015932114329189062,0.0
0.0005348435952328146,0.0013371090171858668
0.0007990719750523567,0.002130858600139618
0.0016109689604490995,0.0016109689604490995
0.0010644876165315509,0.001330609549768269
0.0018828214379027486,0.001075897947885096
0.0013335560215637088,0.0013335560215637088
0.0,0.0008001335663720965
0.0021355811040848494,0.0
0.001068738056346774,0.001068738056346774
0.0007913716835901141,0.000527581141795963
0.0,0.0
0.0,0.0015890076756477356
0.000534369028173387,0.001068738056346774
0.0013282616855576634,0.0015939141158014536
0.00026861458900384605,0.00026861458900384605
0.0005308364052325487,0.0015925092156976461
0.0016038187313824892,0.0016038187313824892
0.00026647516642697155,0.0010659006657078862
0.001069687190465629,0.001069687190465629
0.0010612050537019968,0.0005306025268509984
0.0,0.0008029785240069032
0.0010579427471384406,0.00026448568678461015
0.0008029785240069032,0.0016059570480138063
0.0013259222032502294,0.0
0.0013371090171858668,0.0016045307274907827
0.0013294345699250698,0.0018612084677442908
0.0015939141158014536,0.0005313046858645976
0.0015904064057394862,0.002120541874319315
0.0002682556223589927,0.0018777893856167793
0.001055162283591926,0.0015827433671802282
0.0002673031121958047,0.0010692124487832189
0.0010612050537019968,0.0010612050537019968
0.001069687190465629,0.001069687190465629
0.0015904064057394862,0.0
0.0002674217976164073,0.0018719525542110205
0.0,0.001330609549768269
0.0016066711395978928,0.0010711140930652618
0.001580666285008192,0.000790333142504096
0.0015974374255165458,0.0007987187127582729
0.0005308364052325487,0.0010616728104650974
0.0005341320647858083,0.0013353301910683513
0.0015890076756477356,0.0026483461260795593
0.0013371090171858668,0.0002674217976164073
0.0005278123426251113,0.00026390617131255567
0.002124281832948327,0.0018587466329336166
0.001326506258919835,0.0021224101074039936
0.0013341468293219805,0.002668293658643961
0.0010649582836776972,0.001863677054643631
0.0005353190354071558,0.002141276141628623
0.0010523964883759618,0.0010523964883759618
0.000800842884927988,0.0013347382191568613
0.0005308364052325487,0.0005308364052325487
0.001076859887689352,0.001884504803456366
0.0015918075805529952,0.001326506258919835
0.0008026218274608254,0.0016052436549216509
0.0005303688813000917,0.00026518444065004587
0.0005341320647858083,0.0018694621976464987
0.0005310704582370818,0.0002655352291185409
0.0005355570465326309,0.0013388926163315773
0.0010644876165315509,0.0007983656832948327
0.0005331862485036254,0.0021327449940145016
0.0010616728104650974,0.00026541820261627436
0.002411078894510865,0.0010715905809774995
0.0005310704582370818,0.001327676116488874
0.0,0.0007983656832948327
0.0013294345699250698,0.0007976607885211706
0.0016038187313824892,0.0008019093656912446
0.0013300217688083649,0.001064017415046692
0.001872784225270152,0.0005350811989046633
0.0007973088067956269,0.0010630784090608358
0.0013377029681578279,0.0008026218274608254
0.002650677226483822,0.0005301354685798287
0.0016066711395978928,0.0013388926163315773
0.0013270910130813718,0.0
0.0015988510567694902,0.0007994255283847451
0.0005303688813000917,0.0005303688813000917
0.0010682641295716166,0.0021365282591432333
0.0,0.0005271193804219365
0.0018620304763317108,0.001064017415046692
0.0013288480695337057,0.0010630784090608358
0.001613846980035305,0.0013448724057525396
0.0010593384504318237,0.0029131807386875153
0.0021403247956186533,0.0010701623978093266
0.0007959037902764976,0.0010612050537019968
0.0026576961390674114,0.0005315392045304179
0.001856291084550321,0.0010607377626001835
0.00239721592515707,0.0
0.0010579427471384406,0.0010579427471384406
0.0018711218144744635,0.0008019093656912446
0.0018587466329336166,0.0002655352291185409
0.0021355811040848494,0.00026694763801060617
0.0018522130558267236,0.003439824329689145
0.002414300572127104,0.001609533792361617
0.0007973088067956269,0.0010630784090608358
0.0016066711395978928,0.0018744496628642082
0.0010626093717291951,0.0010626093717291951
0.0002676595177035779,0.0010706380708143115
0.0007980130612850189,0.000532008707523346
0.0008026218274608254,0.001872784225270152
0.0018587466329336166,0.0007966057164594531
0.001600267132744193,0.00026671119849197567
0.0013241730630397797,0.0005296692252159119
0.0016045307274907827,0.0016045307274907827
0.0007990719750523567,0.0007990719750523567
0.0015876111574470997,0.0005292037385515869
0.0010607377626001835,0.0010607377626001835
0.001602396136149764,0.0018694621976464987
0.0015897066332399845,0.0013247556053102016
0.0010701623978093266,0.0010701623978093266
0.0015974374255165458,0.0023961560800671577
0.0016009761020541191,0.00053365872008726
0.0018587466329336166,0.0010621409164741635
0.002406796207651496,0.002139374380931258
0.0013300217688083649,0.0007980130612850189
0.000800842884927988,0.0018686334369704127
0.002387711312621832,0.0005306025268509984
0.00026635732501745224,0.0015981439501047134
0.0015939141158014536,0.0015939141158014536
0.001850586966611445,0.0
0.00026448568678461015,0.0021158854942768812
0.0015960261225700378,0.0015960261225700378
0.0013259222032502294,0.0010607377626001835
0.0010649582836776972,0.0007987187127582729
0.0016009761020541191,0.0008004880510270596
0.00239509716629982,0.001330609549768269
0.0018587466329336166,0.0015932114329189062
0.0018719525542110205,0.0002674217976164073
0.00026518444065004587,0.0013259222032502294
0.0016045307274907827,0.0016045307274907827
0.0005280437180772424,0.0
0.0005346062243916094,0.0013365155318751931
0.0018571089021861553,0.0007959037902764976
0.0018628532998263836,0.0002661219041328877
0.0013294345699250698,0.0007976607885211706
0.0016045307274907827,0.0005348435952328146
0.001850586966611445,0.0
0.0010715905809774995,0.0010715905809774995
0.0018513997783884406,0.0005289713735692203
0.0010711140930652618,0.0016066711395978928
0.0,0.0010607377626001835
0.0016038187313824892,0.0021384248975664377
0.0015946176135912538,0.0010630784090608358
0.001075897947885096,0.001075897947885096
0.0018628532998263836,0.0010644876165315509
0.0018678054912015796,0.0016009761020541191
0.0005317738396115601,0.0013294345699250698
0.0013323758030310273,0.0005329503328539431
0.0018571089021861553,0.0007959037902764976
0.0016102511435747147,0.0013418758753687143
0.0005313046858645976,0.0010626093717291951
0.0010677905520424247,0.0005338952760212123
0.0015974374255165458,0.0005324791418388486
0.0005322438082657754,0.0015967313665896654
0.0015932114329189062,0.0
0.0016081011854112148,0.0024121517781168222
0.0,0.001064017415046692
0.0005362723604775965,0.0013406808720901608
0.0007973088067956269,0.0
0.0015890076756477356,0.0015890076756477356
0.001323590986430645,0.001323590986430645
0.0016009761020541191,0.0008004880510270596
0.00026588691980578005,0.0007976607885211706
0.0013282616855576634,0.0021252187434583902
0.0015981439501047134,0.0
0.001325338613241911,0.002120541874319315
0.0,0.0015953215770423412
0.0008001335663720965,0.0024004008155316114
0.0010616728104650974,0.0015925092156976461
0.001600267132744193,0.001600267132744193
0.0010644876165315509,0.0005322438082657754
0.001330609549768269,0.0018628532998263836
0.001327676116488874,0.0015932114329189062
0.0010692124487832189,0.0008019093656912446
0.000529436394572258,0.001058872789144516
0.0008044085698202252,0.0005362723604775965
0.0010626093717291951,0.0007969570579007268
0.0016066711395978928,0.0
0.0010621409164741635,0.0015932114329189062
0.0007966057164594531,0.0015932114329189062
0.0018546577775850892,0.0018546577775850892
0.0005338952760212123,0.000800842884927988
0.0007962546078488231,0.0
0.0016045307274907827,0.0005348435952328146
0.0013294345699250698,0.0010635476792231202
0.000532008707523346,0.001064017415046692
0.0005313046858645976,0.0002656523429322988
0.0008029785240069032,0.0010706380708143115
0.0005324791418388486,0.0007987187127582729
0.000801198068074882,0.0021365282591432333
0.0007973088067956269,0.0005315392045304179
0.0005334223969839513,0.0010668447939679027
0.0007973088067956269,0.0013288480695337057
0.0013388926163315773,0.0013388926163315773
0.0,0.0013300217688083649
0.0,0.0010701623978093266
0.0013288480695337057,0.0010630784090608358
0.0008015535422600806,0.0016031070845201612
0.0010621409164741635,0.0015932114329189062
0.0008036929648369551,0.0010715905809774995
0.0018579274183139205,0.0015925092156976461
0.0032062141690403223,0.0
0.0013282616855576634,0.0007969570579007268
0.0016088171396404505,0.0008044085698202252
0.0007962546078488231,0.0005308364052325487
0.0010450913105159998,0.0010450913105159998
0.0010612050537019968,0.0010612050537019968
0.0,0.0013329656794667244
0.0015960261225700378,0.000532008707523346
0.0008033355697989464,0.0008033355697989464
0.0007962546078488231,0.0013270910130813718
0.001069687190465629,0.0
0.0,0.0
0.0016031070845201612,0.0008015535422600806
0.001326506258919835,0.0002653012634254992
0.0005365112447179854,0.0002682556223589927
0.0010630784090608358,0.0007973088067956269
0.0005346062243916094,0.0008019093656912446
0.00026635732501745224,0.0005327146500349045
0.00026813618023879826,0.0016088171396404505
0.0010626093717291951,0.0015939141158014536
0.0005348435952328146,0.0032090614549815655
0.0,0.0
0.0008026218274608254,0.0021403247956186533
0.0,0.0005287391250021756
0.0013418758753687143,0.0010735007235780358
0.0,0.0007962546078488231
0.0005341320647858083,0.002937726443633437
0.0013311977963894606,0.0
0.0005334223969839513,0.0018669783603399992
0.0,0.0010584074771031737
0.0007983656832948327,0.001330609549768269
0.001588309183716774,0.002117745578289032
0.002405727980658412,0.0021384248975664377
0.0,0.0007969570579007268
0.0010649582836776972,0.0021299165673553944
0.0010635476792231202,0.0015953215770423412
0.0005341320647858083,0.0021365282591432333
0.0007969570579007268,0.0010626093717291951
0.0,0.0013365155318751931
0.0015904064057394862,0.0015904064057394862
0.0010626093717291951,0.0013282616855576634
0.0010565506527200341,0.0013206882867962122
0.0005334223969839513,0.0018669783603399992
0.000264718197286129,0.000529436394572258
0.0005299022304825485,0.0007948533166199923
0.0005306025268509984,0.0005306025268509984
0.0005362723604775965,0.0013406808720901608
0.0013218477834016085,0.0005287391250021756
0.0005355570465326309,0.0016066711395978928
0.0005315392045304179,0.0010630784090608358
0.001069687190465629,0.001069687190465629
0.0010574782500043511,0.0010574782500043511
0.0007987187127582729,0.0021299165673553944
0.0,0.002128034830093384
0.0005331862485036254,0.0007997793727554381
0.0018587466329336166,0.0018587466329336166
0.00213463488034904,0.0018678054912015796
0.0010612050537019968,0.0005306025268509984
0.0002676595177035779,0.0008029785240069032
0.000532008707523346,0.0013300217688083649
0.001601685769855976,0.0013347382191568613
0.0005313046858645976,0.0021252187434583902
0.0024078653659671545,0.0
0.0015918075805529952,0.00265301251783967
0.0007868909742683172,0.0
0.002121475525200367,0.0010607377626001835
0.0008040505927056074,0.0010720674181357026
0.0005331862485036254,0.001866151811555028
0.0016081011854112148,0.0005360337090678513
0.0015904064057394862,0.0010602709371596575
0.0010649582836776972,0.0007987187127582729
0.0021270953584462404,0.0018612084677442908
0.0010626093717291951,0.0023908710572868586
0.0018579274183139205,0.0005308364052325487
0.0002653012634254992,0.001326506258919835
0.0015967313665896654,0.00239509716629982
0.0010701623978093266,0.0008026218274608254
0.00026706603239290416,0.000801198068074882
0.0005365112447179854,0.0010730224894359708
0.001064017415046692,0.0018620304763317108
0.0005350811989046633,0.0005350811989046633
0.0016059570480138063,0.0013382976176217198
0.0015981439501047134,0.0013317866250872612
0.001866151811555028,0.0007997793727554381
0.0031822132878005505,0.0
0.0010659006657078862,0.0005329503328539431
0.0005348435952328146,0.001069687190465629
0.0021224101074039936,0.0007959037902764976
0.0018694621976464987,0.000801198068074882
0.0015911066439002752,0.0
0.0007994255283847451,0.0007994255283847451
0.0013270910130813718,0.0013270910130813718
0.0013341468293219805,0.0008004880510270596
0.0007997793727554381,0.001866151811555028
0.0026635732501745224,0.0015981439501047134
0.0018554741982370615,0.0007952032028697431
0.0,0.0002674217976164073
0.0015939141158014536,0.0010626093717291951
0.0013317866250872612,0.0
0.0002655352291185409,0.0005310704582370818
0.0005338952760212123,0.000800842884927988
0.0015862174332141876,0.0015862174332141876
0.0008029785240069032,0.0026765952352434397
0.0015974374255165458,0.0
0.001065429300069809,0.0005327146500349045
0.0029131807386875153,0.0010593384504318237
0.0008029785240069032,0.0016059570480138063
0.0018571089021861553,0.0
0.001602396136149764,0.002403594320639968
0.0010635476792231202,0.0018612084677442908
0.000800842884927988,0.001601685769855976
0.00026541820261627436,0.0007962546078488231
0.0010730224894359708,0.0010730224894359708
0.0005310704582370818,0.0002655352291185409
0.0008004880510270596,0.00106731744017452
0.001863677054643631,0.0013311977963894606
0.0008022653637453914,0.0013371090171858668
0.0010612050537019968,0.0021224101074039936
0.0013335560215637088,0.0029338232707232237
0.0005313046858645976,0.0005313046858645976
0.001327676116488874,0.0005310704582370818
0.0021261568181216717,0.0013288480695337057
0.0010668447939679027,0.0013335560215637088
0.0007959037902764976,0.0005306025268509984
0.0007931087166070938,0.0013218477834016085
0.002128034830093384,0.000266004353761673
0.0007987187127582729,0.0007987187127582729
0.0013288480695337057,0.0
0.0021355811040848494,0.000800842884927988
0.0010602709371596575,0.0007952032028697431
0.0013347382191568613,0.0013347382191568613
0.0013329656794667244,0.0015995587455108762
0.00026789764524437487,0.0008036929648369551
0.0010649582836776972,0.0002662395709194243
0.0016131263691931963,0.0010754176182672381
0.0005324791418388486,0.0005324791418388486
0.0013335560215637088,0.0005334223969839513
0.0010607377626001835,0.0005303688813000917
0.0013382976176217198,0.0005353190354071558
0.0005303688813000917,0.0013259222032502294
0.001863677054643631,0.0010649582836776972
0.0018554741982370615,0.0007952032028697431
0.0024046606849879026,0.0013359226286411285
0.0018571089021861553,0.00265301251783967
0.0007875770097598433,0.0005250513204373419
0.0007945038378238678,0.0021186769008636475
0.000534369028173387,0.0008015535422600806
