0.0017231297679245472,0.0
0.0017231297679245472,0.0
0.0017231297679245472,0.0
0.000545501708984375,0.0008182525634765625
0.000545501708984375,0.0008182525634765625
0.000545501708984375,0.0008182525634765625
0.0005193910328671336,0.0005193910328671336
0.0005193910328671336,0.0005193910328671336
0.0005193910328671336,0.0005193910328671336
0.0007671769126318395,0.0
0.0007671769126318395,0.0
0.0005430422606877983,0.002443690085783601
0.0005430422606877983,0.002443690085783601
0.0005430422606877983,0.002443690085783601
0.0015995587455108762,0.0
0.0015995587455108762,0.0
0.0015995587455108762,0.0
0.00193023681640625,0.0
0.00193023681640625,0.0
0.00193023681640625,0.0
0.0021751110907644033,0.0010875555453822017
0.0021751110907644033,0.0010875555453822017
0.0021751110907644033,0.0010875555453822017
0.0005353190354071558,0.0018736165948212147
0.0005353190354071558,0.0018736165948212147
0.0005353190354071558,0.0018736165948212147
0.0,0.0015448497142642736
0.0,0.0015448497142642736
0.0,0.0015448497142642736
0.0007862061029300094,0.0010482748039066792
0.0007862061029300094,0.0010482748039066792
0.0007862061029300094,0.0010482748039066792
0.0018416938837617636,0.00026309912209399045
0.0018416938837617636,0.00026309912209399045
0.001926708035171032,0.0
0.001926708035171032,0.0
0.001926708035171032,0.0
0.0,0.0010096125770360231
0.0,0.0010096125770360231
0.0,0.0010096125770360231
0.0015588451642543077,0.0
0.0015588451642543077,0.0
0.0015588451642543077,0.0
0.000545501708984375,0.0008182525634765625
0.000545501708984375,0.0008182525634765625
0.000545501708984375,0.0008182525634765625
0.0002593599783722311,0.0010374399134889245
0.0002593599783722311,0.0010374399134889245
0.0002593599783722311,0.0010374399134889245
0.0005406049313023686,0.0002703024656511843
0.0005406049313023686,0.0002703024656511843
0.0005406049313023686,0.0002703024656511843
0.0002568161580711603,0.000770448474213481
0.0002568161580711603,0.000770448474213481
0.0002568161580711603,0.000770448474213481
0.0013442720519378781,0.0008065631845965981
0.0013442720519378781,0.0008065631845965981
0.0020650969818234444,0.00025813712272793055
0.0020650969818234444,0.00025813712272793055
0.0020650969818234444,0.00025813712272793055
0.00027066690381616354,0.0005413338076323271
0.00027066690381616354,0.0005413338076323271
0.00027066690381616354,0.0005413338076323271
0.00139599887188524,0.0005583995371125638
0.00139599887188524,0.0005583995371125638
0.00139599887188524,0.0005583995371125638
0.00026885440456680954,0.0008065631845965981
0.00026885440456680954,0.0008065631845965981
0.00026885440456680954,0.0008065631845965981
0.0002703024656511843,0.000810907396953553
0.0002703024656511843,0.000810907396953553
0.0002703024656511843,0.000810907396953553
0.0012536091962829232,0.0007521655643358827
0.0012536091962829232,0.0007521655643358827
0.0012536091962829232,0.0007521655643358827
0.0005033296183682978,0.0005033296183682978
0.0005033296183682978,0.0005033296183682978
0.001075897947885096,0.000268974486971274
0.001075897947885096,0.000268974486971274
0.001075897947885096,0.000268974486971274
0.0017141380812972784,0.0008570690406486392
0.0017141380812972784,0.0008570690406486392
0.0017141380812972784,0.0008570690406486392
0.00026184081798419356,0.0015710449079051614
0.00026184081798419356,0.0015710449079051614
0.00026184081798419356,0.0015710449079051614
0.0002468171587679535,0.001480903010815382
0.0002468171587679535,0.001480903010815382
0.0002468171587679535,0.001480903010815382
0.0008295232546515763,0.0008295232546515763
0.0008295232546515763,0.0008295232546515763
0.0008295232546515763,0.0008295232546515763
0.0013869964750483632,0.0016643956769257784
0.0013869964750483632,0.0016643956769257784
0.0013869964750483632,0.0016643956769257784
0.00048704721848480403,0.0007305708131752908
0.00048704721848480403,0.0007305708131752908
0.00048704721848480403,0.0007305708131752908
0.0005732831195928156,0.0002866415597964078
0.0005732831195928156,0.0002866415597964078
0.0008264875505119562,0.001101983361877501
0.0008264875505119562,0.001101983361877501
0.0008264875505119562,0.001101983361877501
0.0007780799642205238,0.0007780799642205238
0.0007780799642205238,0.0007780799642205238
0.0007780799642205238,0.0007780799642205238
0.0007425819057971239,0.0
0.0007425819057971239,0.0
0.0007425819057971239,0.0
0.0017206681659445167,0.0017206681659445167
0.0017206681659445167,0.0017206681659445167
0.0017206681659445167,0.0017206681659445167
0.0,0.000978844240307808
0.0,0.000978844240307808
0.0,0.000978844240307808
0.0,0.00028870272217318416
0.0,0.00028870272217318416
0.0,0.00028870272217318416
0.0005121036665514112,0.001280259108170867
0.0005121036665514112,0.001280259108170867
0.0005121036665514112,0.001280259108170867
0.0007844991632737219,0.0
0.0007844991632737219,0.0
0.0008219752926379442,0.001095967018045485
0.0008219752926379442,0.001095967018045485
0.0008219752926379442,0.001095967018045485
0.0010649582836776972,0.0005324791418388486
0.0010649582836776972,0.0005324791418388486
0.0010649582836776972,0.0005324791418388486
0.0002747417311184108,0.0008242251933552325
0.0002747417311184108,0.0008242251933552325
0.0002747417311184108,0.0008242251933552325
0.0009744885028339922,0.0004872442514169961
0.0009744885028339922,0.0004872442514169961
0.0009744885028339922,0.0004872442514169961
0.0013317866250872612,0.001065429300069809
0.0013317866250872612,0.001065429300069809
0.0013317866250872612,0.001065429300069809
0.0014257431030273438,0.0014257431030273438
0.0014257431030273438,0.0014257431030273438
0.0014257431030273438,0.0014257431030273438
0.000763610121794045,0.000763610121794045
0.000763610121794045,0.000763610121794045
0.001574467634782195,0.0007872338173910975
0.001574467634782195,0.0007872338173910975
0.001574467634782195,0.0007872338173910975
0.00157928466796875,0.001842498779296875
0.00157928466796875,0.001842498779296875
0.00157928466796875,0.001842498779296875
0.00028650517924688756,0.0008595155086368322
0.00028650517924688756,0.0008595155086368322
0.00028650517924688756,0.0008595155086368322
0.0010473632719367743,0.0007855224539525807
0.0010473632719367743,0.0007855224539525807
0.0010473632719367743,0.0007855224539525807
0.0005489825853146613,0.0008234739070758224
0.0005489825853146613,0.0008234739070758224
0.0005489825853146613,0.0008234739070758224
0.0005058663664385676,0.0010117327328771353
0.0005058663664385676,0.0010117327328771353
0.0005058663664385676,0.0010117327328771353
0.00028287171153351665,0.00028287171153351665
0.00028287171153351665,0.00028287171153351665
0.00028287171153351665,0.00028287171153351665
0.0005462439148686826,0.001365609816275537
0.0005462439148686826,0.001365609816275537
0.0002529331832192838,0.0010117327328771353
0.0002529331832192838,0.0010117327328771353
0.0002529331832192838,0.0010117327328771353
0.0005026994040235877,0.0007540491060353816
0.0005026994040235877,0.0007540491060353816
0.0005026994040235877,0.0007540491060353816
0.0005532695213332772,0.0019364433828741312
0.0005532695213332772,0.0019364433828741312
0.0005532695213332772,0.0019364433828741312
0.0020947265438735485,0.0005236816359683871
0.0020947265438735485,0.0005236816359683871
0.0020947265438735485,0.0005236816359683871
0.0005537783144973218,0.001384445815347135
0.0005537783144973218,0.001384445815347135
0.0005537783144973218,0.001384445815347135
0.0002791997685562819,0.0005583995371125638
0.0002791997685562819,0.0005583995371125638
0.0002791997685562819,0.0005583995371125638
0.0015188748948276043,0.0005062916316092014
0.0015188748948276043,0.0005062916316092014
0.0015188748948276043,0.0005062916316092014
0.0005646824720315635,0.0016940473578870296
0.0005646824720315635,0.0016940473578870296
0.0005413338076323271,0.0016240014228969812
0.0005413338076323271,0.0016240014228969812
0.0005413338076323271,0.0016240014228969812
0.0004856724990531802,0.0004856724990531802
0.0004856724990531802,0.0004856724990531802
0.0004856724990531802,0.0004856724990531802
0.0014284484786912799,0.0005713793798349798
0.0014284484786912799,0.0005713793798349798
0.0014284484786912799,0.0005713793798349798
0.0013149210717529058,0.0005259684403426945
0.0013149210717529058,0.0005259684403426945
0.0013149210717529058,0.0005259684403426945
0.000527581141795963,0.001055162283591926
0.000527581141795963,0.001055162283591926
0.000527581141795963,0.001055162283591926
0.0008261095499619842,0.0011014793999493122
0.0008261095499619842,0.0011014793999493122
0.0008261095499619842,0.0011014793999493122
0.0009713449981063604,0.0009713449981063604
0.0009713449981063604,0.0009713449981063604
0.0,0.0005509916809387505
0.0,0.0005509916809387505
0.0,0.0005509916809387505
0.0010012200800701976,0.0007509150309488177
0.0010012200800701976,0.0007509150309488177
0.0010012200800701976,0.0007509150309488177
0.0005367503617890179,0.00026837518089450896
0.0005367503617890179,0.00026837518089450896
