0.0048175109550356865,0.003042638534680009
0.004084402229636908,0.001276375725865364
0.0028151958249509335,0.0005118537810631096
0.0043104044161736965,0.0017748724203556776
0.003068511374294758,0.0005114185623824596
0.002539814915508032,0.00025398150319233537
0.00477723078802228,0.0015085991472005844
0.002557092811912298,0.0
0.0030698166228830814,0.0005116360844112933
0.003322807839140296,0.0007668018224649131
0.0028008935041725636,0.00025462667690590024
0.0033213961869478226,0.0007664760341867805
0.0030672072898596525,0.0010224024299532175
0.0017816325416788459,0.0
0.0030711228027939796,0.0007677807006984949
0.0025581803638488054,0.00025581804220564663
0.0048073772341012955,0.0027832183986902237
0.003322807839140296,0.0010224024299532175
0.0028139983769506216,0.0005116360844112933
0.004086136352270842,0.0015323010738939047
0.0030581094324588776,0.0005096849054098129
0.002554920269176364,0.0005109840421937406
0.002557092811912298,0.0
0.0027997083961963654,0.0
0.004343364387750626,0.002299428218975663
0.0040688589215278625,0.0017801257781684399
0.003554239869117737,0.0
0.002812802093103528,0.0007671278435736895
0.003322807839140296,0.0007668018224649131
0.0017816325416788459,0.0010180757381021976
0.003318576840683818,0.0007658253889530897
0.003578408621251583,0.0010224024299532175
0.0030672072898596525,0.0005112012149766088
0.002545189345255494,0.0002545189345255494
0.0030711228027939796,0.0010237075621262193
0.0030711228027939796,0.0007677807006984949
0.0027902615256607533,0.0005073202773928642
0.0030672072898596525,0.0010224024299532175
0.0030672072898596525,0.0010224024299532175
0.002545189345255494,0.0
0.0038340091705322266,0.0015336036449298263
0.0030711228027939796,0.0005118537810631096
0.004598856437951326,0.0020439361687749624
0.0038129431195557117,0.0015251771546900272
0.0025059510953724384,0.00025059509789571166
0.0029810566920787096,0.0004968427820131183
0.001472885487601161,0.0002454809146001935
0.002539814915508032,0.0005079630063846707
0.0028104123193770647,0.0007661505369469523
0.0043013375252485275,0.0015181191265583038
0.002812802093103528,0.0005114185623824596
0.0028139983769506216,0.0005116360844112933
0.0030672072898596525,0.0005112012149766088
0.0028008935041725636,0.0005092533538118005
0.0033213961869478226,0.0007664760341867805
0.0028139983769506216,0.00025581804220564663
0.002811606740579009,0.0
0.0030698166228830814,0.00025581804220564663
0.003068511374294758,0.0005114185623824596
0.0038000938948243856,0.0005066791782155633
0.0028139983769506216,0.0005116360844112933
0.004594952333718538,0.002042201114818454
0.004087872337549925,0.001532952068373561
0.003052935004234314,0.000508822500705719
0.004598856437951326,0.0020439361687749624
0.0040688589215278625,0.0017801257781684399
0.002539814915508032,0.0
0.003065904136747122,0.0005109840421937406
0.0030711228027939796,0.0007677807006984949
0.0030362382531166077,0.00025301985442638397
0.002811606740579009,0.0007668018224649131
0.002811606740579009,0.0005112012149766088
0.002556005958467722,0.0023004054091870785
0.004093088675290346,0.0015349083114415407
0.0028151958249509335,0.0005118537810631096
0.0025603584945201874,0.0005120717105455697
0.005302264355123043,0.003029865212738514
0.0033256346359848976,0.0010232721688225865
0.003068511374294758,0.0010228371247649193
0.003052935004234314,0.0002544112503528595
0.0028139983769506216,0.00025581804220564663
0.003068511374294758,0.0005114185623824596
0.002553835278376937,0.0
0.00408960971981287,0.0015336036449298263
0.002556005958467722,0.0
0.0028008935041725636,0.0005092533538118005
0.002803266979753971,0.0005096849054098129
0.0025592688471078873,0.0005118537810631096
0.0028104123193770647,0.0005109840421937406
0.0032659010030329227,0.0015073389513418078
0.0028104123193770647,0.0005109840421937406
0.002818794222548604,0.0002562540175858885
0.0038000938948243856,0.002786735538393259
0.0023013835307210684,0.0
0.003581452649086714,0.0010232721688225865
0.0033242206554859877,0.0010228371247649193
0.0027997083961963654,0.0002545189345255494
0.0035768882371485233,0.0010219680843874812
0.00357082043774426,0.0010202344274148345
0.004560112487524748,0.002786735538393259
0.0038307528011500835,0.0015323010738939047
0.0030672072898596525,0.0007668018224649131
0.004036430735141039,0.0012613845756277442
0.0025581803638488054,0.00025581804220564663
0.004086136352270842,0.0012769176391884685
0.0030387951992452145,0.0010129316942766309
0.002554920269176364,0.0
0.002557092811912298,0.0
0.0030711228027939796,0.0010237075621262193
0.002796158194541931,0.0005083924042992294
0.0023023623507469893,0.0
0.0030698166228830814,0.0010232721688225865
0.003311548847705126,0.0010189381428062916
0.0028139983769506216,0.0005116360844112933
0.0033213961869478226,0.0010219680843874812
0.0030646021477878094,0.0010215340880677104
0.003578408621251583,0.0010224024299532175
0.0030672072898596525,0.0010224024299532175
0.0028163944371044636,0.0005120717105455697
0.004067139234393835,0.0017793733859434724
0.003832380287349224,0.001277460134588182
0.0033199856989085674,0.0012769176391884685
0.0040688589215278625,0.0017801257781684399
0.0025603584945201874,0.00025603585527278483
0.0030672072898596525,0.0007668018224649131
0.004043214954435825,0.0015162056079134345
0.002556005958467722,0.0
0.003065904136747122,0.0007664760341867805
0.003068511374294758,0.0007671278435736895
0.0028008935041725636,0.0005092533538118005
0.0035768882371485233,0.0010219680843874812
0.0035768882371485233,0.0010219680843874812
0.00279379659332335,0.0005079630063846707
0.0030711228027939796,0.0002559268905315548
0.003327049547806382,0.0007677807006984949
0.005559420678764582,0.002274308353662491
0.003322807839140296,0.0010224024299532175
0.002553835278376937,0.0005107670440338552
0.004084402229636908,0.0015316507779061794
0.003055520122870803,0.00025462667690590024
0.0030698166228830814,0.0005116360844112933
0.004084402229636908,0.002042201114818454
0.0030568144284188747,0.0005094690714031458
0.004593002609908581,0.002041334519162774
0.003840537741780281,0.0015362151898443699
0.004270793870091438,0.0002534463710617274
0.0025462666526436806,0.0
0.0033213961869478226,0.0010219680843874812
0.004334158264100552,0.0005099009722471237
0.0030672072898596525,0.0005112012149766088
0.002809218829497695,0.0002553835220169276
0.0033199856989085674,0.0010215340880677104
0.002545189345255494,0.0
0.0030737388879060745,0.0005122898146510124
0.003068511374294758,0.0007671278435736895
0.003561757504940033,0.001017645001411438
0.003322807839140296,0.0007668018224649131
0.0033256346359848976,0.0010232721688225865
0.0045852214097976685,0.0017831417499110103
0.003065904136747122,0.0005109840421937406
0.0038307528011500835,0.0015323010738939047
0.0030698166228830814,0.0010232721688225865
0.003287874860689044,0.0007587403524667025
0.004598856437951326,0.0020439361687749624
0.004087872337549925,0.001532952068373561
0.0027949768118560314,0.00025408880901522934
0.0028139983769506216,0.0005116360844112933
0.002557092811912298,0.0005114185623824596
0.0038000938948243856,0.002786735538393259
0.003581452649086714,0.0005116360844112933
0.003068511374294758,0.0010228371247649193
0.0033256346359848976,0.0007674541557207704
0.0027973405085504055,0.0002543036825954914
0.002812802093103528,0.0005114185623824596
0.0028139983769506216,0.0005116360844112933
0.0028008935041725636,0.0005092533538118005
0.0033213961869478226,0.0010219680843874812
0.003578408621251583,0.0010224024299532175
0.0030285934917628765,0.0030285934917628765
0.0030646021477878094,0.0010215340880677104
0.0025581803638488054,0.0
0.004594952333718538,0.002042201114818454
0.0015277600614354014,0.00025462667690590024
0.002556005958467722,0.0
0.004086136352270842,0.0015323010738939047
0.0030503543093800545,0.0005083924042992294
0.0033199856989085674,0.0007661505369469523
0.0035768882371485233,0.0005109840421937406
0.0027820479590445757,0.0
0.0033213961869478226,0.0010219680843874812
0.0028080265037715435,0.0002552751393523067
0.0030568144284188747,0.002547345357015729
0.0043415199033916,0.0015323010738939047
0.0030698166228830814,0.0005116360844112933
0.0028104123193770647,0.0007664760341867805
0.005304490681737661,0.0025259479880332947
0.003322807839140296,0.0010224024299532175
0.003068511374294758,0.0007671278435736895
0.004056851379573345,0.0017748724203556776
0.0038307528011500835,0.0012769176391884685
0.0035753692500293255,0.0010215340880677104
0.002550586126744747,0.0005101172137074172
0.00408960971981287,0.0015336036449298263
0.0030698166228830814,0.00025581804220564663
0.004600810818374157,0.002556005958467722
0.0027985237538814545,0.000508822500705719
0.0028151958249509335,0.0005118537810631096
0.0028163944371044636,0.0005120717105455697
0.002812802093103528,0.0
0.0028151958249509335,0.0007677807006984949
0.0025592688471078873,0.0005118537810631096
0.003046491416171193,0.0
0.0033242206554859877,0.0005114185623824596
0.0033256346359848976,0.0005116360844112933
0.002821198431774974,0.0005129451747052372
0.0027997083961963654,0.0002545189345255494
0.0028139983769506216,0.0005116360844112933
0.003077670931816101,0.0007694177329540253
0.005081776063889265,0.0027949768118560314
0.0038307528011500835,0.0012769176391884685
0.003065904136747122,0.0007664760341867805
0.0020275709684938192,0.0012672318844124675
0.002557092811912298,0.0002557092811912298
0.004091348499059677,0.001534255687147379
0.003838903270661831,0.0012796344235539436
0.0028008935041725636,0.0005092533538118005
0.0028104123193770647,0.0007664760341867805
0.004600810818374157,0.002044804859906435
0.0027997083961963654,0.0
0.0028139983769506216,0.00025581804220564663
0.0030646021477878094,0.0005107670440338552
0.002547345357015729,0.0
0.0030672072898596525,0.0007668018224649131
0.0030711228027939796,0.0002559268905315548
0.0030607031658291817,0.0007651757914572954
0.003318576840683818,0.0007658253889530897
0.003068511374294758,0.0010228371247649193
0.0035829765256494284,0.0010237075621262193
0.005297815427184105,0.0012613845756277442
0.0030672072898596525,0.0002556006074883044
0.0033213961869478226,0.0010219680843874812
0.0027949768118560314,0.0005081776180304587
0.004082669038325548,0.002041334519162774
0.004086136352270842,0.0015323010738939047
0.0028151958249509335,0.0005118537810631096
0.0030568144284188747,0.0005094690714031458
0.002552751451730728,0.0005105502787046134
0.004086136352270842,0.002043068176135421
0.002543036825954914,0.0005086073651909828
0.0030698166228830814,0.0010232721688225865
0.0028104123193770647,0.0005109840421937406
0.003276851261034608,0.0015123928897082806
0.0028080265037715435,0.0002552751393523067
0.0035799299366772175,0.0007671278435736895
0.005277890712022781,0.002513281302526593
0.0033199856989085674,0.0005107670440338552
0.0033256346359848976,0.0005116360844112933
0.0028139983769506216,0.00025581804220564663
0.0030452061910182238,0.000507534365169704
0.003581452649086714,0.0010232721688225865
0.002556005958467722,0.0002556006074883044
0.005079629831016064,0.002539814915508032
0.0038340091705322266,0.001278002979233861
0.003068511374294758,0.0005114185623824596
0.005807241424918175,0.0022723989095538855
0.004563957918435335,0.0020284256897866726
0.003068511374294758,0.0007671278435736895
0.0038161687552928925,0.0
0.002556005958467722,0.0002556006074883044
0.003581452649086714,0.0007674541557207704
0.0030646021477878094,0.0007661505369469523
0.0025462666526436806,0.0
0.0025581803638488054,0.00025581804220564663
0.0030672072898596525,0.0007668018224649131
0.003569306805729866,0.0010198019444942474
0.0028139983769506216,0.00025581804220564663
0.0033171686809509993,0.0007655004737898707
0.0035768882371485233,0.0010219680843874812
0.004337836056947708,0.0022965013049542904
0.002556005958467722,0.0005112012149766088
0.0033242206554859877,0.0010228371247649193
0.0017674213740974665,0.0007574663031846285
0.002553835278376937,0.0002553835220169276
0.004082669038325548,0.0017861677333712578
0.0030452061910182238,0.000253767182584852
0.003054227214306593,0.0005090378690510988
0.0028139983769506216,0.0005116360844112933
0.004021250177174807,0.0015079688746482134
0.003068511374294758,0.0010228371247649193
0.003322807839140296,0.0010224024299532175
0.003322807839140296,0.0007668018224649131
0.0027997083961963654,0.0
0.003327049547806382,0.0005118537810631096
0.003065904136747122,0.0007664760341867805
0.0028008935041725636,0.0005092533538118005
0.0025581803638488054,0.00025581804220564663
0.0030672072898596525,0.0005112012149766088
0.004520128481090069,0.0032645370811223984
0.0035753692500293255,0.0010215340880677104
0.0030698166228830814,0.0010232721688225865
0.00408960971981287,0.0015336036449298263
0.003052935004234314,0.000508822500705719
0.004084402229636908,0.002297476166859269
0.0038291271775960922,0.0017869259463623166
0.0040654209442436695,0.001524532912299037
0.004323162604123354,0.002543036825954914
0.0030698166228830814,0.0007674541557207704
0.0032934146001935005,0.0012666978873312473
0.002556005958467722,0.0
0.0033213961869478226,0.0010219680843874812
0.003312951885163784,0.0007645273581147194
0.0030672072898596525,0.0005112012149766088
0.0035768882371485233,0.0007664760341867805
0.0035799299366772175,0.0010228371247649193
0.0025462666526436806,0.00025462667690590024
0.0033213961869478226,0.0010219680843874812
0.003327049547806382,0.0010237075621262193
0.002545189345255494,0.0
0.002811606740579009,0.0002556006074883044
0.0035768882371485233,0.001277460134588182
0.0045891087502241135,0.0022945543751120567
0.004087872337549925,0.0017884441185742617
0.002812802093103528,0.0005114185623824596
0.004343364387750626,0.0020439361687749624
0.00481954263523221,0.002536601386964321
0.0022916400339454412,0.0
0.004594952333718538,0.002042201114818454
0.0027949768118560314,0.0007622664561495185
0.0028104123193770647,0.0005109840421937406
0.0028139983769506216,0.0
0.00380329811014235,0.002789085265249014
0.002556005958467722,0.0
0.0035768882371485233,0.0010219680843874812
0.003578408621251583,0.0010224024299532175
0.0025462666526436806,0.0005092533538118005
0.0030672072898596525,0.0010224024299532175
0.0030672072898596525,0.0005112012149766088
0.0028008935041725636,0.00025462667690590024
0.0023023623507469893,0.0
0.003065904136747122,0.0010219680843874812
0.0020190624054521322,0.0020190624054521322
0.004334158264100552,0.002039603888988495
0.004086136352270842,0.0012769176391884685
0.0025581803638488054,0.0
0.0053426362574100494,0.0012720562517642975
0.003817784134298563,0.0015271136071532965
0.0028139983769506216,0.00025581804220564663
0.0027973405085504055,0.0005086073651909828
0.0033256346359848976,0.0010232721688225865
0.002557092811912298,0.0005114185623824596
0.0025312635116279125,0.0005062526906840503
0.003068511374294758,0.0005114185623824596
0.0030646021477878094,0.0010215340880677104
0.0030581094324588776,0.0005096849054098129
0.0028080265037715435,0.0005105502787046134
0.0033242206554859877,0.0002557092811912298
0.0030698166228830814,0.0005116360844112933
0.002543036825954914,0.0005086073651909828
0.003068511374294758,0.0007671278435736895
0.0030698166228830814,0.0010232721688225865
0.0040688589215278625,0.0015258220955729485
0.0025592688471078873,0.0005118537810631096
0.003065904136747122,0.0002554920210968703
0.002554920269176364,0.0
0.0030698166228830814,0.0007674541557207704
0.0027997083961963654,0.0005090378690510988
0.004335996229201555,0.002040468854829669
0.003052935004234314,0.000508822500705719
0.0030672072898596525,0.0007668018224649131
0.0030698166228830814,0.00025581804220564663
0.005304490681737661,0.0027785426937043667
0.003065904136747122,0.0007664760341867805
0.0030672072898596525,0.0007668018224649131
0.004811425693333149,0.0012661645887419581
0.003581452649086714,0.0010232721688225865
0.0035753692500293255,0.0010215340880677104
0.0028175939805805683,0.0002561449073255062
0.002287765732035041,0.0
0.0028175939805805683,0.0005122898146510124
0.0030711228027939796,0.0005118537810631096
0.005079629831016064,0.002539814915508032
0.004087872337549925,0.001277460134588182
0.0030096489936113358,0.0005016081850044429
0.0044550239108502865,0.0017325093504041433
0.004986966960132122,0.001994786784052849
0.004016214981675148,0.002008107490837574
0.0032975818030536175,0.002029281109571457
0.0025581803638488054,0.0
0.003068511374294758,0.0010228371247649193
0.0030672072898596525,0.0010224024299532175
0.002796158194541931,0.0005083924042992294
0.0025603584945201874,0.00025603585527278483
0.0030672072898596525,0.0010224024299532175
0.0033073462545871735,0.0007632337510585785
0.0028139983769506216,0.0007674541557207704
0.0030698166228830814,0.0010232721688225865
0.0035738518927246332,0.0007658253889530897
0.004084402229636908,0.002042201114818454
0.0023023623507469893,0.0005116360844112933
0.0033242206554859877,0.0005114185623824596
0.0015238890191540122,0.00025398150319233537
0.002812802093103528,0.0002557092811912298
0.0038307528011500835,0.0015323010738939047
0.0027997083961963654,0.0005090378690510988
0.0028163944371044636,0.0
0.005329110659658909,0.001776370219886303
0.0048175109550356865,0.003296191804111004
0.003318576840683818,0.0007658253889530897
0.0035753692500293255,0.0010215340880677104
0.003578408621251583,0.0010224024299532175
0.0028044553473591805,0.00025495048612356186
0.003075048327445984,0.000512508035171777
0.0033199856989085674,0.0010215340880677104
0.003049065824598074,0.00025408880901522934
0.0028139983769506216,0.0005116360844112933
0.0033256346359848976,0.0007674541557207704
0.0020131487399339676,0.004781228490173817
0.0030672072898596525,0.0005112012149766088
0.0028163944371044636,0.00025603585527278483
0.0035753692500293255,0.0015323010738939047
0.0022926107048988342,0.0
0.0038340091705322266,0.0015336036449298263
0.0035768882371485233,0.001277460134588182
0.0027973405085504055,0.0
0.003578408621251583,0.0015336036449298263
0.0022897012531757355,0.0
0.0027808789163827896,0.0005056143272668123
0.002556005958467722,0.0
0.0030698166228830814,0.0007674541557207704
0.002545189345255494,0.001272594672627747
0.003065904136747122,0.0005109840421937406
0.0030698166228830814,0.0007674541557207704
0.003068511374294758,0.0010228371247649193
0.0025408880319446325,0.0
0.003068511374294758,0.0007671278435736895
0.0030672072898596525,0.0005112012149766088
0.004552442114800215,0.0027820479590445757
0.0035753692500293255,0.0012769176391884685
0.003578408621251583,0.0010224024299532175
0.004337836056947708,0.002041334519162774
0.0038340091705322266,0.0015336036449298263
0.0028139983769506216,0.0005116360844112933
0.0045910547487437725,0.002040468854829669
0.004067139234393835,0.0015251771546900272
0.00408960971981287,0.001278002979233861
0.0028020800091326237,0.0002547345357015729
0.002791438950225711,0.000253767182584852
0.002812802093103528,0.0005114185623824596
0.0028163944371044636,0.0007681075949221849
0.004053433425724506,0.002786735538393259
0.002554920269176364,0.0
0.0028139983769506216,0.0005116360844112933
0.003068511374294758,0.0005114185623824596
0.003054227214306593,0.0005090378690510988
0.0033284660894423723,0.0010241434210911393
0.0030698166228830814,0.0007674541557207704
0.002796158194541931,0.0005083924042992294
0.0025603584945201874,0.0
0.0033256346359848976,0.0007674541557207704
0.0025376719422638416,0.001776370219886303
0.003065904136747122,0.0005109840421937406
0.002557092811912298,0.0
0.0045910547487437725,0.0022955273743718863
0.002544112503528595,0.0002544112503528595
0.002557092811912298,0.0
0.0027997083961963654,0.0002545189345255494
0.0030503543093800545,0.0005083924042992294
0.0030672072898596525,0.0007668018224649131
0.002557092811912298,0.0005114185623824596
0.00303496140986681,0.0005058269016444683
0.002811606740579009,0.0005112012149766088
0.003068511374294758,0.0007671278435736895
0.0030477780383080244,0.0005079630063846707
0.003068511374294758,0.0002557092811912298
0.0033213961869478226,0.0007664760341867805
0.003322807839140296,0.0010224024299532175
0.0030568144284188747,0.0005094690714031458
0.003581452649086714,0.0010232721688225865
0.0033199856989085674,0.0010215340880677104
0.004056851379573345,0.0017748724203556776
0.0028139983769506216,0.0005116360844112933
0.002557092811912298,0.0002557092811912298
0.002298451727256179,0.0002553835220169276
0.003063301555812359,0.0007658253889530897
0.002554920269176364,0.0
0.003049065824598074,0.00025408880901522934
0.0022867992520332336,0.00025408880901522934
0.003318576840683818,0.0007658253889530897
0.002812802093103528,0.0005114185623824596
0.002536601386964321,0.0002536601386964321
0.0033171686809509993,0.0007655004737898707
0.003063301555812359,0.001021100557409227
0.005041309632360935,0.0025206548161804676
0.0033199856989085674,0.0010215340880677104
0.0035799299366772175,0.0010228371247649193
0.0028163944371044636,0.00025603585527278483
0.0020335696171969175,0.0
0.0030672072898596525,0.0005112012149766088
0.0025647259317338467,0.0
0.005073202773928642,0.0030439216643571854
0.003832380287349224,0.001277460134588182
0.0028163944371044636,0.00025603585527278483
0.00481954263523221,0.002282941248267889
0.004593002609908581,0.002041334519162774
0.0038340091705322266,0.0015336036449298263
0.0020216074772179127,0.002274308353662491
0.002554920269176364,0.0002554920210968703
0.003322807839140296,0.0007668018224649131
0.0033213961869478226,0.0007664760341867805
0.0030607031658291817,0.0005101172137074172
0.0025603584945201874,0.0005120717105455697
0.003322807839140296,0.0007668018224649131
0.0035632650833576918,0.0010180757381021976
0.0028163944371044636,0.00025603585527278483
0.0035768882371485233,0.0010219680843874812
0.003318576840683818,0.001021100557409227
0.004339677281677723,0.002042201114818454
0.002811606740579009,0.0007668018224649131
0.003065904136747122,0.0010219680843874812
0.001514932606369257,0.001009955070912838
0.002044804859906435,0.0
0.0038291271775960922,0.0015316507779061794
0.003051644191145897,0.0005086073651909828
0.002299428218975663,0.0
0.0038291271775960922,0.0015316507779061794
0.0012645672541111708,0.0005058269016444683
0.0033213961869478226,0.0005109840421937406
0.0030698166228830814,0.0007674541557207704
0.003065904136747122,0.0010219680843874812
0.002539814915508032,0.0
0.002812802093103528,0.0007671278435736895
0.002812802093103528,0.0005114185623824596
0.0027997083961963654,0.0002545189345255494
0.0028151958249509335,0.0007677807006984949
0.0030698166228830814,0.0010232721688225865
0.005024462938308716,0.0037683474365621805
0.0033199856989085674,0.0010215340880677104
0.0035768882371485233,0.0010219680843874812
0.00408960971981287,0.0015336036449298263
0.003055520122870803,0.00025462667690590024
0.004084402229636908,0.002042201114818454
0.0035753692500293255,0.0015323010738939047
0.0028008935041725636,0.0
0.004086136352270842,0.0017876846250146627
0.004086136352270842,0.0015323010738939047
0.002776210894808173,0.0
0.004339677281677723,0.002042201114818454
0.0028175939805805683,0.0002561449073255062
0.0025408880319446325,0.0010163552360609174
0.0033242206554859877,0.0005114185623824596
0.003065904136747122,0.0005109840421937406
0.0030672072898596525,0.0007668018224649131
0.002545189345255494,0.0
0.0033242206554859877,0.0010228371247649193
0.0035753692500293255,0.0012769176391884685
0.004803336225450039,0.0025280716363340616
0.0030816132202744484,0.0007704033050686121
0.0030672072898596525,0.0010224024299532175
0.004330486990511417,0.002037876285612583
0.0035738518927246332,0.0015316507779061794
0.002556005958467722,0.0005112012149766088
0.004080937709659338,0.002040468854829669
0.005083924159407616,0.002796158194541931
0.004084402229636908,0.0015316507779061794
0.002554920269176364,0.0002554920210968703
0.001270981039851904,0.0
0.002554920269176364,0.0005109840421937406
0.002557092811912298,0.0005114185623824596
0.0035422779619693756,0.0025301985442638397
0.002554920269176364,0.0002554920210968703
0.003068511374294758,0.0010228371247649193
0.0030711228027939796,0.0005118537810631096
0.003055520122870803,0.00025462667690590024
0.0033213961869478226,0.0010219680843874812
0.003322807839140296,0.0010224024299532175
0.0027973405085504055,0.0005086073651909828
0.0030711228027939796,0.0002559268905315548
0.003065904136747122,0.0010219680843874812
0.0025333957746624947,0.0017733771819621325
0.0030672072898596525,0.0005112012149766088
0.002557092811912298,0.0
0.0045891087502241135,0.002039603888988495
0.0027973405085504055,0.0005086073651909828
0.002554920269176364,0.0
0.004082669038325548,0.0017861677333712578
0.002544112503528595,0.0007632337510585785
0.0030646021477878094,0.0007661505369469523
0.0028163944371044636,0.00025603585527278483
0.002534463768824935,0.00025495048612356186
0.003055520122870803,0.00025462667690590024
0.003068511374294758,0.0010228371247649193
0.002803266979753971,0.0005096849054098129
0.002811606740579009,0.0002556006074883044
0.0030711228027939796,0.0007677807006984949
0.0030672072898596525,0.0007668018224649131
0.002796158194541931,0.0005083924042992294
0.0030724303796887398,0.0010241434210911393
0.0030698166228830814,0.0005116360844112933
0.004067139234393835,0.0017793733859434724
0.0025592688471078873,0.0002559268905315548
0.002806834876537323,0.0005103336297906935
0.002556005958467722,0.0
0.003327049547806382,0.0010237075621262193
0.002556005958467722,0.0
0.004086136352270842,0.0015323010738939047
0.0027997083961963654,0.0005090378690510988
0.0023023623507469893,0.0005116360844112933
0.0030672072898596525,0.0010224024299532175
0.0027985237538814545,0.0
0.003065904136747122,0.0007664760341867805
0.003327049547806382,0.0010237075621262193
0.004285112954676151,0.0017644583713263273
0.0030711228027939796,0.0010237075621262193
0.0030711228027939796,0.0010237075621262193
0.002556005958467722,0.0002556006074883044
0.0027715584728866816,0.0
0.0028104123193770647,0.0002554920210968703
0.002812802093103528,0.0002557092811912298
0.005075343884527683,0.002791438950225711
0.004087872337549925,0.001532952068373561
0.002812802093103528,0.0005114185623824596
0.0025206548161804676,0.0025206548161804676
0.004337836056947708,0.002041334519162774
0.0035768882371485233,0.001532952068373561
0.0028139983769506216,0.0005116360844112933
0.002287765732035041,0.0
0.004080937709659338,0.00178541021887213
0.002812802093103528,0.0002557092811912298
0.002541962079703808,0.0002541962021496147
0.0028139983769506216,0.0005116360844112933
0.003065904136747122,0.0005109840421937406
0.003303154604509473,0.0007622664561495185
0.002812802093103528,0.0002557092811912298
0.002553835278376937,0.0
0.0033171686809509993,0.001020667259581387
0.0045910547487437725,0.002040468854829669
0.0028175939805805683,0.0002561449073255062
0.0030724303796887398,0.0010241434210911393
0.00279379659332335,0.0005079630063846707
0.002554920269176364,0.0002554920210968703
0.003065904136747122,0.0010219680843874812
0.0050603970885276794,0.0012650992721319199
0.003068511374294758,0.0005114185623824596
0.002811606740579009,0.0005112012149766088
0.004334158264100552,0.002039603888988495
0.004315862897783518,0.002030994277447462
0.0028139983769506216,0.0
0.002812802093103528,0.0005114185623824596
0.0028008935041725636,0.0005092533538118005
0.002811606740579009,0.0005112012149766088
0.003318576840683818,0.001021100557409227
0.0025484245270490646,0.0
0.003062001895159483,0.0005103336297906935
0.0030711228027939796,0.0005118537810631096
0.004058562219142914,0.002536601386964321
0.0023004054091870785,0.0002556006074883044
0.0033242206554859877,0.0010228371247649193
0.0028139983769506216,0.0010232721688225865
0.0030568144284188747,0.0007642036071047187
0.0025592688471078873,0.0005118537810631096
0.0025581803638488054,0.00025581804220564663
0.0038129431195557117,0.0015251771546900272
0.0028104123193770647,0.0002554920210968703
0.0030698166228830814,0.0010232721688225865
0.004312222357839346,0.002282941248267889
0.0028008935041725636,0.00025462667690590024
0.002557092811912298,0.0
0.0042869094759225845,0.0012608558172360063
0.003062001895159483,0.001020667259581387
0.0033059478737413883,0.0007629110477864742
0.0033213961869478226,0.0010219680843874812
0.002543036825954914,0.0005086073651909828
0.0030698166228830814,0.00025581804220564663
0.003578408621251583,0.0007668018224649131
0.0025408880319446325,0.0
0.0028139983769506216,0.0005116360844112933
0.0033256346359848976,0.0010232721688225865
0.003075048327445984,0.000512508035171777
0.004343364387750626,0.0020439361687749624
0.002553835278376937,0.0005107670440338552
0.0028056446462869644,0.0
0.002547345357015729,0.0005094690714031458
0.002556005958467722,0.0
0.004087872337549925,0.001532952068373561
0.002539814915508032,0.0
0.004797286354005337,0.0022723989095538855
0.0030711228027939796,0.0010237075621262193
0.00402461364865303,0.001257691765204072
0.0025592688471078873,0.0002559268905315548
0.003065904136747122,0.0010219680843874812
0.003054227214306593,0.0005090378690510988
0.0027949768118560314,0.0
0.003065904136747122,0.0010219680843874812
0.0028104123193770647,0.0002554920210968703
0.0027985237538814545,0.0002544112503528595
0.002812802093103528,0.0002557092811912298
0.0030672072898596525,0.0010224024299532175
0.0032906425185501575,0.00151875801384449
0.003322807839140296,0.0010224024299532175
0.0030711228027939796,0.0005118537810631096
0.0038307528011500835,0.0017876846250146627
0.005071064457297325,0.003042638534680009
0.004084402229636908,0.0017869259463623166
0.002811606740579009,0.0005112012149766088
0.003049065824598074,0.0005081776180304587
0.0038129431195557117,0.0015251771546900272
0.003578408621251583,0.0015336036449298263
0.004285112954676151,0.0015123928897082806
0.0033199856989085674,0.0010215340880677104
0.0035799299366772175,0.0010228371247649193
0.003311548847705126,0.0010189381428062916
0.003318576840683818,0.001021100557409227
0.002811606740579009,0.0002556006074883044
0.003068511374294758,0.0002557092811912298
0.0028020800091326237,0.0002547345357015729
0.0025603584945201874,0.00025603585527278483
0.0025592688471078873,0.0002559268905315548
0.003561757504940033,0.001017645001411438
0.003327049547806382,0.0010237075621262193
0.002545189345255494,0.0002545189345255494
0.003996200859546661,0.0017483378760516644
0.003232148475944996,0.000994507223367691
0.002736025955528021,0.0
0.004072302952408791,0.0015271136071532965
0.002787910168990493,0.0
0.003054227214306593,0.0005090378690510988
0.004339677281677723,0.002042201114818454
0.003054227214306593,0.0005090378690510988
0.0028104123193770647,0.0002554920210968703
0.002812802093103528,0.0005114185623824596
0.004562034737318754,0.003041356336325407
0.002557092811912298,0.0
0.003578408621251583,0.0010224024299532175
0.002557092811912298,0.0005114185623824596
0.0030503543093800545,0.0005083924042992294
0.0030711228027939796,0.0005118537810631096
0.002812802093103528,0.0005114185623824596
0.002544112503528595,0.0
0.002812802093103528,0.0005114185623824596
0.003068511374294758,0.0005114185623824596
0.0030285934917628765,0.001261914032511413
0.002556005958467722,0.0002556006074883044
0.00408960971981287,0.0015336036449298263
0.003832380287349224,0.001277460134588182
0.005071064457297325,0.0025355322286486626
0.002287765732035041,0.0
